,mse,rmse,mae,mape
BSX,0.04438100057219524,0.2106679865859909,0.2068263381560738,0.19293941875088055
BWA,0.04344198188272139,0.20842740194782783,0.1726096367391067,0.26040008614649535
BXP,0.006803488237033214,0.08248326034434632,0.07023881069263617,0.08265408016791846
C,0.008136132961981646,0.09020051530884758,0.060046082553059495,0.07080712848596067
CAG,0.020777382576516325,0.1441436178834024,0.1265147672824992,0.1108054519457118
CAH,0.002708781702350111,0.05204595759855045,0.04569228925580982,0.0456072922425571
CAT,0.021529603939083375,0.14672969685473822,0.12513794139481785,0.18392165692094614
CB,0.00254322479972651,0.05043039559359524,0.04107189389310839,0.0444379732089247
CBOE,0.004798730774283875,0.06927287184954782,0.0601689800476301,0.06402063230896197
CBRE,0.01222329337061258,0.11055900402324806,0.08778939352069993,0.09380496666083206
CCI,0.0015196544524135047,0.038982745573054554,0.030613778431563324,0.031036836222503285
CCL,0.016460419276694557,0.1282981655234967,0.11144620320306435,0.10106051155594754
CDNS,0.011208870408086134,0.10587195288690075,0.08598791646480025,0.0794114410303884
CDW,0.016627916375584455,0.12894927830579145,0.10363111653473614,0.09516877153842661
CE,0.017298830918153527,0.13152502012223197,0.11080580220992703,0.1020905417705985
CF,0.036178786474278614,0.19020721982689986,0.13657257880363496,0.20612082038980795
CFG,0.007361682511466119,0.0858002477354589,0.06553159681424318,0.0683931268639
CHD,0.0042259383408857175,0.06500721760609138,0.05880181213838213,0.05792091902677519
CHRW,0.008084053723559609,0.08991136593089669,0.07676725165913752,0.08970561490684603
CHTR,0.008602067651256734,0.09274733231342416,0.08299027641352408,0.079881994608141
CI,0.0701832420949408,0.2649211997838995,0.2518172078867768,0.2122516374394176
CINF,0.01175486706289052,0.10841986470610687,0.08342371197879737,0.07546391140533924
CL,0.0018813401047418402,0.04337441763000214,0.034416734773419076,0.03684326170104086
CLX,0.0175070196011746,0.13231409449176076,0.10630445758121249,0.09497406280416572
CMA,0.010158430738990046,0.10078904076828019,0.07383733242644117,0.08610684123531602
CMCSA,0.003478433431843449,0.058978245411706244,0.04694393264476653,0.045437280494370805
CME,0.005048808819306765,0.07105497040536127,0.0635176070101301,0.06264116893635964
CMG,0.02462592250029404,0.15692648756756788,0.11880760091063834,0.15873860072631743
CMI,0.044048208497585416,0.2098766506726878,0.1658243280806074,0.24177091956024066
CMS,0.002522451255216409,0.050224010744029685,0.04063808120765562,0.04332182786593384
CNC,0.04458654920520835,0.21115527273835327,0.17994645240213214,0.15832663899744187
CNP,0.02493829116902184,0.1579186219830386,0.15069283414045886,0.19191661625824197
COF,0.008220279049760013,0.09066575455903961,0.0651420400527307,0.07381547474196293
COO,0.01574438348537333,0.12547662525495865,0.11044854238601083,0.12420545796623743
COP,0.04199651128594943,0.20493050355169048,0.16038082863459305,0.251373035677331
COST,0.006061973044369221,0.07785867353332718,0.06197472064510557,0.05974074420905576
CPB,0.014327193847036882,0.1196962566124642,0.09410578354846087,0.08520353864616909
CPRT,0.0023316814868250373,0.04828748789101621,0.039724095270395776,0.042824585593973515
CRM,0.04623037180297298,0.21501249220213456,0.20036415788202724,0.1723294449526912
CSCO,0.003115552633698763,0.0558171356636899,0.04339810476950655,0.04758013511972593
CSX,0.03363316590299115,0.18339347290182154,0.1495940688307157,0.2094699338000742
CTAS,0.011953490997583678,0.10933202183067721,0.09879952893076821,0.09213857237128333
CTSH,0.015501675292438791,0.12450572393443922,0.11478586642202351,0.11279962762315
CVS,0.003922322151736431,0.0626284452284777,0.05283559242183153,0.05279140773096828
CVX,0.02235954472800003,0.1495310828155806,0.12628883613577227,0.16784586535303744
D,0.004724581343838418,0.06873559008140119,0.06345231643688047,0.07166707679601428
DAL,0.004376250256625411,0.0661532331532285,0.05444674705400468,0.06102125841801623
DD,0.006671819929206893,0.08168120915612656,0.06953541754036881,0.07159636533744983
DE,0.007617885955247364,0.08728050157536542,0.0742163541879226,0.083195228045781
DFS,0.012892976171618465,0.11354724202559244,0.09605135487379506,0.11930091357480742
DG,0.007123011024115272,0.08439793258199677,0.06991798430923382,0.06619790062260544
DGX,0.003987680513716269,0.0631480840066923,0.05179107826663411,0.05189438128801692
DHI,0.022901756382398074,0.1513332626437363,0.1282985379686606,0.11684470745307017
DHR,0.003119065875938357,0.05584859779742332,0.03954516382750048,0.03760542793120003
DIS,0.018079938188811106,0.13446166066507995,0.12049587191469487,0.11308582276688302
DLR,0.006127756888104395,0.07827999034302696,0.06342409323601723,0.06392255861048626
DLTR,0.008329454176307191,0.0912658434262632,0.08417550322654554,0.08497965321420216
DOV,0.012282722633194946,0.11082744530663398,0.09104911326779157,0.12117191999758603
DPZ,0.012633510365851301,0.11239888952232269,0.10416637629386975,0.09686842548858092
DRI,0.023423778037532757,0.15304828662070266,0.14157154572052447,0.12651601217448147
DTE,0.004277677083283255,0.06540395311663703,0.05734712341058041,0.06541427325717515
DUK,0.012282745514059003,0.11082754853401298,0.10613646883421557,0.12678950438014308
DVA,0.006601824710199246,0.08125161358520362,0.06769484467846121,0.07019036172466027
DVN,0.08356035389115714,0.2890680782984471,0.2241600901769178,0.441842359066818
DXC,0.005974926248608852,0.07729764710913814,0.060334123120406626,0.05818225577817348
DXCM,0.12034119401262,0.34690228308937376,0.30143879466587936,0.23315411430608562
EA,0.08574988526489762,0.2928308133801797,0.2748185636018888,0.23463979318593675
EBAY,0.015763988264240046,0.1255547221901273,0.10644739354273129,0.09610485995107214
ECL,0.005610686895906024,0.07490451852796348,0.06711731917116592,0.06594912172464346
ED,0.003644124890475735,0.060366587533798324,0.05353883873134344,0.05960027758662572
EFX,0.03800058214525814,0.19493738006154215,0.18461007274079203,0.16692349848120921
EIX,0.005834219079920607,0.0763820599350437,0.06896539659289329,0.07826014073626185
EL,0.014225404850735382,0.11927030162926303,0.11252597952360102,0.10628516028006277
EMN,0.005870438750210086,0.07661878849348955,0.060361094042304206,0.07644964769665166
EMR,0.02418380254710888,0.155511422561524,0.13376243768890986,0.178595095740737
EOG,0.018920614589027412,0.13755222495120686,0.10859373130622785,0.14692969151005636
EQIX,0.06922409536567666,0.2631047231915016,0.23161252740259664,0.18342634839990204
EQR,0.002115245347736479,0.045991796526516325,0.037969355295242244,0.03900666279837096
ES,0.004531140039845343,0.06731374332070192,0.056109565420602955,0.06383156089908792
ESS,0.0034034374075983995,0.05833898702924486,0.04910463752683542,0.049069466883213786
ETN,0.0197680725982749,0.14059897794178627,0.11417163431722632,0.1465380991760393
ETR,0.021161003702296753,0.14546822231091144,0.1393381451040735,0.17392565407406868
EVRG,0.005964274342665857,0.07722871449574864,0.06715261117011481,0.07559535150943643
EW,0.01795093323496348,0.13398109282642637,0.11420038932049875,0.10135074023604868
EXC,0.0189638163788029,0.13770917318320847,0.1246031710027643,0.15629385313142194
EXPD,0.0049905493605984595,0.07064382039922855,0.05928925871478936,0.05661294701164354
EXPE,0.0896788574853196,0.29946428415642423,0.26601396957015794,0.20891461267839023
EXR,0.057481661365999234,0.2397533344210237,0.20310538255339725,0.1681425449825733
F,0.006801533647907569,0.08247141109443665,0.05917423612378532,0.07038576998084707
FANG,0.018364933707882218,0.13551728195282778,0.11493709001532065,0.11457361732986118
FAST,0.010607544648584702,0.10299293494499855,0.09697777740172117,0.11528123415365424
FCX,0.1301726779994953,0.3607945093810261,0.3010622166377179,1.1016828405545491
FDX,0.01652038159965935,0.12853163657115454,0.09800566552491269,0.122377087267853
FE,0.01647087603289965,0.12833891082948948,0.12278639474573065,0.15095891413504461
FFIV,0.017140937633972658,0.13092340369075597,0.09658966044655815,0.12773170299736816
FIS,0.004401085278613328,0.06634067589807423,0.05237722131073581,0.05363653116944993
FITB,0.006505010368349289,0.08065364448274664,0.05915041998659671,0.06456183119900695
FLS,0.03474801568434044,0.18640819639796002,0.15714183975972748,0.2429370107554493
FMC,0.05288118361919618,0.22995909118622856,0.18750947441428753,0.30064604199273903
FRT,0.002333493747711063,0.048306249571986676,0.04186496397860166,0.043136632416610796
FTI,0.038100565246515526,0.19519366087687254,0.16667204240896635,0.3111323528288283
FTNT,0.07316741354771354,0.27049475696899106,0.2292511847941885,0.19503046569518676
GD,0.002091370052366239,0.04573149956393557,0.03711241408626126,0.037987825397652705
GE,0.016303539084339024,0.12768531271974481,0.10436342381132992,0.09523192164175406
GILD,0.007785047976257681,0.08823291889231412,0.06698740923473813,0.06723302584460591
GIS,0.006235524396653643,0.07896533667789711,0.07268409433232742,0.06862614847889714
GL,0.007754500215963677,0.08805964010807492,0.07686212598949327,0.07241647308039112
GLW,0.02648842295792429,0.16275264347445878,0.14544486605326107,0.1946796528667293
GM,0.006129464238166955,0.07829089498892547,0.06680365140815321,0.07644116250318976
GOOG,0.05578321190208218,0.23618469870438724,0.18384463169514412,0.1452765044617502
GOOGL,0.06677870957169817,0.2584157688139371,0.20738737642908792,0.1613102602062614
GPC,0.013283088053149036,0.11525228003449231,0.10892730382719262,0.1332006491711167
GPN,0.11367246355429562,0.3371534718111258,0.29537587339428706,0.2268712072342967
GRMN,0.05189178206603582,0.2277976779206404,0.2120950421624692,0.31564672105180247
GS,0.00786040718965832,0.08865893744940957,0.06679536271962741,0.07139365462773041
GWW,0.012910699211289156,0.11362525780516036,0.09143050357849063,0.11209505299475957
HAL,0.011323720336529222,0.10641297071564736,0.08324632727592898,0.11258058555367494
HAS,0.07646356335520836,0.27652045739006065,0.2612558152480368,0.21887651978402234
HBAN,0.010119527610852067,0.10059586279192632,0.09149864666074349,0.09024504159877461
HBI,0.013792485766898366,0.11744141418979237,0.10116444868304901,0.09528814308411844
HCA,0.0191160142815588,0.13826067510886383,0.11232714775780453,0.10404562989230891
HD,0.021886089093525726,0.1479394778060465,0.13246470695831,0.12041791651995724
HES,0.0408934975962406,0.20222140736391042,0.1616234086140937,0.27175110067522074
HIG,0.009613760143239038,0.09804978400404071,0.07647717567887806,0.07011803746653619
HII,0.00917991060313734,0.09581185001416756,0.07478493400506096,0.07778303435671627
HLT,0.019263605985709423,0.1387933931630372,0.10916709881090382,0.13887897322580636
HOLX,0.07976320587129276,0.28242380542598167,0.26576748410965234,0.2228391012757121
HON,0.0011243396869591148,0.03353117485205544,0.02898927374639639,0.029099774279522646
HPQ,0.0656027063416914,0.256130252687361,0.2384277963959005,0.3528799501318813
HRL,0.06760893574058802,0.26001718354868014,0.20539300447858158,0.16703123834973202
HSIC,0.003565800752077005,0.05971432618791746,0.0457635208573302,0.043555704391256826
HST,0.054859880828334505,0.23422186240471768,0.21394589473129377,0.29949570347836135
HSY,0.01373852353805029,0.11721144798205631,0.10794029009341058,0.1306394042145243
HUM,0.04592952490714842,0.21431174701156355,0.19922575355747674,0.17071063340245712
IBM,0.009363937651455798,0.0967674410711361,0.07643204480982682,0.0869668804569383
ICE,0.008368387743878712,0.09147889234068542,0.07616612073958912,0.07200734807562723
IDXX,0.009124047860878844,0.09551988201876531,0.07853022430413405,0.09633721863672759
IEX,0.0012957145362976286,0.03599603500800649,0.028416832375830457,0.029745099802938362
IFF,0.007147401065934114,0.08454230341038807,0.07755099822677133,0.07980801863471004
ILMN,0.014536314334352202,0.12056663856288025,0.09454082162143156,0.11186783550412197
INCY,0.1303132689777055,0.3609892920540795,0.3315085170012869,0.25522728671485573
INTC,0.015277312624273632,0.12360142646536743,0.10869227731338013,0.13258994406780059
INTU,0.008372261072623139,0.09150006050611736,0.07887369684403095,0.07498870069635287
IP,0.035951260747259565,0.18960817689978343,0.153276183416893,0.21551879313903208
IPG,0.00500051264032468,0.07071430294024456,0.05717522159892269,0.0574593517121372
IPGP,0.018777540338498537,0.1370311655737429,0.11616729852648007,0.11665705597227866
IQV,0.022861303374250283,0.15119954819459708,0.13567464229182719,0.12414995643168254
IRM,0.037861821465673275,0.19458114365393497,0.17495772653966313,0.23566837838724167
ISRG,0.0019493191360097039,0.04415109439198199,0.03727611674635296,0.039584804981746886
IT,0.0017367546936381216,0.04167438894138847,0.03351161811443544,0.03327092944511301
ITW,0.0033758648729256225,0.05810219335727028,0.043922834063191286,0.049121651250861834
IVZ,0.016894284034473045,0.12997801365797618,0.09924093475413036,0.1259169587363219
J,0.004201943870070094,0.06482240253238146,0.04970879296242694,0.06038421715431458
JBHT,0.0067848228753127115,0.08237003627116302,0.06849638330717447,0.07581371962545422
JCI,0.02139776727960655,0.14627975690301975,0.12384403879252495,0.15597333552474496
JKHY,0.021958821801882664,0.14818509304880387,0.12504418073599283,0.11130932741266293
JNJ,0.0017486554810106328,0.04181692816325265,0.034655633781969716,0.03787335109019329
JNPR,0.04103771712273841,0.20257768169948637,0.17568634222283708,0.15034712765546207
JPM,0.009511127767453352,0.09752501098412321,0.08446640324346018,0.0794882604397074
K,0.003689450628075608,0.06074084810138568,0.05243131282766011,0.05214578634705658
KEY,0.00815582763845617,0.09030962096286403,0.0701326644080394,0.0743966984246506
KEYS,0.021012473247547164,0.1449567978659406,0.11170232243257623,0.1485403720488183
KIM,0.00338679757704141,0.05819619899135518,0.04533415711433095,0.05188040794488562
KLAC,0.01783392294675895,0.13354371174547663,0.10773271233888557,0.14094277957937035
KMB,0.005119243975456584,0.07154889220286073,0.06071646800673545,0.059758518606877795
KMI,0.10956215597539384,0.33100174618178957,0.2426319119351711,0.513476227956834
KMX,0.018448395155532583,0.13582486942947003,0.10646596323950128,0.13171431487197718
KO,0.0014652932779672372,0.03827914938928551,0.03242644215089036,0.03499330811376658
KR,0.01811063494506403,0.13457575912869313,0.12473683706095628,0.11895024946826933
L,0.006384130968459906,0.07990075699553732,0.06694833385997039,0.07728933709061521
LDOS,0.02539381208868004,0.1593543601181971,0.10184461782891181,0.08736130810543632
LEG,0.0069728228502367795,0.0835034301704833,0.06932491799125187,0.06602292991917179
LEN,0.008961799768229646,0.09466678281334824,0.08492712157124764,0.08745616491257395
LH,0.006032523908017193,0.07766932411201473,0.07017837461906559,0.07051692933525439
LHX,0.013274454119049879,0.11521481727212815,0.10252019870549889,0.09761844048019915
LIN,0.01453958118572806,0.12058018570946083,0.10263146009253656,0.12426180703016942
LKQ,0.005984309363210097,0.0773583179962575,0.06821574080283947,0.07130690864432822
LLY,0.025716167317237477,0.1603626119681189,0.1385212804996209,0.11964572950965366
LMT,0.008195432643967441,0.09052862886384307,0.07470736977657144,0.07010802744335921
LNC,0.01636887450210859,0.12794090238117203,0.08571842322590316,0.11213373833956322
LNT,0.005747646448813349,0.07581323399521583,0.06919957591520344,0.07976343515377189
LOW,0.00423722649931558,0.06509398205145833,0.05419252598441787,0.053791059648473354
LRCX,0.004665859056701956,0.06830709375095646,0.05447404007018691,0.061684112391403985
LUMN,0.05456791839156717,0.2335977705192564,0.2159556797336466,0.30637935053477866
LUV,0.010020600986491518,0.10010295193695098,0.08184504125667869,0.09939083234188666
LVS,0.019653538832751862,0.14019107971890316,0.11417979439736496,0.15595414883463213
LYB,0.020299061193951924,0.14247477388629864,0.12176529460916496,0.11575645468554595
LYV,0.006426765931754498,0.08016711253222544,0.05396365658735574,0.061004888306191635
MA,0.008598012506738197,0.09272546849025998,0.0810788381854447,0.0766220545021331
MAA,0.012656971895432937,0.11250320837839664,0.08612166705162554,0.08062802466699116
MAR,0.009167602080317597,0.09574759568948767,0.07117440326508723,0.08662045326679113
MAS,0.032922410225055376,0.18144533674100136,0.15253708442009195,0.13208642289518327
MCD,0.02543622464125847,0.15948738082136302,0.12316434192813684,0.10470411382398978
MCHP,0.0034645711519089057,0.058860607811242534,0.051818501887132384,0.05664963579714857
MCK,0.014422967264866863,0.12009565880941268,0.09829285031700602,0.11890589110927259
MCO,0.008774848565697142,0.09367416167597734,0.08213013659940206,0.08094628426766166
MDLZ,0.019936521313511955,0.14119674682340225,0.12021725913887564,0.10803190392983836
MDT,0.0012717649113779192,0.03566181306913488,0.030972338613832872,0.03198625871775827
MET,0.007411041479882368,0.08608740604689148,0.06137671126983414,0.07266237157434334
META,0.04577508000005571,0.21395111591215343,0.17711855477819666,0.14662453289831018
MGM,0.005337552191620422,0.07305855317223592,0.059898428519996855,0.0686626095559155
MHK,0.022602466898859065,0.15034116834340175,0.1387654353607362,0.1330363356434633
MKC,0.012382705588286644,0.11127760596043862,0.09686144316437287,0.08780439862886846
MKTX,0.09259112101430311,0.3042878916656118,0.28470481720456414,0.23468483260293263
MLM,0.05365507796510316,0.23163565780143427,0.2113069617152802,0.19815178440535516
MMC,0.0011120878466569116,0.033347981148143156,0.02724003350227316,0.028449294782330086
MMM,0.004460196923498871,0.06678470576036755,0.05352160188699821,0.05984077363934571
MNST,0.043619667169968394,0.20885321919943775,0.19662544173532806,0.16850107909316137
MO,0.009797801971529926,0.09898384702328925,0.07834573420062527,0.0740054290755529
MOS,0.05377955051051038,0.23190418390039966,0.1749019404420935,0.3030588337297009
MPC,0.018859017081756514,0.1373281365261923,0.12049931013981245,0.12961608954832712
MRK,0.007186361634682356,0.08477241081084315,0.06808725655890102,0.07931479805450162
MS,0.015497355756481295,0.12448837598941234,0.088458542550077,0.11405440146905074
MSCI,0.051153529845726874,0.226171461165477,0.21436181787849237,0.18951031666770718
MSFT,0.011709967296817102,0.10821260230128976,0.08336756311303237,0.0792799964703697
MSI,0.004780129439773366,0.06913848016678821,0.06000734655866841,0.06577486730005697
MTB,0.0030031875729594755,0.05480134645206699,0.039797196891604,0.042590229470472744
MTD,0.005642851613843722,0.07511891648475584,0.06503274005713895,0.0629766738248146
MU,0.16675133101522344,0.40835196952533903,0.37034272020077896,0.864159062283089
NCLH,0.053907247120932436,0.23217934258011078,0.21526701303309168,0.18189761853682138
NDAQ,0.021640098376385652,0.14710573876088467,0.1247375856462481,0.11202099325981064
NEE,0.0018602293463767005,0.043130376144623415,0.037209154244428166,0.0398472487233118
NEM,0.019988975773993983,0.1413823743399225,0.1292456924408498,0.16724964676976073
NFLX,0.46185019881912226,0.6795956141847314,0.6219659754731934,0.4104811193663926
NI,0.01533624519953132,0.12383959463568718,0.09629166251980115,0.08620633653260187
NKE,0.04922372062405634,0.2218641941009327,0.1869721242266856,0.1527176988781562
NOC,0.017842283146765718,0.133575009439512,0.11442747793991327,0.10848382015907528
NOV,0.07528977978084549,0.274389831773784,0.2529918964750285,0.4793097388217876
NOW,0.018894052779618156,0.13745563931544663,0.12265470983765495,0.1277184291496033
NRG,0.1096743132380385,0.3311711237986164,0.2709818044605555,0.631192624557171
NSC,0.03425384984991785,0.18507795614258832,0.1610534250319396,0.22710041990916024
NTAP,0.053902926206857056,0.23217003727194657,0.2075094511894037,0.31089404965957723
NTRS,0.009445216440008302,0.0971865033840003,0.08590507174766031,0.08334893596848718
NUE,0.012426799425514884,0.11147555528237967,0.0908803846579539,0.11948492780785758
NVDA,0.07691142504387506,0.2773290915931379,0.2039473438384561,0.15947067620168373
NVR,0.032357630250380784,0.1798822677486049,0.1539197212320159,0.13350112184664184
NWL,0.012883145478916615,0.11350394477249068,0.09892588893755419,0.09289646987638228
NWS,0.008679781403364032,0.09316534443323887,0.07480259693180139,0.09161023634163482
NWSA,0.01428554595842342,0.11952215676778687,0.09524626737426624,0.12263725581037778
O,0.004185297635120178,0.06469387633401,0.049593805188199086,0.053067867061800514
ODFL,0.023247146793555763,0.15247015050020696,0.12880488873634138,0.16662862438053214
OKE,0.05932426072729118,0.24356572157693124,0.1961530448550437,0.39051524223072887
OMC,0.0023438393598538138,0.04841321472339772,0.03818297141327395,0.041199936504804476
ORCL,0.011067286972539003,0.10520117381730587,0.08466186577679051,0.10384957139002683
ORLY,0.053766421229505645,0.2318758746172306,0.21522287118075084,0.18259689609620283
OXY,0.008483664913665053,0.09210681252581186,0.07487447070042148,0.08900268664908081
PAYC,0.07066474595017194,0.26582841448982075,0.2415673135428537,0.2189838522441207
PAYX,0.005305692145862737,0.07284018222013683,0.05588096810795341,0.0533093971443759
PCAR,0.022900894947520012,0.1513304164651641,0.11750515827055784,0.15500079559708846
PEG,0.0013344086795557975,0.036529558983866714,0.029579125005584073,0.031514711238975264
PEP,0.0009518616743705581,0.030852255579950034,0.02395898024984217,0.024129785642014803
PFE,0.003907542915331882,0.06251034246692208,0.05532900844718305,0.056297376039383444
PFG,0.010426257989654074,0.10210904949931751,0.06188079910932878,0.07643896431292264
PG,0.013727741295600681,0.11716544411899218,0.11099450433385417,0.1321660506357733
PGR,0.019568734237840044,0.13988829199700753,0.11754462536361894,0.10302075140335729
PH,0.019860746783792103,0.14092816178391068,0.11919646025622402,0.15234939679349938
PHM,0.014193272970031659,0.11913552354370067,0.09578425453115623,0.11905107183325676
PKG,0.025820176709857902,0.16068657912177328,0.13473960650325037,0.17995622174003842
PLD,0.004988910989888043,0.07063222345281255,0.0575522086100449,0.06731970821748913
PM,0.003494365152982114,0.05911315549843465,0.04809340031061703,0.04696722799445556
PNC,0.004436739013804844,0.06660885086686937,0.05796934516156947,0.056324669111754204
PNR,0.020583332893723848,0.14346892657897684,0.10858947703750138,0.14369697249396032
PNW,0.00581210457147684,0.07623716004335969,0.06539327859589383,0.07635061490563212
POOL,0.026426696792161516,0.16256290103268187,0.14177005946323157,0.1289093780994313
PPG,0.011151521271232378,0.10560076359208952,0.08093440125248214,0.09724483185227761
PPL,0.003243893077764397,0.056955184818982,0.05173834884032137,0.05471431004269925
PRGO,0.01713600546938102,0.13090456626634925,0.1132153965562439,0.11069526828367612
PRU,0.0060702856184941135,0.07791203769953725,0.05672641525536983,0.06709773456344213
PSA,0.02471534184009627,0.15721113777368406,0.11596229337452126,0.09991054358657346
PSX,0.02056960057127425,0.14342106041747932,0.13046160833039422,0.12370117518931562
PVH,0.03953931031074175,0.19884494036998213,0.1528372945238727,0.23414323513306562
PWR,0.02935676450256139,0.17133815833771934,0.12562797465722003,0.2063365431169721
QCOM,0.03864369219748493,0.19657998931092893,0.1600611130663609,0.22519698876625674
RCL,0.017419885369611043,0.1319844133585896,0.10688851704698153,0.10141840556891113
REG,0.0022325877727314854,0.047250267435555174,0.03996358479709861,0.04230424222518907
REGN,0.05466537420259252,0.23380627494272374,0.20878034816301075,0.17186104732805002
RF,0.005632578717746237,0.07505050777807061,0.05325181766104954,0.06275499940305224
RHI,0.018850877546154325,0.13729849797486615,0.10314335313340195,0.13342591746017948
RJF,0.00775835697081623,0.08808153592448437,0.06579188142189163,0.07383184058473914
RL,0.07255393341502497,0.26935837357510345,0.2593447011969726,0.41230018256044954
RMD,0.008465428399549845,0.09200776271353328,0.07155976292335837,0.07843001818498664
ROK,0.0064529548175109456,0.08033028580498731,0.06657856603877654,0.07149487939292942
ROL,0.042050534132385346,0.20506226891455517,0.18856686831344338,0.15808736467315104
ROP,0.011225451931931708,0.10595023327926989,0.09067115302307938,0.08536623144014199
ROST,0.010861730809399369,0.10421962775504127,0.0957184805072895,0.08904451778491455
