,mse,rmse,mae,mape
BA,0.005998952363159411,0.07745290416220305,0.06525383139014558,0.07393150853696848
BAC,0.027598280727878538,0.16612730277675172,0.13840650946016292,0.1817372806035161
BAX,0.0049893079980578,0.0706350337867676,0.06184378306477301,0.06618716433063022
BBY,0.008430099183416914,0.09181557157376363,0.07386099747330391,0.08251693439140408
BDX,0.005043516273449343,0.07101771802479535,0.057852229568865154,0.05493852891874181
BEN,0.01029241335609605,0.10145153205396186,0.08752587808708967,0.12504317215597585
BIIB,0.011094814323701603,0.10533192452291756,0.08187050060398582,0.12200693293553522
BIO,0.005118256470297026,0.07154199095843661,0.06027931989426949,0.06719340073610096
BK,0.009804001447650238,0.09901515766613836,0.08144923364082177,0.09686698607358221
BKNG,0.008550272946420844,0.09246768595796503,0.0729921021080861,0.0805180914025028
BKR,0.011791648309915425,0.10858935633806577,0.09424885653299384,0.13483677548498743
BLK,0.014282508449375722,0.11950944920539013,0.09631107687884759,0.09730533442560567
BMY,0.008999106389951229,0.09486361994964787,0.07300694752008999,0.07230275297287485
BR,0.00940351104946465,0.09697170231291523,0.07592918980653253,0.06969604016709553
BSX,0.04179747323579562,0.20444430350536946,0.14552306441072327,0.12000081085333933
BWA,0.01201265245025543,0.10960224655660773,0.0935707605666299,0.16307607130462728
BXP,0.009780952157174854,0.09889869643819808,0.07609184496383767,0.07238048139967986
C,0.03940261224290287,0.19850091244853982,0.17256653732340566,0.23833752215327136
CAG,0.005223894711376247,0.07227651562835778,0.06094810457228279,0.06380756526826452
CAH,0.0024806547230027923,0.04980617153529061,0.04159332768943264,0.045799251086464626
CAT,0.012027443337158205,0.10966970108994646,0.08714432381640501,0.10467383981124904
CB,0.009783449346335679,0.09891132061769108,0.08648555459861039,0.0781821766818853
CBOE,0.005056348938524145,0.07110800896188942,0.059787766936544647,0.057238166006055996
CBRE,0.0293898782452598,0.17143476381778522,0.14639140593322914,0.19979852313877722
CCI,0.0061002291672872236,0.07810396383850965,0.0586705021437781,0.053675219273864955
CCL,0.012313778104708233,0.11096746417174826,0.0896773908594138,0.09926785372923369
CDNS,0.008158257774554936,0.09032307443037431,0.0783913326766752,0.07376862431616059
CDW,0.008150281651138293,0.09027891033424303,0.06676578964915268,0.0640562464038278
CE,0.013546227409530183,0.11638826147653458,0.09754577541506002,0.1036145735386768
CF,0.15328241080120522,0.39151297654254735,0.36381753598830496,0.772686396882344
CFG,0.012452917986695431,0.11159264306707424,0.09246770603762636,0.12049350265489044
CHD,0.0027882617439770377,0.05280399363662788,0.042221873002416796,0.04218629854118618
CHRW,0.004663739468110408,0.06829157684598013,0.05330832771258789,0.054756549020769804
CHTR,0.012432238911495908,0.11149995027575532,0.08784580501540382,0.07995086550174073
CI,0.005237135184505388,0.07236805361832932,0.06303116403998886,0.07988036008774002
CINF,0.02995715644155964,0.17308135786837253,0.14554966202900552,0.1182929444951639
CL,0.003213427213336732,0.0566870991790613,0.04451157875325603,0.042956893379512175
CLX,0.005489765480905791,0.07409295162770742,0.06427875865352901,0.059446535733109165
CMA,0.011655697265829342,0.10796155457304855,0.08847486831939147,0.11758501164060393
CMCSA,0.003635624051240336,0.06029613628782806,0.05017496792427473,0.05221676584181563
CME,0.002697158567882042,0.051934175336497274,0.038747768789450326,0.03884829880410279
CMG,0.21981485443069623,0.4688441686005023,0.41567327955826083,0.699726908201074
CMI,0.023008034176751575,0.1516839944646487,0.1275615134860625,0.1735163357118092
CMS,0.015971755689082306,0.126379411650325,0.10562457147507497,0.08948133948549546
CNC,0.010228322957613754,0.10113517171396781,0.08805073180073492,0.11651042490261967
CNP,0.017972067796062235,0.13405994105646263,0.11033402457120073,0.101291910551705
COF,0.010313448067206776,0.10155514791090985,0.08416264957076011,0.11298973200229759
COO,0.019203631457554497,0.13857716787968535,0.12176962069425408,0.15383436635305126
COP,0.009168903086376625,0.09575438938438606,0.08002514507256958,0.11810397133902406
COST,0.005173018175084083,0.07192369689527982,0.05747057465182526,0.05286102640356551
CPB,0.0278744390097439,0.16695639852890903,0.14315653794430377,0.11719431879544849
CPRT,0.03979910257489001,0.19949712422711766,0.14880227959852832,0.11985854452523223
CRM,0.008696841204695086,0.0932568560734013,0.07823699488364817,0.07771590466563584
CSCO,0.006645930062009815,0.08152257394126988,0.06274493454037007,0.06409753884285548
CSX,0.007816276017891697,0.08840970545076879,0.06882138101549017,0.09157314820186238
CTAS,0.009659351779160786,0.09828200129810537,0.0685789129671978,0.06168715342276857
CTSH,0.01416187302886991,0.11900366813199462,0.10682283227046414,0.12319269023944317
CVS,0.015237427435119823,0.12343997502883668,0.11260309766726559,0.13009267979967845
CVX,0.05507546147819426,0.23468161725664466,0.19286965245681342,0.19357730213030688
D,0.004377587457250098,0.06616333922384886,0.05814589265763171,0.060926805631286725
DAL,0.025746846401895108,0.16045823880965138,0.12543946522877203,0.14442154006442925
DD,0.03678497445323032,0.1917940938955898,0.16436962190593654,0.1653775192610144
DE,0.011246985192764866,0.10605180428811603,0.09807216241834714,0.12017539809836784
DFS,0.006246836535434814,0.07903693146520058,0.06384554683067226,0.07256104775231828
DG,0.011124661657709752,0.1054735116401732,0.09370003722642008,0.09756035796012646
DGX,0.009299449437207044,0.09643365303257491,0.07835876230390586,0.07821615781732835
DHI,0.011481344532042359,0.10715103607544987,0.09012656006643868,0.09844049592338407
DHR,0.09366877881875456,0.3060535554747805,0.15939525018210918,0.10450462934007003
DIS,0.006343554205626498,0.07964643247268831,0.0682749165979433,0.08297060998791803
DLR,0.12850165794201296,0.35847127910337945,0.29857643353825514,0.2161644364723506
DLTR,0.01269350118752955,0.11266543918846432,0.08589775384785757,0.08819379398031077
DOV,0.019901460036854,0.14107253466516437,0.10449398477070962,0.11278958279826083
DPZ,0.018716896069032905,0.1368097075102235,0.09935043980818291,0.08838076362352529
DRI,0.005417905910369855,0.07360642574103061,0.06097434416005918,0.06615567407191011
DTE,0.004134690292776641,0.06430155746773666,0.050306967765553656,0.046033960361093425
DUK,0.0037451701682439066,0.061197795452482655,0.05210557392296117,0.05094268175300046
DVA,0.00957578562836535,0.09785594324498308,0.08110199234532231,0.09717822900518405
DVN,0.028992569301137458,0.17027204497843285,0.1383421950989153,0.2875682959364207
DXC,0.17390679963450764,0.417021341941282,0.2888516089151865,0.19442507144677462
DXCM,0.09454352872200089,0.30747931429935393,0.2655179699237481,0.36891455128372214
EA,0.011560050449866643,0.1075176750579487,0.08375548666436788,0.09414402411977625
EBAY,0.020064026680922168,0.14164754385771103,0.11696712027108906,0.13675403057433905
ECL,0.00333537335070349,0.05775269128537206,0.04865507805796489,0.04996605188051273
ED,0.005362633507304069,0.07323000414655231,0.058913687513607024,0.05279745575927873
EFX,0.017254559405505035,0.1313566115789572,0.10616076666545252,0.09203453939446211
EIX,0.0132949187702856,0.11530359391747336,0.09298374016655585,0.07946783101778354
EL,0.005164568274329766,0.07186493076828061,0.060874775346186905,0.06041513073341879
EMN,0.006271803130994056,0.07919471655984417,0.06177278782540994,0.07720679627967057
EMR,0.020807151025144122,0.14424684060714857,0.11644653374215821,0.13064515855247485
EOG,0.015455169360394897,0.12431882142457311,0.09840187956557507,0.11075906858687634
EQIX,0.041138892124530355,0.2028272469973656,0.17381159300634774,0.13877960160378505
EQR,0.0031414650350091384,0.056048773715480504,0.04766165683809028,0.04721882828803418
ES,0.005417031170866924,0.07360048349614916,0.06151842911250905,0.05618848319243932
ESS,0.0037644803774583096,0.06135536144020594,0.05014257924197024,0.051783725267691864
ETN,0.02180844399395426,0.14767682280559213,0.12142538546394034,0.14364052958484136
ETR,0.01720269039155683,0.13115902710662666,0.10422519178971024,0.0949979185284559
ETSY,0.11133023598464706,0.3336618587502129,0.31040747861299633,0.7410416502957118
EVRG,0.054947916730298606,0.23440971978631475,0.19669183594307682,0.15147053799402144
EW,0.054653033309751034,0.2337798821749875,0.1810621671101548,0.14165568655369873
EXC,0.010211869820320907,0.10105379666455341,0.09015200394302679,0.09632231404002625
EXPD,0.004424623078954063,0.06651784030584625,0.05435302248722719,0.05717318898138948
EXPE,0.02002731650674715,0.14151790171828846,0.12971107574050622,0.14690166019846515
EXR,0.01142365723187318,0.10688151024322767,0.09712610913305418,0.08634720897424907
F,0.00471515682912861,0.0686669995640454,0.05304308163772326,0.06146521709598992
FANG,0.0505957505246092,0.22493499177453294,0.17949257535607727,0.17237257696326821
FAST,0.013850594538634539,0.11768854888490443,0.09783452933475412,0.09371230028647719
FCX,0.08616012771344272,0.29353045449057363,0.2360730973340001,0.48845404507991386
FDX,0.007398626830233236,0.08601527091297938,0.06951286724514032,0.08686525828346603
FE,0.0024823373074128836,0.04982305999648038,0.04328521624579162,0.045359946914434845
FFIV,0.038427680841500375,0.1960297958002823,0.17485954197945675,0.23032217021971474
FIS,0.011387953304824124,0.10671435379003202,0.08252279946598079,0.09308047556925954
FITB,0.017630299905925923,0.1327791395736767,0.10784256262098445,0.13400911974393323
FLS,0.010775725980769407,0.1038061943275516,0.08365795583464615,0.10215542000893257
FMC,0.01917953715751191,0.13849020599851786,0.12160091381573178,0.16556449252258415
FRT,0.01165386848662897,0.10795308465546026,0.09804744762766564,0.08650655772663939
FTI,0.006633975754485579,0.08144922193910498,0.06328960974488564,0.10122516349530747
FTNT,0.1083990749720673,0.3292401478739604,0.3015077456684623,0.47653282636183475
GD,0.010168454847908289,0.10083875667573598,0.08695651313367267,0.09590648924804808
GE,0.04088186503185606,0.20219264336729975,0.1873768933124304,0.16569518082359444
GILD,0.027935870156158327,0.16714027089890193,0.14955010089672516,0.20488643451089833
GIS,0.006010265244837589,0.07752590047743779,0.05617908913453463,0.05037998748661732
GL,0.010995414411211732,0.10485902160144224,0.08613912065749063,0.0965991270582265
GLW,0.03635656282015272,0.19067396995959549,0.1444701255978775,0.1450550143673144
GM,0.01368770907855106,0.11699448311160258,0.09759139317826745,0.10652830700578349
GOOG,0.00789587627105814,0.08885874335741048,0.07162216490120808,0.06579484557785527
GOOGL,0.008667188027550236,0.09309773374014126,0.07706785195781184,0.07249565593766646
GPC,0.01617671840051202,0.12718772896986572,0.10063952583413596,0.09404631263625365
GPN,0.030867327508943297,0.17569100007952398,0.14935425780315795,0.12372725696134795
GRMN,0.03418291099275293,0.18488621093189436,0.13401948526786064,0.14011677853027887
GS,0.02183587439379009,0.14776966669039385,0.13075425363210327,0.17812504544077848
GWW,0.0052594042026459275,0.07252174985923827,0.05744771569891146,0.06688594181179205
HAL,0.017400549406422355,0.1319111420859601,0.10707968477618002,0.1271662115411197
HAS,0.00483652854296491,0.06954515470516195,0.055129873287348675,0.05970958956650554
HBAN,0.022991157511432304,0.15162835325700896,0.12654942382617182,0.1563824538800608
HBI,0.004430295293203551,0.06656046343891808,0.05580588638655575,0.0692451737429752
HCA,0.04882743066025962,0.22096929800372636,0.20980776232139633,0.2741136883483286
HD,0.004834555083438459,0.0695309649252652,0.06061708630647539,0.05669483444627706
HES,0.015133796637465339,0.12301949698102874,0.10375476468020037,0.14544555391937938
HIG,0.030528811944489285,0.17472496085130276,0.1472635981642229,0.16838716294083336
HII,0.0634625883347237,0.251917820597757,0.20283684730921764,0.15995494116542475
HLT,0.01436924084439677,0.11987176833765642,0.09892279328034756,0.13857474978743622
HOLX,0.029407237945671492,0.17148538697414276,0.14559654817043954,0.1753804025029521
HON,0.005825279649133622,0.07632351963276865,0.06111306029076867,0.05767495939274914
HPQ,0.01346977490018297,0.11605935938209797,0.09049622944005524,0.11194725549318153
HRL,0.04323110769390516,0.2079209169225289,0.17778831618323293,0.14150457180423984
HSIC,0.014807045086478414,0.1216842022880473,0.10646083585845664,0.0946934170251109
HST,0.01731951142243969,0.13160361477725332,0.11875243136355333,0.15802125653977006
HSY,0.008169145462966992,0.09038332513780953,0.06354169144000396,0.05808884810116256
HUM,0.0026812385828243507,0.05178067769761565,0.04435062757853738,0.055128515237368676
IBM,0.00814855331347248,0.09026933761511978,0.07443117590132729,0.0892619981827566
ICE,0.005478273672281701,0.07401536105621387,0.060015294615320645,0.05611787341823524
IDXX,0.010948951719024413,0.10463723868214611,0.08483919756080939,0.0809431102716357
IEX,0.017827523436259634,0.1335197492368063,0.10195283931489132,0.09572459119618762
IFF,0.006049258679552669,0.0777769803962115,0.06280589908224851,0.059869832584019955
ILMN,0.04999995846322753,0.22360670487091286,0.2072450857040037,0.3285211425624154
INCY,0.07609400780771335,0.27585142342883306,0.23713898217391935,0.36165817177718906
INTC,0.03074726694237448,0.1753489861458414,0.15096915714264128,0.14370194048065038
INTU,0.009859128928565882,0.09929314643300353,0.07305020742456081,0.07429322405466092
IP,0.013240531192367027,0.11506750710937917,0.09642827168713242,0.1231587240637238
IPG,0.010846533814676535,0.10414669372897314,0.09240633031399301,0.08446069953822705
IPGP,0.004867040966403537,0.06976418111325852,0.06052580834574918,0.07076480280843758
IQV,0.024566584473771476,0.15673731040748234,0.14171360379549827,0.1683371913752159
IRM,0.054677330594046634,0.23383184255795153,0.17478510066844086,0.1521617463900596
ISRG,0.010377406154233913,0.10186955459917311,0.07828214293095102,0.06987822670322064
IT,0.003354077577305929,0.057914398704518456,0.04780809573012878,0.04887222048619447
ITW,0.034349805757266504,0.1853370059034798,0.14397196032438125,0.12647520398432416
IVZ,0.02045503069548982,0.14302108479343115,0.1301365007317738,0.17214431163692395
J,0.01848586618193684,0.13596273821138216,0.10091565305149144,0.0946891028023142
JBHT,0.005524679653564366,0.07432818882203686,0.06367855035692038,0.070782402703213
JCI,0.01717118243201602,0.1310388584810476,0.09870207821110073,0.10092163416338858
JKHY,0.015282804144728065,0.12362363910162193,0.11572131200040671,0.10000791647346631
JNJ,0.018010028108135026,0.13420144599867403,0.1062099503118378,0.09198618265707031
JNPR,0.019304996564702456,0.1389424217606072,0.12483971537117394,0.14290306397769542
JPM,0.0061140158461093184,0.07819217253734109,0.06302638635368209,0.07210468884081468
K,0.004562184965684144,0.06754394840164546,0.055836446306805586,0.04985140628643806
KEY,0.02005023769726496,0.1415988619207971,0.125994587861702,0.16575271800362262
KEYS,0.01514592041705008,0.12306876296221589,0.09562377112910067,0.12212492606892747
KIM,0.0126609452035973,0.1125208656365445,0.0977863450801164,0.08559210926830285
KLAC,0.13062044863373556,0.36141451082342496,0.332251829712575,0.2703138589331706
KMB,0.01133987605538585,0.10648885413688068,0.09761029753896337,0.08724046725780754
KMI,0.0845403898231495,0.2907583013830379,0.26404186929773626,0.5809224287717255
KMX,0.015004693138643,0.12249364529902357,0.10759878907643489,0.15657390646377237
KO,0.0052919279251951576,0.07274563853039684,0.06575839117633439,0.06138095696120985
KR,0.005817205056070241,0.07627060414124331,0.0593541200353957,0.06358703462541307
L,0.0036217035997392756,0.06018059155358375,0.046061297125901464,0.0476371634468335
LDOS,0.030848504101932198,0.17563742227080253,0.14360633241156584,0.12168248184958971
LEG,0.007414580586262441,0.0861079589019647,0.07150395152096423,0.0783714874241278
LEN,0.03079039832449617,0.17547193030367042,0.1526171974522824,0.18651136484042807
LH,0.005603684416576814,0.0748577612313968,0.05573381235836109,0.06130092074119033
LHX,0.003641928480316151,0.06034839252470733,0.04806166481319768,0.04943293398228665
LIN,0.007217154353273106,0.08495383660125719,0.06690986722796664,0.07259939493616228
LKQ,0.007141800307827566,0.0845091729212135,0.061793918952380636,0.06878526110064039
LLY,0.011318197589815317,0.10638701795715169,0.08734800759319396,0.10053276184116279
LMT,0.005206823003510616,0.07215831901804957,0.058120841424608674,0.05190686172380072
LNC,0.023301083456855855,0.15264692416441236,0.12733906945422802,0.18908633058167862
LNT,0.02464689359959017,0.1569932915751185,0.12423140208437745,0.10317467175860778
LOW,0.004791021032932069,0.06921720185714003,0.05898466586744348,0.05698216767013143
LRCX,0.05741136714814231,0.23960669261968104,0.19088963294244884,0.17362938378859985
LUMN,0.023230136803445565,0.1524143589149184,0.12136216888534726,0.12853081968311836
LUV,0.015713915415986764,0.12535515711763423,0.1005149036527207,0.09660138660257292
LVS,0.009517838191787099,0.09755940852520119,0.0790114723756697,0.09961347400199956
LYB,0.004199343471627573,0.06480234155975827,0.053943830241758965,0.0667519921609471
LYV,0.00768927021811619,0.087688483953802,0.06956201780517081,0.08706609146974867
MA,0.004852707888462924,0.06966138017914175,0.05850146182932142,0.06267553630355384
MAA,0.01672055203658066,0.1293079736001638,0.1131087034426896,0.09613041734024041
MAR,0.004652550789852021,0.06820960921931762,0.056411961697236224,0.065871701898156
MAS,0.01083681284306708,0.10410001365546058,0.09171002374292801,0.08378874569085021
MCD,0.03656260263705877,0.19121350014331825,0.1794820615535935,0.14775567053988614
MCHP,0.04438991635987113,0.21068914627923083,0.16236369093594888,0.15392663422121833
MCK,0.01763587612001758,0.13280013599397247,0.11373704397983428,0.15788503535707116
MCO,0.015590419847000313,0.1248616027728313,0.1092302026533436,0.1302576932190832
MDLZ,0.01138405994686451,0.106696110270546,0.08996563543550978,0.0997933480702714
MDT,0.004529272616522447,0.0672998708507115,0.049377524759484176,0.047271062064709955
MET,0.022447439175082694,0.14982469481057753,0.13426676948267413,0.17747538816136416
META,0.014618858034313469,0.12090846965499757,0.10772342491194276,0.09485931535105306
MGM,0.006646210893555834,0.08152429633891871,0.06451228490525718,0.06957233826111958
MHK,0.014688275286561981,0.12119519498132746,0.10399972113158554,0.11915729383833909
MKC,0.011865942101812764,0.10893090517301673,0.08916843235783203,0.07739817982359476
MKTX,0.07403645562921499,0.2720964087032664,0.21052771344971533,0.15809354044429544
MLM,0.01872251152613323,0.13683022884630877,0.10160366032618265,0.12321759634337262
MMC,0.011949501743331455,0.10931377654866496,0.08313504526326872,0.07725677180889799
MMM,0.021309923952231035,0.14597919013417987,0.11886820526326729,0.11085916439696504
MNST,0.011659934223558306,0.10798117532032288,0.08204024268654331,0.0927233642989565
MO,0.00873367417738814,0.09345412873377044,0.08007063341648729,0.0696806902229864
MOS,0.08152800786425021,0.28553109789346975,0.2731842547817575,0.4574335616218712
MPC,0.04953912739292701,0.22257386951959796,0.18792517302757952,0.2889377724901193
MRK,0.006074420641585706,0.0779385696660242,0.06544132264200632,0.07147171845442567
MS,0.04067215678326522,0.20167339136154083,0.17951713098612543,0.2674267041074807
MSCI,0.016953872574134044,0.13020703734489178,0.10242380676161547,0.09010013649605861
MSFT,0.0264773768338314,0.16271870462190693,0.14749429265587102,0.1288894290287569
MSI,0.00726323911835014,0.08522463915060093,0.07063598190045359,0.06568918107915088
MTB,0.011121548458519806,0.10545875240358102,0.08884417890970057,0.10321829041616752
MTD,0.018368988083250565,0.1355322400141404,0.10329251196710694,0.0990403223003729
MU,0.013591266754922735,0.11658158840452781,0.09231103176101989,0.19539072926123974
NCLH,0.061544919061309857,0.24808248439039354,0.20275458221664042,0.2850311079171034
NDAQ,0.0268705263415474,0.16392231800931623,0.1474103335062977,0.1241553702859523
NEE,0.006038591330167814,0.07770837361679765,0.06464633163095206,0.059294737980885096
NEM,0.43944954610980597,0.6629099079888654,0.4942225531312413,0.3895674897753976
NFLX,0.07829351566172639,0.27980978478553314,0.23018251136278856,0.30357380453518956
NI,0.09133544756352084,0.3022175500587629,0.2605863365902051,0.20863076625554192
NKE,0.010715792860249158,0.10351711385200593,0.08529943095062789,0.08226086499423622
NOC,0.017480684266615542,0.13221453878683517,0.11621763398992462,0.09893067899992128
NOV,0.011391255047766594,0.10672982267279654,0.08970616104114562,0.13444766360256807
NOW,0.016582289609198667,0.12877223928005083,0.09912599618307087,0.12162981842164358
NRG,0.0640097560173215,0.25300149410096673,0.22796819126100976,0.45897007844952215
NSC,0.015423613056892608,0.12419183973551808,0.0996576680293703,0.10504072483485741
NTAP,0.02412094714890591,0.15530919853281683,0.13426583119462404,0.17879574964366643
NTRS,0.010139490079076415,0.10069503502693872,0.0816764639832414,0.0975630892410894
NUE,0.018463131080105607,0.13587910464860153,0.11316969663881221,0.11798403450883359
NVDA,0.575872145186856,0.7588624020116269,0.6098847838757638,0.3393495284037928
NVR,0.0044815901786648465,0.06694467998776936,0.05803597919941812,0.05500486168858557
NWL,0.00906954723159128,0.09523417050403327,0.07529732447048548,0.0755699997792964
NWS,0.012054029361406768,0.10979084370477699,0.0941241420739758,0.11140851665098282
NWSA,0.017197608688130174,0.13113965337810746,0.11278346259865261,0.14143200747464654
O,0.06155178261600205,0.24809631721571776,0.20622581931665887,0.1558581651340665
ODFL,0.016488648158637452,0.12840813120140582,0.11154376472606882,0.13592506072095142
OKE,0.06960751795444224,0.2638323671471001,0.2272859341393052,0.2792982443515791
OMC,0.014478705824518967,0.12032749405069054,0.10123399058238385,0.09095498173550857
ORCL,0.006241837157567963,0.07900529828795005,0.06304707174388995,0.07102766020404172
ORLY,0.002586373924393721,0.05085640494956089,0.03747218769969969,0.036929537739926833
OXY,0.009609503100313058,0.09802807302152307,0.0811668602330291,0.08563951753195637
PAYC,0.022093846377670572,0.1486399891606245,0.11907309844646587,0.13192234008745762
PAYX,0.02820850530442194,0.16795387850365928,0.1400209486472043,0.11986169088868322
PCAR,0.016980248625534284,0.1303082830273436,0.11507277596391516,0.14322406054131184
PEG,0.0032885162127551026,0.05734558581752481,0.049455220571853274,0.04911051204473105
PEP,0.002471746180707804,0.04971665898577462,0.04081817694564683,0.0388184980024728
PFE,0.006373653319131699,0.07983516342522072,0.0610647867940351,0.0690927446590918
PFG,0.04845832242355414,0.22013251105539622,0.19684976315243877,0.26745579394740765
PG,0.012434920731408085,0.11151197573089666,0.0922889101160745,0.08949217921381532
PGR,0.0027955094194687833,0.05287257719715186,0.04244042017071617,0.04031543786444256
PH,0.00877925427855705,0.09369767488340919,0.0749394591937475,0.08426869880857855
PHM,0.02096717050665925,0.14480045064384037,0.12641265715976535,0.1525841115122842
PKG,0.02139272870288477,0.14626253348990223,0.10950050440021922,0.13774999902312057
PLD,0.020530007684239005,0.14328296369156734,0.1128727508609423,0.09786639682976087
PM,0.0166131830566392,0.12889213729564422,0.11154389661010551,0.09622649384412615
PNC,0.009372105002970383,0.09680963280051413,0.08236136407249922,0.09522768904135417
PNR,0.012916602072337299,0.11365122996403206,0.09445760521624,0.1230984513088057
PNW,0.01048462550756124,0.10239446033629573,0.08211119078253334,0.07065790129623628
POOL,0.045456622900527315,0.21320558834263073,0.18582302301074471,0.14880728369309468
PPG,0.010750932566005943,0.1036867039017344,0.08496486002097421,0.09563149599945378
PPL,0.009447201611517861,0.09719671605315615,0.08472869064947573,0.07579635822318703
PRGO,0.14282903854001142,0.37792729266356434,0.3377478765296268,0.6078566414844264
PRU,0.013322081126963758,0.11542132007113659,0.09645719849105501,0.11966672730039538
PSA,0.018422887432432228,0.1357309376392583,0.12424633191655687,0.10659878038794965
PSX,0.0050615557722128125,0.07114461168783488,0.05666857110208111,0.05614723244149267
PVH,0.0668475828091263,0.2585489949876547,0.23627230958321896,0.3290993942107739
PWR,0.0158868009108814,0.12604285347008534,0.10214115789620538,0.14455376957038693
QCOM,0.013862794387628745,0.11774036855568588,0.1022303515562513,0.13459244721396565
QRVO,0.030111343404973068,0.17352620379923336,0.1355146438125799,0.23457048345824572
RCL,0.05169913239723822,0.2273744321537455,0.19737061316736115,0.23620310606936978
REG,0.029757599301121693,0.17250391097340864,0.14954565290060703,0.12431376387001244
REGN,0.0814091583779568,0.28532290195138,0.2373203918559342,0.3538349798657713
RF,0.014821431117084434,0.12174330009115258,0.09837127256439111,0.12382220397501928
RHI,0.0439948904993323,0.20974958998608864,0.18551334963666438,0.2590292524734044
RJF,0.012007037161116407,0.10957662689240076,0.08740676960093967,0.11018467515928819
RL,0.008731742099160009,0.09344379112150795,0.07912157462704578,0.11149682493232974
RMD,0.018412986590234392,0.13569446042574618,0.10121215661700571,0.09572915445445225
ROK,0.008182989206759287,0.09045987622564651,0.07641403534607444,0.08981368080094249
ROL,0.014230861692762973,0.11929317538217755,0.10663937052567132,0.11751816874602586
ROP,0.00569994868480466,0.07549800450875943,0.06244957902628848,0.06210676562831963
