,mse,rmse,mae,mape
CNP,0.008098899572812868,0.08999388630797577,0.08019901890195086,0.08566116739247097
COF,0.01591956373846246,0.12617275355029095,0.10650360669306447,0.13373322829501172
COO,0.03192317213266186,0.17867056873660492,0.1597648035321428,0.20961362937555067
COP,0.07400841883218387,0.2720448838559253,0.24896973995563423,0.3866591988791987
COST,0.003566998912387885,0.059724357781292925,0.04735976433221301,0.04680627510123286
CPB,0.050048402925913366,0.22371500380151835,0.18809342310242902,0.15361171451784264
CPRT,0.01159455184881866,0.10767800076533117,0.07321111340235825,0.06721914840229229
CRM,0.006620716627338126,0.08136778617695166,0.06515307955694372,0.06577609204956912
CSCO,0.004032322190450831,0.06350056842620254,0.04679676651123248,0.05323733222542506
CSX,0.045743566910223105,0.2138774576953427,0.20050068840656185,0.281399659307868
CTAS,0.005145339704265631,0.0717310233041857,0.06067849586519985,0.05784405451576121
CTSH,0.004267231315848453,0.06532404852616265,0.05488502216768986,0.059412214841599593
CVS,0.0026041538608192684,0.051030910836661225,0.04253733371171109,0.04475325256559295
CVX,0.018483865255137365,0.13595537964765264,0.11803287000581796,0.14958287900981757
D,0.0013784548679076976,0.03712754863854733,0.029498664136546796,0.029657439490323307
DAL,0.007204019093845776,0.08487649317594227,0.07206803328670827,0.07210455382488365
DD,0.0046817135443800685,0.06842304834176909,0.05551006759304093,0.0625106045637832
DE,0.011013301963127886,0.10494428027828809,0.09831573692287104,0.11470678007430055
DFS,0.010110325687924365,0.10055011530537578,0.07834006153231722,0.0925122358450002
DG,0.007499688388657956,0.08660074127083414,0.07275453667021602,0.07387270511800569
DGX,0.0049104198345675506,0.07007438786437989,0.05839685326391362,0.06788518084087795
DHI,0.014343625034398122,0.11976487395892889,0.10494659965077147,0.09938322169771513
DHR,0.007156302002094939,0.08459492893841178,0.07126199105544981,0.06681735909597096
DIS,0.00701085992502897,0.08373087796642867,0.074307923655681,0.0813182724256356
DLR,0.06581874634297696,0.2565516445922282,0.19931555905743537,0.1562304912881341
DLTR,0.006174320400738375,0.07857684392197471,0.055672604732892414,0.06511899905831804
DOV,0.01793657378202185,0.13392749449617078,0.12487964676321062,0.1555585040976105
DPZ,0.013096901757087628,0.11444169588523069,0.08402565481970883,0.07596855121144788
DRI,0.008040680101909132,0.08966983942167585,0.0795665541248822,0.07531579693038717
DTE,0.008116055719776282,0.0900891542849431,0.07260216083930135,0.06792712055044879
DUK,0.002791716000006149,0.052836691796573985,0.045367365940736946,0.04690233754811299
DVA,0.014873733010454622,0.12195791491516499,0.10593084642664402,0.1264875753942629
DVN,0.18187541085890252,0.4264685344300357,0.3968277603599818,0.8739940447958028
DXC,0.05163551196645971,0.22723448674543156,0.12478559514040302,0.09627815182254797
DXCM,0.03585221638974552,0.1893468151032531,0.1578402640109594,0.15050842684588672
EA,0.018635142927797752,0.13651059639382487,0.11961104457766718,0.11184654109539217
EBAY,0.007840327418497718,0.08854562337291279,0.07475614152298883,0.07438800295329479
ECL,0.0023587377754662824,0.048566838228016065,0.03774909766323561,0.03997196040080935
ED,0.027224665907703758,0.16499898759599635,0.14132678054453354,0.12102213995259167
EFX,0.01837018039640333,0.13553663857571255,0.11171010323598973,0.09876649380212128
EIX,0.01023930453599063,0.1011894487384462,0.07450986350052377,0.06873663346692346
EL,0.0029299864082389447,0.05412934886213712,0.04468315521649676,0.04474314170069104
EMN,0.006350585010233944,0.07969055784868082,0.06212909367859397,0.07444468135510654
EMR,0.020190692382256858,0.14209395617779405,0.1305687792353068,0.16571393236756377
EOG,0.029322393509832484,0.17123782733330997,0.15646602497701978,0.21050708727588913
EQIX,0.064099769566993,0.2531793229452062,0.2227362754038805,0.18412651242681524
EQR,0.0031046333741710547,0.055719237020718924,0.04670182856995667,0.047847559963268275
ES,0.011405666042358766,0.10679731289858732,0.08993972700414633,0.08303324128592796
ESS,0.0017546485158500993,0.04188852487078173,0.0338863682811521,0.03592694357408115
ETN,0.029786911818932615,0.17258885195438498,0.159307120994175,0.20842621186737015
ETR,0.005262998063979224,0.07254652344516052,0.06489507104780305,0.07033282579912933
EVRG,0.05774601743555367,0.24030401044417396,0.18819430169807708,0.15179594573753305
EW,0.06467038286964981,0.25430372169838533,0.20516496165682355,0.16778097320900584
EXC,0.008349088242949457,0.09137334536367515,0.07497542547618116,0.08578713877017687
EXPD,0.0020285081593442505,0.045038962680597455,0.03666196597280324,0.037681629851806044
EXPE,0.020911570812876888,0.1446083359038368,0.11635778460727568,0.10799351295981253
EXR,0.06018831466104841,0.24533306882898687,0.22230445380462188,0.182479923870616
F,0.011554430795107814,0.10749153824886783,0.09229346665195434,0.11162769284800256
FANG,0.01164869505211206,0.10792912050096609,0.0905055523911862,0.10829825660283351
FAST,0.006170709772157675,0.0785538654183082,0.06476872629891574,0.06418729908320439
FCX,0.21425054783354763,0.46287206421812455,0.43976998530531486,1.2721258835007365
FDX,0.015391624765314898,0.12406298708847413,0.10233992965491215,0.12981754085446703
FE,0.003629755771194899,0.06024745447896449,0.052234425867951816,0.05784762160319601
FFIV,0.021834071902454226,0.14776356757487355,0.12272016859476523,0.15568160494488228
FIS,0.0058642904645411645,0.0765786554108987,0.06422272701498265,0.06531478592086302
FITB,0.01042675724601101,0.10211149419145236,0.07844456323475663,0.09458820736063124
FLS,0.0409849951548401,0.20244751209842046,0.19215678717634402,0.25874170267445723
FMC,0.07380162749076512,0.27166454956575603,0.2586189686698189,0.38948167053406263
FRT,0.00650660914953256,0.0806635552745635,0.07049519097915143,0.06973171567247392
FTI,0.07149954252412698,0.26739398370966944,0.24537465010883514,0.3814744974712706
FTNT,0.03138153553843881,0.17714834331271295,0.1628880105000439,0.21703357777890328
GD,0.002796559362547532,0.05288250525975043,0.04490480997306561,0.045737452570056965
GE,0.012981175937356081,0.11393496362994145,0.10002593396944243,0.0919068700793962
GILD,0.012816598781975632,0.11321041816889306,0.09312534892987671,0.11935213352220693
GIS,0.006897228282847464,0.08304955317668762,0.06858283344616214,0.0632135850182284
GL,0.003347333885234337,0.0578561482059974,0.050549747522618475,0.05175452861282438
GLW,0.016162328357410674,0.12713114629157826,0.1179769100560116,0.15021166581665515
GM,0.012477960711635162,0.11170479269769566,0.09862910755978,0.12194271458145188
GOOG,0.07859953265821558,0.28035608189981465,0.26309130132563335,0.21047633797244142
GOOGL,0.08356693776855255,0.2890794661828345,0.27322448849111314,0.21669827292650687
GPC,0.003372676693741521,0.05807475091415822,0.04872838490364794,0.052411522273303236
GPN,0.07637442227641907,0.2763592268704251,0.23933653839716978,0.1906161866749082
GRMN,0.020959579654522806,0.14477423684662546,0.13065410650537412,0.1692185505407504
GS,0.024119792021750915,0.15530547969003192,0.12886816097135262,0.16991175747531292
GWW,0.011094301273202526,0.10532948909589625,0.08949493578079891,0.10642394912835094
HAL,0.03394827455421292,0.1842505754515109,0.16598919139651377,0.2283290050524945
HAS,0.01668798323575809,0.12918197720950894,0.11260929870734267,0.10619733958852476
HBAN,0.010466050403057774,0.10230371646747627,0.07897371926317338,0.09243886787088108
HBI,0.012505086747338653,0.11182614518679723,0.09837015401746577,0.1184838325915376
HCA,0.012446835454757091,0.11156538645456794,0.09513279796081302,0.10687855767614494
HD,0.01717270550687254,0.13104466989111974,0.1156055787271681,0.10361026973120574
HES,0.05347213871044505,0.23124043485179024,0.20880751739679518,0.32518591460970453
HIG,0.009236838589728265,0.096108473038168,0.08414929455101934,0.07878741662623079
HII,0.00938262390377423,0.09686394532422386,0.07944200964742133,0.08807272416742928
HLT,0.053503890639759744,0.2313090803227572,0.21052063576511584,0.30295926528845035
HOLX,0.010702027090432855,0.10345060217530323,0.08387317640125817,0.0827696770964289
HON,0.003037830759263891,0.055116519839916334,0.042656583461917225,0.04144394689466998
HPQ,0.0316181978857469,0.1778150665319081,0.1576963292303249,0.21185301008336707
HRL,0.10143134611829202,0.31848288198628827,0.27208362576315515,0.20415551885127806
HSIC,0.015049162769233472,0.12267502911853526,0.10190809283056301,0.0910366398665876
HST,0.02987313051152294,0.17283845206296816,0.1541117511373954,0.2048604387753219
HSY,0.002747749305349334,0.05241897848441282,0.045785986367147966,0.05174221401227989
HUM,0.002909278514868061,0.05393772812112187,0.04236757810093718,0.05275497355017271
IBM,0.017353778643897762,0.1317337414783994,0.1165796058942275,0.14335475541667475
ICE,0.005267790932725142,0.07257954899780752,0.055986918593194525,0.052875688723646494
IDXX,0.008192179854443597,0.09051066155124265,0.06946169653636547,0.07243630008095574
IEX,0.0026712220442449025,0.05168386638250763,0.04192668963812544,0.04298216563272777
IFF,0.0025838363170274333,0.050831450077953054,0.0404518504436569,0.041724797781675343
ILMN,0.03234621914904379,0.1798505467020987,0.1571776830266863,0.2201855264752375
INCY,0.03854684830995031,0.19633351295678053,0.16689969285964165,0.22452874186925867
INTC,0.004165477560463147,0.06454051100249476,0.0557484428783496,0.06163747426272167
INTU,0.0034680958018411282,0.0588905408520004,0.045771671322717304,0.0517439015881186
IP,0.04426339719656897,0.21038868124632792,0.19798663246046122,0.27249569679134455
IPG,0.006600066984974294,0.08124079630933152,0.06959853684106086,0.06791825128961035
IPGP,0.011360379392492058,0.10658508053424766,0.09337059833461471,0.11205166156204668
IQV,0.005359449394987896,0.07320826042864217,0.060090511812695084,0.06260678548491634
IRM,0.01820965880692737,0.13494316880423168,0.12080346362754273,0.15332496907252047
ISRG,0.012320857267960564,0.1109993570610234,0.08436272164055245,0.0796061646378772
IT,0.003829730723233286,0.06188481819665698,0.04529904659867927,0.0434392114384536
ITW,0.005085956623272776,0.07131589320251676,0.05951003428894689,0.06305729190694907
IVZ,0.040608864180075595,0.20151641168916143,0.1844859411381194,0.2463823215981287
J,0.00812408154221914,0.09013368705550184,0.07857003765027626,0.09216900388801652
JBHT,0.011396749283559675,0.10675555856047812,0.09321738994212678,0.11357990922061405
JCI,0.015068793873299043,0.12275501567471303,0.10931942823956556,0.13537897029975826
JKHY,0.02929293853030939,0.17115179967008642,0.15242429872516658,0.1323234149113777
JNJ,0.00515088797513261,0.07176968702128085,0.05482227702647298,0.051799864228905916
JNPR,0.010153690328978325,0.10076552152883607,0.07957746339108157,0.08279918538152704
JPM,0.0033091845493347276,0.05752551216055992,0.048077055067223505,0.052170440694087626
K,0.01987063068938503,0.1409632245991309,0.12713501963889984,0.11318799334760105
KEY,0.02098317155718635,0.14485569218082647,0.12273451039434076,0.15765707882956767
KEYS,0.031313423721577034,0.17695599374301238,0.15439300450489019,0.2224298568061465
KIM,0.00963158361542066,0.09814063182709117,0.08369032512469526,0.08258707326833026
KLAC,0.024612039219544912,0.1568822463491166,0.14607256581769915,0.13988284685817176
KMB,0.024881389265495813,0.15773835698870398,0.13700724088022034,0.11854994070439938
KMI,0.2025600890008594,0.45006676060431233,0.40956919076190385,0.9411362127466267
KMX,0.05828904370597396,0.24143124012019232,0.22039658874453355,0.317098652390456
KO,0.00674095678089399,0.08210332990137482,0.07077287848768878,0.06548663547447243
KR,0.0035905903003169513,0.05992153452905684,0.04808350885283812,0.04781974316088727
L,0.0062136750751569355,0.07882686772387278,0.07343454138205319,0.08307714020199601
LDOS,0.03431417296403237,0.18524085122896725,0.1460936921122859,0.1280160944476757
LEG,0.004020590784406449,0.0634081286934605,0.052908190229353294,0.057203945437933265
LEN,0.0067474181524901184,0.08214266949941497,0.07040404642151296,0.08015968582634325
LH,0.00298133714272198,0.05460162216200156,0.039594337651135444,0.0447727640319269
LHX,0.0023850249016794814,0.04883671673730208,0.03843193165527286,0.03852599200087387
LIN,0.009796265824176816,0.09897608713308895,0.08694368293965773,0.09992176654791898
LKQ,0.012013072274381306,0.10960416175666554,0.09924256070427834,0.09629703266886813
LLY,0.008689043807077747,0.09321504066982832,0.07637780279497398,0.07758750715636148
LMT,0.019807166197935287,0.14073793446663657,0.12801553165634666,0.11553497212527862
LNC,0.044133258392499916,0.21007917172461413,0.17206008372984435,0.24964764476327267
LNT,0.015553298451490699,0.12471286401767341,0.08993074501037418,0.07930341987534666
LOW,0.002639113388106759,0.05137230175986627,0.04530703084305025,0.04632050874728529
LRCX,0.007572498466958556,0.08702010380916904,0.0711296130104824,0.07141571404032955
LUMN,0.02587551833502768,0.16085869057973734,0.14583376161124695,0.1904212600194565
LUV,0.007542223466006281,0.08684597553143313,0.07112864940298576,0.07980301320834546
LVS,0.013174393529046145,0.11477976097311819,0.09606478209792278,0.12416731081632629
LYB,0.015274693807344213,0.12359083221398023,0.10602470576601847,0.13248511370958713
LYV,0.016577190833335663,0.1287524401063361,0.1045997949788948,0.134461666061492
MA,0.0034559415390200752,0.058787256603962015,0.050712659141818314,0.05080204913774395
MAA,0.04647514586414941,0.21558094967818794,0.18791678923688515,0.15490410518510075
MAR,0.017334538501352647,0.13166069459543592,0.11662259865665651,0.14527077478459186
MAS,0.04699423509072345,0.2167815377072583,0.19029101081719857,0.15804565051334607
MCD,0.04477280472271548,0.21159585232871528,0.17983479687054402,0.14725469873475447
MCHP,0.004860651244738645,0.0697183709271713,0.0548158722454843,0.06199374550096978
MCK,0.04473821101190554,0.2115140917572764,0.18813316997057303,0.2628162025384035
MCO,0.010091597729735842,0.10045694465658331,0.08314408420134753,0.0968359343155244
MDLZ,0.015478623938591793,0.1244131180325925,0.11306925697705782,0.1053373636541346
MDT,0.001538957691625546,0.03922955125445034,0.02918733131417426,0.029986471041288248
MET,0.014647965332766506,0.12102877894437548,0.10193506786274883,0.1276027190122132
META,0.07409702390639653,0.27220768524491834,0.25090117118582056,0.2009973913441902
MGM,0.005948779862969988,0.0771283337235415,0.0645267832021336,0.0702210911818941
MHK,0.004983109477827639,0.07059114305511449,0.05937911557634254,0.06119045826789127
MKC,0.025289467225196854,0.15902662426523698,0.13833940404150025,0.11945893802181039
MKTX,0.0872811968510961,0.29543391283178055,0.2546650962912233,0.19884194529773355
MLM,0.01815408084778503,0.13473708044849803,0.11286025242393048,0.10813929849902316
MMC,0.003912385037081823,0.06254906104076881,0.048226200582101184,0.048156233729923066
MMM,0.0033960400986639385,0.05827555318196421,0.047452443834422604,0.05184331154466608
MNST,0.005993386661247749,0.07741696623639904,0.06480990908843196,0.06468074622513449
MO,0.03547276355489462,0.18834214492485377,0.17146653280806848,0.14596373152566394
MOS,0.1000939965582551,0.31637635271659464,0.2778181820245877,0.46295797923839577
MPC,0.03603677732791402,0.18983355163909782,0.15234293365309112,0.20037475701077642
MRK,0.006114517775942085,0.07819538206276688,0.0676500831950224,0.077127855805064
MS,0.04645727299872645,0.21553949289799873,0.18081894504944002,0.26267755418200944
MSCI,0.018009119710287493,0.13419806149973812,0.11115460549934131,0.09757945779198442
MSFT,0.02074258140983274,0.14402285030450113,0.12314484515221685,0.11208877216666674
MSI,0.018631790190541047,0.1364983157058762,0.12052929122286879,0.11323830155789688
MTB,0.004659981061153432,0.06826405394608082,0.05456335723591081,0.06011162250732552
MTD,0.0038324854637596787,0.061907071193521006,0.05245877642104525,0.054854765615625044
MU,0.21425343629937663,0.4628751843633191,0.44633168762795766,1.0314439022394786
NCLH,0.014463866251778026,0.12026581497573625,0.10671806649728882,0.11708155417533041
NDAQ,0.034495831104318204,0.18573053358109487,0.15986693318795087,0.13544715390917142
NEE,0.010588979223478215,0.10290276586894162,0.07854327401796339,0.07082793458037735
NEM,0.05235763994654544,0.22881791876193927,0.20355040095221502,0.2723639462037741
NFLX,0.07647582546297033,0.276542628654192,0.24887217689317406,0.21988713410343114
NI,0.03987736316802016,0.19969317256235916,0.15956863562256593,0.13633983580324283
NKE,0.03384140174657985,0.18396032655597197,0.16730746396204602,0.14523418826319975
NOC,0.035849423206305596,0.18933943912007767,0.1660492114882538,0.14051923343865122
NOV,0.08268940358485924,0.28755765262788474,0.2702168164670534,0.4365839126280561
NOW,0.017912849103566515,0.13383889234287064,0.10205099449142557,0.12827795811310339
NRG,0.1641420741532316,0.4051445102099146,0.374337967198033,0.7563536686604444
NSC,0.024333755152186196,0.1559928048090238,0.14505691380822652,0.19416894836009713
NTAP,0.04518433135409847,0.2125660635052041,0.18146408147906368,0.2584931229314418
NTRS,0.006909881328526122,0.08312569595814595,0.06465636281894592,0.07566778732568859
NUE,0.012383745194222511,0.11128227708949216,0.09342170281196374,0.11213694555148644
NVDA,0.2398219418431856,0.4897161849920682,0.3910723187605835,0.260307617885181
NVR,0.03837345742320608,0.1958914429555464,0.18345033220113022,0.1544439922417481
NWL,0.011568260955032496,0.10755585039890901,0.0945796647250623,0.08928447473324956
NWS,0.018558262400499657,0.13622871356839444,0.11889694668835414,0.15375962606001078
NWSA,0.026736191772090842,0.1635120539045695,0.14206195132588764,0.19282253082681639
O,0.03164870658626439,0.17790083357383232,0.1352215615398572,0.1192080446991898
ODFL,0.01508284111154314,0.12281221890163511,0.10646570511407237,0.13905775053290453
OKE,0.07526538035918695,0.27434536693588785,0.23579702189283674,0.41885789906366955
OMC,0.004366882829364046,0.06608239424660736,0.05573657402336774,0.05740347592864104
ORCL,0.013962067495178575,0.11816119284764594,0.11106631295996908,0.1310959269108648
ORLY,0.02334511887723377,0.15279109554301182,0.1434262020203208,0.12746437811222303
OXY,0.006372442581437537,0.07982758033059462,0.06291370818609203,0.07341831228031559
PAYC,0.01571960641204016,0.12537785455191103,0.10554656050359933,0.11207259623991245
PAYX,0.00565604952738489,0.07520671198360483,0.06521097690732366,0.06313118882785108
PCAR,0.022968824750335737,0.15155469227422733,0.13226415290665627,0.16858148023831943
PEG,0.004652233013550043,0.06820727976946481,0.057050746561660905,0.05623242736905722
PEP,0.003613995233669605,0.06011651381833119,0.05223586154095235,0.04977982247995607
PFE,0.004138693336527941,0.06433267705084206,0.050811790300482336,0.05560344135318419
PFG,0.023392938917078405,0.152947503794859,0.1207528257016161,0.15219793374991106
PG,0.002079391643517106,0.04560034696706929,0.03588220879863444,0.03923453342681638
PGR,0.03192011220955129,0.17866200550075353,0.1671195543804379,0.14480521061861676
PH,0.015483153637508558,0.1244313209666624,0.11088300317435984,0.13471133432084198
PHM,0.009706769955711934,0.09852294126604186,0.08027850344634366,0.10178366561311186
PKG,0.01704562662618745,0.13055890098414374,0.10132939834211209,0.13921635698226412
PLD,0.00661845700433296,0.08135389974877025,0.06433247906270245,0.06464772949300171
PM,0.02065754976408362,0.14372734522032896,0.11860643142672399,0.1054442606774698
PNC,0.004063650395604757,0.06374676772672287,0.05332801114711007,0.05943592451463728
PNR,0.020831643201235667,0.1443317123893279,0.12027287107111752,0.1524304545356534
PNW,0.017901613577851496,0.13379691169026098,0.10825545790798798,0.09732045471544752
POOL,0.03797707808001085,0.19487708454308025,0.16958653788573796,0.14262728099704966
PPG,0.011178736668813657,0.10572954491916466,0.08988117116733985,0.10723302140600277
PPL,0.022669106790748732,0.15056263411201576,0.12747797905862962,0.11072662744225178
PRGO,0.06609038767276502,0.2570805081540898,0.20750115005888017,0.3492219016859835
PRU,0.008806422394357675,0.09384254043000793,0.07708260574093924,0.09239403181800511
PSA,0.06692345756744052,0.2586956852509151,0.23099192844872968,0.18435574175557864
PSX,0.0057543406911369985,0.07585737071067648,0.05492667942393567,0.051272049152269954
PVH,0.03252037138446078,0.1803340549770364,0.15348385640220438,0.2120506919504327
PWR,0.057419893667175294,0.23962448469882058,0.21733556653293576,0.3107161643257609
QCOM,0.045104639739539494,0.21237852937512186,0.19627759103564357,0.26472255162475244
QRVO,0.10506750261756372,0.3241411769855285,0.3032792109135018,0.5500226866853238
RCL,0.025647300244080153,0.16014774504837762,0.12706811084514474,0.11478191167119825
REG,0.011243795222271605,0.10603676354110213,0.0867422140376024,0.08231042169611431
REGN,0.02330169939598848,0.15264894167988352,0.1388790429580324,0.16707399904340836
RF,0.011076731314745783,0.10524605130239226,0.08071017809270668,0.09987848763517686
RHI,0.03762633564590022,0.19397509027166404,0.16328880187224626,0.2334886319374303
RJF,0.015752633594528546,0.12550949603328246,0.0977446297346215,0.12181503822529041
RL,0.0453675761467766,0.21299665759531675,0.18373036636016382,0.2562542267398721
RMD,0.012349226536862982,0.11112707382480196,0.10623208128580863,0.14175707716290525
ROK,0.009536023456300651,0.09765256502673471,0.08100083303137028,0.09831309394279215
ROL,0.009877830275129628,0.09938727421118676,0.09117893068355135,0.08895767460958778
ROP,0.002763955623566786,0.05257333567091579,0.0415951868876809,0.04200712202420535
