,mse,rmse,mae,mape
A,0.008803242790328517,0.0938255977349919,0.07575983515630037,0.0772727130150044
AAL,0.010567125438814088,0.10279652444909841,0.07754841810054741,0.10840993195032238
AAP,0.021851008940808325,0.1478208677447414,0.13991562282868764,0.16537732999702245
AAPL,0.013966877937979247,0.11818154652050906,0.10172738430217051,0.132403398641566
ABBV,0.027031302181834214,0.16441198916695282,0.1565639121212488,0.18860825264797473
ABT,0.03572669586630221,0.18901506782873745,0.17679583725574302,0.22031859735065332
ACN,0.004573008625377162,0.06762402402532078,0.055584050686300714,0.05241540796556895
ADBE,0.009422263394318547,0.09706834393518078,0.0879082701751555,0.08111512119694217
ADI,0.006481587144329114,0.08050830481589533,0.061407131270835,0.07426920704087468
ADM,0.020708328073386573,0.14390388484466488,0.1217065602442985,0.17244400216788913
ADP,0.010961807396981665,0.10469865040668702,0.08859572537612621,0.08623086092101592
ADSK,0.013356607144237139,0.11557078845554848,0.10404054407676053,0.10922673709520091
AEE,0.031108694079108535,0.1763765689628544,0.155511856883254,0.13463777192522114
AEP,0.01722985214058195,0.13126253136589264,0.10834150800438717,0.0951664616588193
AES,0.02621368717730232,0.1619064148738472,0.1403695438526777,0.19037349368906287
AFL,0.006451439432285267,0.0803208530350946,0.06767727482355855,0.06615168052689628
AIG,0.023049721826230305,0.15182134838760425,0.12945659803585036,0.15019702994562964
AIZ,0.00701732763284262,0.08376949106233497,0.07294063377456947,0.07113439477843285
AJG,0.00979948477152809,0.09899234703515263,0.08131266590716371,0.09510170207330187
AKAM,0.05092808125881763,0.22567250886808882,0.20151772186419709,0.29978058286071585
ALB,0.10378268608920388,0.32215320282313487,0.23441859608224858,0.20988226108861077
ALGN,0.022156495731125245,0.14885058189716707,0.11541931499686472,0.10273331771686357
ALK,0.025850036291689638,0.16077946476988172,0.12718026970883795,0.14602842252546375
ALL,0.0032312840473237452,0.05684438448363871,0.04663504524292953,0.051308935080688824
ALLE,0.0036805135310003473,0.06066723605868614,0.04991632918154345,0.04840485858567085
AMAT,0.0649141803374896,0.2547826138838551,0.1941911213922982,0.18219555394836956
AMCR,0.010732117939891504,0.1035959359236235,0.09431196563522064,0.09688891981492961
AMD,0.5199522558970234,0.7210771497537718,0.4740242287815385,0.3088734036225416
