,mse,rmse,mae,mape
ANET,0.22091610521990532,0.4700171329003926,0.36494911810485264,0.2256354043502112
ANSS,0.04894752952671133,0.22124088574834294,0.1759329437531678,0.14941503375521364
AON,0.007347887866710837,0.0857198219008348,0.07134457970261329,0.0649169584582048
AOS,0.018639509736412894,0.13652658985125532,0.12968412661060255,0.11095404659474077
APA,0.02061687239412367,0.14358576668362247,0.11859180754250524,0.12915595190569185
APD,0.014791268501798264,0.12161935907493619,0.11319942877730002,0.10806980483280827
APH,0.03971559064551998,0.1992877082148319,0.18146016332151316,0.15590009582011108
APTV,0.07978841844451341,0.28246843796168347,0.22498321989818584,0.2198021980087136
ARE,0.01125929070991906,0.10610980496598352,0.10171311183030247,0.09104602118160506
ATO,0.0019286569950821226,0.04391647748945859,0.03823268866481671,0.038176031870373175
AVB,0.02373565301095765,0.15406379526338318,0.12614927757186986,0.12691162534950737
AVGO,0.0963710346089011,0.31043684479922984,0.2599649123656507,0.20212300738582384
AVY,0.003221255381547678,0.05675610435492977,0.05176911003184019,0.05056598120807972
AWK,0.015467103029183743,0.12436680839027647,0.11197728098326452,0.12101996139697306
AXP,0.036891250457562925,0.19207095162351576,0.16177210783520185,0.13817809054178518
AZO,0.0038244841466019315,0.061842413816101414,0.051332233129361665,0.05650687167854496
BA,0.09226620143461675,0.3037535208596219,0.24739930421850415,0.1896523270159244
BAC,0.28346363892798804,0.5324130341454725,0.45802285560408773,0.30710786564104314
BAX,0.017881231043320078,0.133720720321572,0.10854736110979575,0.09451749674474125
BBY,0.2991368912784809,0.5469340831201516,0.4795846545751131,0.3306537721502824
BDX,0.0016809697405134826,0.04099963098021106,0.03417171580623438,0.03324957441017898
BEN,0.11611278895683351,0.3407532669789587,0.2910483963139804,0.28487705225732274
BIIB,0.047121382318312435,0.21707460081343566,0.20799192603038624,0.20930969105925268
BIO,0.08139893129145719,0.28530497943684263,0.24325335321722968,0.18584995965089962
BK,0.007628192964981216,0.0873395269335781,0.07000007290985291,0.06249087356137713
BKNG,0.0773447776533497,0.2781092908432757,0.24284157880151125,0.20123790975673359
BKR,0.04525604957791971,0.2127346929344617,0.18339742836511705,0.15099535612952542
BLK,0.015428097072222428,0.12420989120123416,0.10940840973176563,0.10170384219743393
BMY,0.06910859910344587,0.26288514431866605,0.24909848670681914,0.3300599219378964
BR,0.0024439995020850815,0.04943682334136247,0.038176446310378316,0.03590618877132273
BSX,0.011750049664575626,0.10839764602875666,0.0945379509766718,0.09249698178357904
BWA,0.10431465490051885,0.3229777932002738,0.277152157141353,0.26802133313237253
BXP,0.006493970695634971,0.08058517664952389,0.06805780037040442,0.06660621459502732
C,0.09738100188997795,0.3120592922666748,0.27062626552840885,0.21702304877895662
CAG,0.003924755963468063,0.06264787277687937,0.05301220383655895,0.0501835387078919
CAH,0.015291891513768818,0.12366038781181635,0.10681353501129046,0.1175730416979405
CAT,0.10278779952394172,0.3206053641534117,0.29224810125885775,0.2384574247686097
CB,0.002185052529399992,0.046744545450779516,0.03866636912757621,0.03584197378163521
CBOE,0.06631924679421401,0.25752523525707927,0.22081597196429362,0.18062144935879126
CBRE,0.031579992551554435,0.1777076040904115,0.13971682443122901,0.12930300112324447
CCI,0.007829460085927279,0.08848423636969062,0.07718670745993851,0.08336767220290618
CCL,0.08551668628444302,0.29243236189663246,0.23310906286698155,0.20811899211865842
CDNS,0.03164293972473263,0.17788462475642078,0.13446583954181845,0.10930970788897312
CDW,0.10379613896731657,0.3221740817746154,0.2759490320651181,0.21114067734593434
CE,0.0460942542269993,0.2146957247524955,0.1798304064268213,0.15118461632425262
CF,0.052073755666377855,0.2281967477120957,0.19074707881415542,0.21706996847484336
CFG,0.2650207086097662,0.5148016206363051,0.44431530071128894,0.3035678427813512
CHD,0.0070617350560523255,0.0840341303046109,0.07054337153318967,0.07629465814012339
CHRW,0.003821301724994912,0.061816678372385164,0.050070691973481934,0.049621605936915524
CHTR,0.06706049507742982,0.25896041218191984,0.23749931272656494,0.17992426102017128
CI,0.05635027521098034,0.2373821290893237,0.19068442552257164,0.17836429719809246
CINF,0.005178615023902928,0.07196259461625136,0.06200277276385657,0.06026765574475834
CL,0.003074694148390995,0.05544992469238344,0.05178169592885518,0.05175994194627627
CLX,0.005057510318248385,0.07111617480045158,0.05554645480880137,0.0611380714701826
CMA,0.1320418883906703,0.36337568491943745,0.30770815033577814,0.21400241714917714
CMCSA,0.030160221191639962,0.17366698359688282,0.15361160963613926,0.13063604895575612
CME,0.049025344405605444,0.2214166759880688,0.2044136452773175,0.16635052989023266
CMG,0.030992805089535082,0.1760477352581824,0.1345787031131269,0.14305503940220954
CMI,0.06485983976606284,0.25467595050585917,0.22714603436293337,0.1821668933035928
CMS,0.0017883477856110589,0.042288861247508885,0.03435045936462615,0.03571609786645659
CNC,0.010664117801768238,0.10326721552248921,0.0822554391069103,0.09106003447552055
CNP,0.0034795266544034396,0.05898751269890467,0.046364981317955405,0.0411364541738499
COF,0.08305834869743398,0.28819845366940117,0.2485219413572592,0.21829669113730255
COO,0.022198486297866804,0.1489915645191593,0.12460920422125499,0.10587098544256404
COP,0.0049553483073159245,0.07039423490113324,0.056003551057652,0.05685382471387122
COST,0.014802922871896185,0.12166726294240446,0.10032140973610158,0.09192496334412907
CPB,0.002742240291246924,0.05236640422300279,0.04139655536524833,0.04660909527836948
CPRT,0.0032603042562404255,0.05709907404013156,0.04942750065763394,0.043718678725331805
CRM,0.008991468938958058,0.09482335650544152,0.07933533445186981,0.08727961804070349
CSCO,0.018775011731738164,0.1370219388701611,0.12571409361619523,0.11180171929606984
CSX,0.3675358852091135,0.6062473795482447,0.4979730229771267,0.302435480740164
CTAS,0.06462954003294231,0.2542234057535661,0.24329996791386072,0.18943599719352286
CTSH,0.005345947996756117,0.0731159900210352,0.05603385764901571,0.06057508629521285
CVS,0.0020701235109043606,0.045498609988705814,0.032816887897617324,0.04296158666802929
CVX,0.0038683736099179005,0.06219625077058826,0.049999384385122025,0.045971673851068054
D,0.004302350796245453,0.06559230744718052,0.059661671488083504,0.0581937303667704
DAL,0.1375414883790468,0.37086586305434854,0.31061694923000605,0.31089130211668725
DD,0.02657009124353769,0.16300334733844482,0.13801757996527764,0.11966147000758154
DE,0.04220044748183055,0.20542747499258845,0.16911648210326344,0.13333522881781495
DFS,0.03252779114035839,0.18035462605754918,0.1466893564211812,0.12388710074213649
DG,0.060068685740486495,0.245089138356816,0.22540455570341877,0.28739389137381954
DGX,0.031036243928449694,0.17617106439040917,0.1567470595806229,0.1287756870999249
DHI,0.0065963638516348365,0.08121800201700874,0.07196428812281934,0.07128574913008438
DHR,0.4383354865827447,0.6620690950216184,0.6578736768103255,0.39228166827505856
DIS,0.016400540044950212,0.12806459325258568,0.10270228731687127,0.09923476983412736
DLR,0.01004400588112958,0.10021978787210428,0.08830743244331564,0.09236444716893016
DLTR,0.05471183703432418,0.23390561565367382,0.20485837003590418,0.24608260770039267
DOV,0.005899462294615586,0.076807957235013,0.06795980090215457,0.06238180932172411
DPZ,0.22774982362075571,0.47723141516538464,0.4314426324310848,0.3343679429726066
DRI,0.027996508685602047,0.16732157268446304,0.13318408411065263,0.11127347583701494
DTE,0.0027630695593559053,0.052564908059996696,0.04348738048495272,0.04095384206227057
DUK,0.0017389153923472681,0.04170030446348406,0.03518798587710604,0.036030508425946524
DVA,0.022267432139683966,0.14922276012620853,0.1400540413623588,0.1681985415776626
DVN,0.03920122831100833,0.1979930006616606,0.14160354763026353,0.14291502349420426
DXC,0.023384275924005663,0.15291918102058244,0.10369767810071501,0.08279357961716394
DXCM,0.024938333726958684,0.15791875672939767,0.1310207931830526,0.13183626942692603
EA,0.006861047659579553,0.0828314412501651,0.06776347646273055,0.05848065174509371
EBAY,0.1319780841212126,0.36328788050417066,0.3442883560423372,0.2721968804435015
ECL,0.0009707289701293738,0.03115652371702231,0.026971249412678238,0.026486869215028123
ED,0.002247097465698194,0.047403559631088825,0.03938302457985937,0.03944162665960059
EFX,0.004454234082917117,0.0667400485684354,0.05644277868000772,0.0562774711319186
EIX,0.002511361153795186,0.05011348275459595,0.04425091044799878,0.04362000460106991
EL,0.005221464505192749,0.07225970180669686,0.05197627763846698,0.057137772204434174
EMN,0.021735843959674536,0.14743081075431463,0.12459292554657558,0.12213943424584331
EMR,0.035980833298825766,0.1896861441930479,0.16249011105009323,0.151793411628267
EOG,0.013071037787064987,0.11432863940004266,0.10072822398726909,0.08936193667303391
EQIX,0.010353177075476703,0.10175056302289782,0.08780854919127519,0.08863730318270056
EQR,0.02545370542792482,0.15954217444903032,0.1339361397975213,0.14585800484335362
ES,0.005114334718179103,0.07151457696287591,0.054548390749117624,0.053143811216685787
ESS,0.030210165459010584,0.1738107173306945,0.14333122594041517,0.13805094028780138
ETN,0.0473815907497775,0.21767312822160087,0.19197903866888005,0.16547251796606557
ETR,0.002423248208001102,0.049226499042701606,0.04113944860345114,0.042440671707514255
ETSY,0.0908046713958054,0.301338134652429,0.2485263585863588,0.18535549525564904
EVRG,0.01593817725976283,0.12624649404939065,0.09515817087091435,0.0976717204251638
EW,0.02174765501390354,0.1474708615757823,0.11416202865577063,0.11371429467671551
EXC,0.004850309003644859,0.06964415986746383,0.0595644362557259,0.05785385268705484
EXPD,0.015251548810571166,0.12349716114377353,0.11360701233144664,0.10418950285208231
EXPE,0.039903083658921805,0.19975756220709595,0.1704800515625396,0.15157365949883417
EXR,0.008781445136682045,0.093709365255998,0.0864429664959593,0.10437998452392745
F,0.0027757779049323544,0.05268565179375077,0.04322367623291522,0.04971093553554122
FANG,0.007839026635310633,0.08853827779729304,0.06329099651908064,0.0619737538571524
FAST,0.01895133222442811,0.13766383775134308,0.11427777290322962,0.11527917186017922
FCX,0.02433013044752143,0.15598118619731494,0.11777404446404073,0.1169685448505579
FDX,0.05466126676154566,0.233797490922263,0.20424085549508736,0.1784660230680546
FE,0.002286712186618786,0.04781957953201582,0.040213546687221005,0.04337135968621819
FFIV,0.010718425812179558,0.10352983054260041,0.0894545191861113,0.08047172185234021
FIS,0.0037452081763658996,0.061198105986753376,0.05285091650241677,0.04933156483028092
FITB,0.09502889753275323,0.30826757457240495,0.2696150015072721,0.20109240102996193
FLS,0.011194017062492552,0.10580178194384324,0.08572902664838405,0.0940680630909093
FMC,0.017540939056356262,0.13244221025170286,0.09033191035683281,0.0688237275906001
FRT,0.01000831167025411,0.10004154971937465,0.08784055935520386,0.10333532712484754
FTI,0.050809727848291554,0.22541013253243863,0.19932607682020217,0.18727923828919962
FTNT,0.006987759016118114,0.08359281677344121,0.06808470359971144,0.07112092982378355
GD,0.06180521182494581,0.24860654018940412,0.2184373084164834,0.17206835922483238
GE,0.004606070705609098,0.06786803891088278,0.06162218209467553,0.06308130018366345
GILD,0.006221129178700995,0.07887413504249029,0.0639705762895965,0.09085810772900714
GIS,0.009435962935943754,0.09713888477815541,0.08334613671739376,0.08843680388619891
GL,0.013788767137116737,0.11742558127221145,0.10387140863843908,0.0878398485834936
GLW,0.10372335565518388,0.322061105467866,0.28900449246663423,0.22893987221397052
GM,0.05547490450175892,0.2355311115367966,0.21162626453986727,0.19327416682062717
GOOG,0.061949308281644,0.2488961797248885,0.21755463797819669,0.19588358478288673
GOOGL,0.06912259873925977,0.26291176987586495,0.23181029413499976,0.20939394394798985
GPC,0.0030685313195202174,0.055394325697856614,0.04673526280857141,0.04670248052630251
GPN,0.004066928174597206,0.06377247191851046,0.047072847174284754,0.04590736283789142
GRMN,0.048232479285477144,0.21961894108996416,0.21179820440588756,0.17681608007436825
GS,0.23563149202991557,0.4854188830586585,0.4220287703150821,0.31148731093239096
GWW,0.013077241700589989,0.11435576811245679,0.09281038770159238,0.09436422264137298
HAL,0.016485712662916416,0.12839670035836753,0.09249956841879423,0.0893313766160194
HAS,0.011194959770151676,0.10580623691518225,0.08432857281088944,0.0763777086675133
HBAN,0.10827929653747538,0.32905819627761196,0.2754406028974489,0.21912446089609525
HBI,0.0036857517680341343,0.06071039258672385,0.049582448020708283,0.06613838436614787
HCA,0.010162059675517738,0.10080704179529196,0.07897260266302,0.0780748849284585
HD,0.034216033286787344,0.18497576405244917,0.15010566591832025,0.1385572095407799
HES,0.020526601477173397,0.1432710769037959,0.11994715224582093,0.1515047886849554
HIG,0.025767375185878662,0.16052219530606557,0.13749286692273557,0.13108581461379384
HII,0.008543818625359205,0.09243277895508284,0.07675415918788542,0.06616168190957197
HLT,0.08679493687256148,0.2946098044406559,0.25508550785520695,0.21070755392038107
HOLX,0.06372929646014197,0.25244662101153575,0.2311260057517759,0.2115178066685712
HON,0.007389947397736278,0.08596480324956417,0.06630996328225311,0.06072570559660499
HPE,0.04766821716324383,0.2183305227476081,0.20518228217339962,0.17286592691776145
HPQ,0.06280273470417981,0.250604737992281,0.2235518357965893,0.18065618700893527
HRL,0.050454856762821694,0.22462158570097776,0.20529036582434437,0.2483689646344153
HSIC,0.004838013440849118,0.06955582966832556,0.05693411243654236,0.06403516346941264
HST,0.03395076370041935,0.18425733011313106,0.16870016252390013,0.15263287631023073
HSY,0.01223657121611857,0.11061903640928432,0.09691300883717668,0.08621145758029013
HUM,0.012133321717238918,0.11015135821785821,0.09088647291756737,0.08224362128826117
IBM,0.014422800836765535,0.12009496590933999,0.10306647827997309,0.09313361279099225
ICE,0.0033592818859748937,0.057959312331797845,0.04931894172090408,0.045524592890296825
IDXX,0.16707828278710143,0.40875210432131287,0.35767401760465795,0.23441073158307466
IEX,0.022350885912200007,0.14950212678152777,0.12797915366372087,0.11222744507287359
IFF,0.00631000420157981,0.07943553487942163,0.06838732436482983,0.06934478942839306
ILMN,0.0938969242885703,0.306426050277339,0.26313974148108377,0.27447443770314767
INCY,0.13186823797777655,0.36313666570284053,0.3004673028575725,0.21642320652835953
INTC,0.027824780715174167,0.16680761587881462,0.16159061174745584,0.14467011279569755
INTU,0.016553883629570016,0.12866189657225646,0.10993144802435074,0.0964196106642805
IP,0.04741284441403277,0.21774490674647884,0.20239496201292534,0.16917305837833146
IPG,0.0008013447146895409,0.028308032688435642,0.02399035730229285,0.024773326956075956
IPGP,0.21218373952962563,0.4606340624938907,0.3639843663901061,0.31098230074416144
IQV,0.08596146694572247,0.2931918602992288,0.2747710788599195,0.24362463722974248
IRM,0.028729428981606596,0.16949757809953095,0.149206648600695,0.16335232040698505
ISRG,0.028043383160629716,0.1674615871196428,0.1285843221026063,0.10722660027171185
IT,0.00761121318625659,0.08724226720034613,0.07296295660939059,0.07642372551575202
ITW,0.055217871661074246,0.2349848328319814,0.21630254397361917,0.1791035483682292
IVZ,0.05749294353326983,0.2397768619639306,0.21066903853914315,0.20895023978079993
J,0.019617157778365833,0.1400612643751506,0.10381701418928754,0.10118599255189818
JBHT,0.04155324776054765,0.20384613746781577,0.17416242033388377,0.16526616311201506
JCI,0.015569807643089684,0.12477903527071238,0.09905544995884671,0.09524884965583451
JKHY,0.015181184999711182,0.12321195152951349,0.10396776410973613,0.09330510003198307
JNJ,0.0021594697967418208,0.046470095725550435,0.04045632435916327,0.03928428640280739
JNPR,0.07495678125620488,0.27378236111226173,0.2350713462814264,0.21247743429689198
JPM,0.08204961328423371,0.28644303671800736,0.24707477964178454,0.18890110986055092
K,0.0027187894113330936,0.05214201196092354,0.0374278941660126,0.03674869213812638
KEY,0.1342050291065237,0.36634004573145384,0.30646190860000216,0.22003734712917059
KEYS,0.007431452621401062,0.08620587347391744,0.06867389501340683,0.05946006975328299
KHC,0.0027823960789906247,0.05274842252608721,0.04467720873741777,0.04303569100197262
KIM,0.03515456211441503,0.18749549891774744,0.15169589567184152,0.20717536439962828
KLAC,0.05565947299013472,0.235922599574807,0.1816162224057303,0.14440672404469507
KMB,0.004246666888171887,0.06516645523712247,0.05790243515233567,0.06219900351920768
KMI,0.04055103224797822,0.2013728686987853,0.19033863032129533,0.16608556899234753
KMX,0.07257556926445305,0.26939853240961253,0.24376952100927868,0.21951591310760413
KO,0.002186517222124935,0.046760209816947305,0.033048751827059915,0.03436289740534362
KR,0.0047731551419184365,0.06908802459123026,0.056794112167320804,0.0726765535466303
L,0.014039724822902788,0.11848934476526903,0.10649535405246331,0.09467662976704418
LDOS,0.22406641951915288,0.47335654587124165,0.4206074546825753,0.31312435783550313
LEG,0.001840667686229675,0.04290300323088903,0.03419722588751258,0.03466227310671507
LEN,0.01693184414948621,0.13012241985717224,0.09948709012367327,0.09666720051142276
LH,0.0031206956069147382,0.055863186508779986,0.05158477928822421,0.04986065371467534
LHX,0.05739075675751418,0.23956367996320765,0.22304231313940134,0.17865601889508217
LIN,0.0246370892225744,0.15696206300432727,0.13977869326223433,0.13294188984527078
LKQ,0.0036502425854888247,0.06041723748640635,0.04742924705478587,0.04896775735822773
LLY,0.011742166594465548,0.10836127811384262,0.09725252027705271,0.09194515969086016
LMT,0.0034891835506137073,0.059069311411372546,0.05077749647062306,0.04623368965206727
LNC,0.16237623518215244,0.4029593468107576,0.34759919732692535,0.24491452267512276
LNT,0.0023084706293351152,0.04804654648707975,0.042413135433968185,0.04341956832873094
LOW,0.0043339518643100905,0.06583275677282617,0.057625537830367154,0.0614991634318692
LRCX,0.2408433851321382,0.4907579700138738,0.4046164941176468,0.2732001463401636
LUMN,0.029690914972364632,0.17231051904153916,0.15192071236850194,0.1799847536500761
LUV,0.14900724219613215,0.3860145621555386,0.31269189922620194,0.2740251802092472
LVS,0.13673257133866393,0.3697736758324799,0.34076729898793984,0.2996124223765504
LYB,0.046744738697958296,0.2162053160723813,0.18558076366130116,0.18953865653070281
LYV,0.029639503221461486,0.17216127096841927,0.15446956910281043,0.12740821355689197
MA,0.039001647287997925,0.19748834722078648,0.16889132958223776,0.1475712184979293
MAA,0.0024427363164438217,0.049424045933571865,0.040838788154902134,0.043360784582825954
MAR,0.11836285405285689,0.34403902983943097,0.284032729588937,0.2223805473176401
MAS,0.02571448204449007,0.1603573573132523,0.1415910919440919,0.13098200941474958
MCD,0.0294492536411365,0.1716078484252294,0.1221043920610438,0.1142179105285304
MCHP,0.09876762794063097,0.3142731740709521,0.285255751098338,0.21188950136220952
MCK,0.06057980749308952,0.24612965585863383,0.22094603217706402,0.276729971171596
MCO,0.020882813640599893,0.14450887045645291,0.12490562346923277,0.11228272929596773
MDLZ,0.0009618080298197763,0.031013030000626773,0.02538144936129907,0.025885788532494094
MDT,0.01339761326882888,0.11574805946031613,0.10152287830106162,0.10798765631959041
MET,0.07056847507662398,0.2656472756807869,0.23194201434974232,0.20067863808933822
META,0.024360532940644157,0.1560786114131086,0.13159882018770563,0.11432693840051066
MGM,0.017081470822040534,0.13069610102080526,0.11050214265045803,0.09517126306438936
MHK,0.024549649708867353,0.15668327833201395,0.1321929563138143,0.118965497315685
MKC,0.0021764507420899215,0.046652446260511585,0.036400141272555864,0.038108723829499515
MKTX,0.024853755457455252,0.1576507388420849,0.14306722580624104,0.11511364068657397
MLM,0.004960961462198253,0.07043409303879941,0.0584892191149944,0.05338723355439979
MMC,0.0017584525198351406,0.041933906565393364,0.03678884056413958,0.034468686501703746
MMM,0.013648520481970168,0.11682688253124864,0.09896774742120518,0.08908058965059734
MNST,0.06498924572976328,0.25492988394804417,0.22249411296776433,0.25267179047134386
MO,0.0032133124870160614,0.056686087243838425,0.046273469391881296,0.04355339187847517
MOS,0.014284248341703097,0.11951672829233194,0.09854943883083937,0.09833947676704934
MPC,0.18965365664098807,0.435492430061635,0.39574246251179657,0.32794379005846785
MRK,0.015547588215599187,0.12468996838398504,0.11867171946114409,0.10690261266517186
MS,0.2852849978342193,0.5341207708320462,0.47972918208918364,0.3190764863731347
MSCI,0.04088509463718888,0.20220062966565877,0.17490472393913054,0.14810343031315348
MSFT,0.1121823113499527,0.3349362795367989,0.3049100879062057,0.26223220454344626
MSI,0.11952595232076342,0.34572525554370975,0.3087071886538898,0.28114132954311605
MTB,0.07326124659825145,0.2706681484738303,0.22115628453596467,0.16780533884865673
MTD,0.052755336794028385,0.2296852994730581,0.1856079735376788,0.14574625674077424
MU,0.39295056812477097,0.6268576936791723,0.5504152833862505,0.31896653571561995
NCLH,0.10157037593838347,0.318701076148769,0.24753124900545687,0.27839849734059013
NDAQ,0.011073863664981235,0.10523242687014889,0.09959528895081342,0.0940981665141056
NEE,0.0022453557273996857,0.047385184682553316,0.03846405361366711,0.039151328896126686
NEM,0.06675615275127296,0.2583721206927577,0.22839538008829038,0.2461826976269204
NFLX,0.222209258368732,0.47139077034741783,0.39641428286064745,0.31606095239645715
NI,0.011466594274203504,0.10708218467235109,0.0959956998091221,0.1048722686295033
NKE,0.020566517865518108,0.14341031296778523,0.12227074420898551,0.13713117223663257
NOC,0.0032749810705097167,0.05722745032333449,0.04588749492443541,0.04119826889211981
NOV,0.01762669877574377,0.13276557827894914,0.08438830288414416,0.09095301627486942
NOW,0.013897120780235922,0.11788604998147967,0.09464952835202947,0.08016076406772199
NRG,0.03616297143237448,0.19016564209229406,0.16515057329562702,0.2285866698242481
NSC,0.08773750354668272,0.2962051713705936,0.2618251615138707,0.2131041519775849
NTAP,0.3034839503192203,0.550893774079196,0.5102482742999301,0.3567184900484998
NTRS,0.030054676095770255,0.17336284519980127,0.1435862494216621,0.12122693700565855
NUE,0.03781552257673835,0.19446213661465914,0.1668047850870376,0.14084400046821344
NVDA,0.7527556950652758,0.8676149463127498,0.7559973277303766,0.3545015547543478
NVR,0.03790504284989247,0.19469217459849913,0.13314709185351004,0.11358040277698174
NWL,0.006468947038027993,0.08042976462745613,0.07178043382930692,0.07148355894599089
NWS,0.060765609023798545,0.24650681334153535,0.22539219759680995,0.22388476482140862
NWSA,0.059430244799746214,0.2437831922010749,0.22305250063714097,0.21984357466763035
O,0.008982634737206088,0.09477676264362529,0.08478892867615007,0.09530276072810004
ODFL,0.23208755941838832,0.4817546672512767,0.42999039379478465,0.3586393110043553
OKE,0.06846724803439803,0.26166246967113577,0.17228296389032513,0.1509264414281189
OMC,0.007277043000464773,0.08530558598629268,0.07789734971909656,0.07691753951973553
ORCL,0.023196370907905762,0.15230354857292644,0.12311339886904711,0.11579765341750613
ORLY,0.007763131195462469,0.08810863292244676,0.08203673085405311,0.08299740033912517
OXY,0.022429868053957375,0.14976604439577543,0.12014455145183277,0.14154939545799006
PAYC,0.0323370780882273,0.17982513197055439,0.15300958356695085,0.1175138332684419
PAYX,0.009192349225274735,0.09587673975096742,0.08895885447553258,0.08194981988709484
PCAR,0.04213838618396925,0.20527636538084273,0.180619299031695,0.1641784195959656
PEG,0.0054235867432346225,0.07364500487632968,0.05999481405930553,0.06192629767099222
PEP,0.011152577746571102,0.10560576568810578,0.09328369607692055,0.08750315012276012
PFE,0.012513316536730126,0.11186293638524838,0.09635914091030047,0.10058545990075739
PFG,0.12173988405806918,0.3489124303576317,0.31803158577159335,0.23406732982335077
PG,0.009710272081653235,0.09854071281279243,0.09196032736859833,0.08611724679549108
PGR,0.06389152059742406,0.25276772063976854,0.19764836459549875,0.17638862318083515
PH,0.10227146657034307,0.31979910345456425,0.28041728864775634,0.21777786976912497
PHM,0.020354457080033733,0.14266904737900837,0.12034757803906083,0.10550991417622554
PKG,0.0676513977449291,0.2600988230364165,0.2421361943486992,0.18551694005746938
PLD,0.0032471841039869924,0.05698406886127905,0.04559193063643501,0.0434702353528554
PM,0.014726796155863383,0.12135401170074017,0.09282311592786278,0.0847653491119871
PNC,0.11054395307104463,0.33248150786328645,0.28105952134931156,0.21258664279138442
PNR,0.006892822881266404,0.08302302621120483,0.07406239352043466,0.07513990612323501
PNW,0.0034868487346683755,0.05904954474564876,0.04691776262029543,0.04414235605823433
POOL,0.047078519444036696,0.2169758499097001,0.191186617341185,0.15756528156134963
PPG,0.006837534020042832,0.08268938275282282,0.06290152722973673,0.06892744568398416
PPL,0.0054275372745000924,0.07367182144144457,0.059553099061519656,0.06737973915448445
PRGO,0.03513041575626932,0.1874310960226966,0.16063503308876462,0.26966338435408493
PRU,0.13104656532845782,0.3620035432540099,0.3120303639779122,0.23553811271816316
PSA,0.0035157201613158708,0.05929350859340229,0.05318213178399377,0.06505740986924195
PSX,0.018211778373058093,0.13495102212676305,0.12012330082191718,0.12841020593987745
PVH,0.013866970013778743,0.11775809956762526,0.0973681895273747,0.09453625465718597
PWR,0.14152558599751922,0.3761988649604345,0.33336759631417345,0.24146618174866127
PYPL,0.06780081880495109,0.2603859036218188,0.21071050386164894,0.1904918988782702
QCOM,0.022385280679663937,0.1496171135922089,0.11845719965449963,0.10143860332708886
QRVO,0.010963351302384731,0.10470602323832537,0.08669970558643648,0.07774617558753129
RCL,0.12483176394668309,0.3533153887770572,0.2755195699710384,0.23239449063958775
REG,0.030398147106857048,0.17435064412515672,0.1487790590032819,0.18100561035894114
REGN,0.04460809890126891,0.2112062946535186,0.1702980904948059,0.1737651862786417
RF,0.10871447307677516,0.32971877877484496,0.27384552778842675,0.1912721175125231
RHI,0.10344089431761504,0.3216222851694438,0.26843336088299813,0.2636331690149533
RJF,0.06889860347795132,0.2624854347920115,0.22871402926580725,0.17550183342827197
RL,0.015721499199029203,0.12538540265529,0.1069178229870838,0.11591548526341108
