,mse,rmse,mae,mape
A,0.005571371795504509,0.07464162240670087,0.0640022702536914,0.07195166895035009
AAL,0.0060462960904010135,0.07775793265256616,0.06332979552779626,0.09038238181761954
AAP,0.01644043099239336,0.12822024408178828,0.09795771292222419,0.09159623650261797
AAPL,0.028930069239263712,0.17008841594671786,0.146334059804349,0.18658676003789657
ABBV,0.01709572694784442,0.13075062886213748,0.11838299810614501,0.13583581655897317
ABT,0.018962532437996497,0.13770451132042297,0.11879304205718473,0.14140253151948262
ACN,0.014702652146038928,0.12125449330247076,0.10168614701609544,0.08974031952616977
ADBE,0.018310251003840566,0.13531537608062347,0.11925788775458378,0.10545282761004733
ADI,0.019538534858318975,0.13978030926535745,0.12080712695930605,0.1477239867396587
ADM,0.05505585134271451,0.23463983323961538,0.20344237636609866,0.2849090162742648
ADP,0.002064917566648366,0.045441364049160826,0.038172119636883085,0.039365516856655305
ADSK,0.007212942820032921,0.08492904579725903,0.0728978240157096,0.0878742423101266
AEE,0.02879597884180191,0.16969377962023802,0.14316949163333953,0.12799906450784743
AEP,0.01575932206893342,0.12553613849777848,0.0990607277943017,0.08900986690261828
AES,0.042392083162726864,0.20589337814200548,0.1807505201481831,0.24095814261138512
AFL,0.003525355143819525,0.059374701210359995,0.049176915162100474,0.049809818938639984
AIG,0.00859473570448907,0.09270779743090152,0.07991275949790853,0.08644891090316989
AIZ,0.04749431408700474,0.21793190240762075,0.20310390922257487,0.1710173774351693
AJG,0.011205613342365452,0.1058565696703112,0.08490545209003286,0.10007409490614291
AKAM,0.06007154743594931,0.24509497635804228,0.20171033329047391,0.2995601609510058
ALB,0.024373626138610084,0.156120550020201,0.13602315401284304,0.16096216594591511
ALGN,0.013142478720290897,0.11464065038323404,0.10036782140514691,0.09409882106747927
ALK,0.0356914872325548,0.18892190776232068,0.16843480707860356,0.1472944119079654
ALL,0.004597326224481545,0.06780358563145127,0.057711490328394476,0.06652726383417563
ALLE,0.002525661300544659,0.05025595786117959,0.04206981696729773,0.04118657946437222
AMAT,0.01493395276172928,0.12220455295008154,0.10144007756966819,0.13408642719374952
AMCR,0.008793363779844273,0.09377293735318454,0.07825283904659561,0.08466646719988688
AMD,0.08635898443823589,0.2938689919645077,0.1923065066246384,0.19331757798499372
AME,0.008175014319129453,0.09041578578505777,0.07340959427191075,0.08219432446307537
AMGN,0.0018686911994484146,0.043228361054386676,0.03379037351443367,0.037273433937247025
AMP,0.032058333418544104,0.17904841082384423,0.15108268508914632,0.2089660876453887
AMT,0.005541128626657151,0.07443875755718354,0.05812317510413992,0.05539700496846763
AMZN,0.14751142122941419,0.3840721562797988,0.3476989553780832,0.25172079531762387
ANET,0.01626389081665733,0.12752996046677553,0.10862217368801039,0.1383233359236916
ANSS,0.002613460514930581,0.05112201595135486,0.043926494724823524,0.04460888220006142
AON,0.004387305902788555,0.06623674133582173,0.05561096252004853,0.06166679009091035
AOS,0.007089571556899641,0.08419959356730673,0.0745242220599775,0.07394498712852539
APA,0.05343412983109964,0.23115823548188724,0.21310647003292554,0.34019073591024124
APD,0.0047555454778302605,0.06896046314976619,0.054800255736064334,0.06312222537074984
APH,0.004154111061845581,0.06445239376350254,0.05053727414640963,0.05842455634438618
APTV,0.027763492830777416,0.16662380631463625,0.1313494338548929,0.1663095021644778
ARE,0.003825649740938575,0.06185183700536771,0.04780362041569492,0.05476075135462118
ATO,0.0649208166663734,0.2547956370630655,0.2122586496925282,0.1709523802414532
AVB,0.00912981977809208,0.09555009041383519,0.08322749921130063,0.08166182529097481
AVGO,0.005577209866898749,0.07468071951246016,0.06328217310976587,0.06816043269972627
AVY,0.015222713713629935,0.12338036194480034,0.10235253163481484,0.09394543389569045
AWK,0.057571101227793325,0.2399397866711424,0.1900887418214636,0.154251858678522
AXP,0.02699543052775663,0.16430286220196114,0.12995818912168675,0.17142379314050127
AZO,0.009290732171462271,0.09638844418011046,0.08677218201967307,0.08016939045944946
BA,0.0054186650197581825,0.07361158210334963,0.0568503127097969,0.06756564910633062
BAC,0.022515537511347907,0.15005178276631007,0.12280889499643252,0.1497130082792224
BAX,0.008505807779578895,0.09222693630159735,0.0649499288888875,0.05989100836748126
BBY,0.0069776420946364255,0.08353228175164633,0.07147688001375276,0.09052963498306944
BDX,0.0081011405103014,0.09000633594531776,0.06972633870675198,0.06435755654444493
BEN,0.05298007709871819,0.23017401482078334,0.2152947477185896,0.30652095763248133
BIIB,0.0461952701927913,0.21493084979311672,0.2014454796897858,0.34247355895327986
BIO,0.005844198800951672,0.07644735967286033,0.06493340853471045,0.07158832522605754
BK,0.012309562737532918,0.11094846883816341,0.09167520342507512,0.10437628790323387
BKNG,0.0071996620058230746,0.08485082206922379,0.07224354580197112,0.07241753595813308
BKR,0.06527093993734279,0.2554817800496599,0.23616670803073517,0.3484760086484677
BLK,0.007350818211163788,0.08573691276902726,0.06984950971680282,0.08152771268430735
BMY,0.003025021870214621,0.05500019881977356,0.047024787738880164,0.048713868257857944
