,mse,rmse,mae,mape
FTNT,0.057741826776810376,0.24029529079199696,0.21958043286924203,0.3491937927614141
GD,0.003013117039332746,0.05489186678673577,0.04583167344224146,0.050666238657263066
GE,0.024455550254670787,0.15638270446142946,0.14579927125417552,0.12926994885179202
GILD,0.03839114612275575,0.19593658699374078,0.17517121785147485,0.23970345754338956
GIS,0.016304123470630157,0.1276876010841701,0.09405761262013781,0.08339935215424857
GL,0.003791111938726388,0.0615720061288114,0.0469655682483069,0.053179001847864185
GLW,0.006426143869393576,0.08016323265309087,0.06258656278148157,0.06521611034221077
GM,0.0044459553530072785,0.06667799751797648,0.056231130970315055,0.06311672692535611
GOOG,0.03940466565154375,0.19850608467133632,0.1897082486684797,0.17399186511946438
GOOGL,0.032920764365429296,0.18144080126980616,0.17313383967973756,0.16231772879046022
GPC,0.00828592247293595,0.09102704253646797,0.07430811458459105,0.07048520400563547
GPN,0.062077847315926395,0.24915426409340538,0.2214188968237118,0.18451982787153506
GRMN,0.01601862882819815,0.12656472189436577,0.09843952101187829,0.11310105192519754
GS,0.038871584472213436,0.1971587798506915,0.17960813919560262,0.24354614062338695
GWW,0.006189334459042568,0.07867232333573586,0.060669273328185926,0.07170308268151225
HAL,0.014345293490331841,0.11977183930428656,0.09540789255238087,0.12485468255735993
HAS,0.005169758152623888,0.07190103026121314,0.0614595742101009,0.06365487063051113
HBAN,0.019241123072748122,0.1387123753410204,0.11523744033270138,0.14251412339351605
HBI,0.014746292713839523,0.12143431440017077,0.10566750019090869,0.13154821497405966
HCA,0.028212189328201204,0.16796484551298585,0.15709508250048482,0.20727794527605073
HD,0.01792397757541978,0.13388046002094472,0.1242501381911769,0.11534336727668439
HES,0.0244271580319779,0.15629190008435467,0.12232604975475338,0.17953003888775879
HIG,0.0034686883824954257,0.058895571841144606,0.04756297168302977,0.05433461007489826
HII,0.05968195252384394,0.24429889996445733,0.1985124470421477,0.16087577874585798
HLT,0.03334005823853688,0.1825926018176445,0.1648677526116277,0.22722521572310506
HOLX,0.007523532941526144,0.08673830146784144,0.07284779940586587,0.08800398924404175
HON,0.00630951010022712,0.07943242474095273,0.0635916501811381,0.059779342654207986
HPQ,0.015150709692880886,0.12308821914741024,0.09850962372949054,0.1318112281113204
HRL,0.08551878061131155,0.29243594274868395,0.268145212687314,0.2158053961699632
HSIC,0.017609884165874334,0.13270223873723583,0.11612189477443252,0.10311105644002455
HST,0.026561401615613742,0.16297669040575632,0.14957209932746715,0.19861317317588117
HSY,0.010542021674424865,0.10267434769417756,0.0665676231096181,0.059631800558343655
HUM,0.007468213872459348,0.08641882822891865,0.07570663013127589,0.09457555158299309
IBM,0.010961607399774462,0.10469769529351858,0.0877578246930539,0.10808881175175913
ICE,0.009488538554261135,0.09740912972746002,0.08089567897430948,0.07561217125545094
IDXX,0.04161356602458371,0.20399403428674995,0.1488961133961353,0.13096104139687065
IEX,0.007511516723929399,0.08666900670902719,0.06742645107290307,0.06445041306503638
IFF,0.009490120732596264,0.09741725069306906,0.07746710920599889,0.0725082999897086
ILMN,0.06042328928177158,0.24581149135419114,0.22960121265140088,0.36314093934583075
INCY,0.05185199207169601,0.2277103249123676,0.19790874366316688,0.29520374327256677
INTC,0.010969290877506274,0.10473438249928375,0.0857545898283562,0.08552518318853061
INTU,0.004336418143073634,0.06585148550392493,0.05373548853423311,0.05851238129998281
IP,0.019904479089498394,0.14108323461523836,0.12534262747055724,0.16292759641148402
IPG,0.016978083427247073,0.13029997477838234,0.11928141321400092,0.10913924042312384
IPGP,0.004637687917235799,0.06810057207715511,0.059293420320019476,0.06977240782378019
IQV,0.0093205692854192,0.09654309548289405,0.08354954574844962,0.10039599564955647
IRM,0.025589609563239926,0.15996752658974236,0.12749969211484277,0.12653801649064625
ISRG,0.02813572378657225,0.16773706741973357,0.13308951374663208,0.11840380971665107
IT,0.0037534376976084667,0.06126530582318566,0.04884810065050743,0.04818741712059319
ITW,0.019178598560946673,0.13848681728217554,0.1071801797866221,0.09524296268837104
IVZ,0.03514306430235248,0.18746483484203771,0.174562987703487,0.2325389012473765
J,0.016209499924168196,0.12731653437071005,0.09426074064081655,0.0883291436594908
JBHT,0.0049714063096028775,0.070508200300411,0.05412179607238566,0.06333753362988949
JCI,0.011130941935903091,0.1055032792661114,0.08683634516775886,0.09305191477950157
JKHY,0.039130953087134455,0.1978154520939516,0.18585089711830194,0.1602833323259613
JNJ,0.018843839323724788,0.13727286448429926,0.10943867584056127,0.09488558268813872
JNPR,0.014464472443174815,0.1202683351642269,0.1068342079787503,0.12104806220480548
JPM,0.006090952789876895,0.07804455643974725,0.06434910606966233,0.07356674605513794
K,0.027783719843299384,0.16668449191001358,0.15170611914213117,0.1357208462465487
KEY,0.032211739905853735,0.17947629343691532,0.16560533219125867,0.2164902209404238
KEYS,0.016503468290483103,0.1284658253796826,0.10700245914629947,0.13485388540188475
KIM,0.032703193768040185,0.18084024377344823,0.1594010139770149,0.1392066205473474
KLAC,0.07173425078024154,0.26783250508525197,0.24811124013179608,0.20797455100165246
KMB,0.026455379943933745,0.16265109880948775,0.14969028896371261,0.1330586928766466
KMI,0.1606460518594525,0.4008067512648115,0.3759521131867781,0.8324680980853548
KMX,0.03870456653971298,0.19673476189965255,0.18039852954478305,0.2608257180020758
KO,0.009670945345893581,0.09834096473948983,0.09011989030068894,0.08389714118352387
KR,0.00405543272797276,0.06368227954441298,0.05034718308250419,0.05305097613855461
L,0.0016294769456643653,0.04036678022414428,0.031352329737574486,0.03343933635073599
LDOS,0.04650580929821948,0.2156520560955065,0.18827975298647417,0.16114107629355587
LEG,0.006401552799104487,0.08000970440580622,0.06342013123114268,0.07160994134339585
LEN,0.01001706173828478,0.10008527233456868,0.0838657057192597,0.10358088803609623
LH,0.00439184724540787,0.06627101361385587,0.05139808843161044,0.054466702879067554
LHX,0.00401750094920468,0.06338375934894269,0.04796775253729029,0.04763863677814061
LIN,0.004409838828682244,0.0664066173561208,0.05154150276909989,0.05938603990334647
LKQ,0.005959000179264972,0.07719456055490549,0.05968092207319092,0.06352066845592658
LLY,0.005579430491268919,0.07469558548715526,0.060969463829370234,0.07018886832369609
LMT,0.02738245156665685,0.16547643810118964,0.14787009475909474,0.1320580318866045
LNC,0.05102603695134922,0.22588943523624389,0.20075808648224733,0.29370935629053285
LNT,0.04095658891522489,0.2023773428900204,0.1623819405576,0.1350490243140276
LOW,0.009938668461715528,0.09969287066643998,0.08763201430208747,0.08358181519172632
LRCX,0.020485532553356944,0.14312767920062472,0.1129020002575327,0.1039301855024237
LUMN,0.006646270245781586,0.08152466035367205,0.06937074915647574,0.07925922321817681
LUV,0.027572877654226596,0.16605082852616723,0.14317503411729968,0.13341419647071556
LVS,0.013507318043266754,0.1162209879637355,0.09717571470115133,0.12284941802380377
LYB,0.014322188348461473,0.11967534561663681,0.10422177120320175,0.13415458887513346
LYV,0.016960979517010037,0.13023432541772556,0.10864219333249824,0.13982193006797666
MA,0.002468373071099464,0.04968272407084241,0.039638201687685545,0.042355486636166485
MAA,0.05493263550403302,0.234377122398994,0.21487023425110957,0.18295573510317897
MAR,0.00838507704504527,0.09157006631561032,0.07797785105681779,0.09218745643735574
MAS,0.04466948715226043,0.2113515723912657,0.18432808820505175,0.16424535267438423
MCD,0.054375185270579975,0.23318487358870424,0.21925109874333878,0.18054198628821053
MCHP,0.01632487329606064,0.12776882756001418,0.09693938302399818,0.09280979831804301
MCK,0.039340640357420235,0.19834475127267734,0.18606046928733352,0.2537907839033318
MCO,0.013588380480526041,0.11656920897272162,0.10172474433379913,0.12150173332588188
MDLZ,0.002436144334226035,0.049357312874852045,0.0400439345672217,0.04367504232263124
MDT,0.00576569818931503,0.07593219468259185,0.054528998645341845,0.0515900986235373
MET,0.03387327967476649,0.18404694964808976,0.16863992904814235,0.22203805680817618
META,0.045775663931463276,0.21395248054524463,0.1959216311540679,0.17193102030722962
MGM,0.013773748489738375,0.11736161420898392,0.10291695528539328,0.10334278507461729
MHK,0.004841098886001535,0.06957800576332678,0.05150964398250903,0.060022265007289764
MKC,0.028475227070639725,0.16874604312587518,0.1446604001608368,0.1264392260344994
MKTX,0.107651346734212,0.32810264664310773,0.2620842987085601,0.19966738338291207
MLM,0.018534685407328007,0.1361421514716438,0.11168229204700128,0.11767917421808752
MMC,0.008835281570841989,0.09399617849062795,0.07431114633238985,0.06988729856557102
MMM,0.009400827125021861,0.09695786262610094,0.08033785613547045,0.07578841552500627
MNST,0.005575987539155445,0.07467253537382701,0.06376476336718932,0.06800990519253354
MO,0.042886118950510164,0.20708963989178736,0.19219724135901264,0.16632101394479415
MOS,0.10926339318801472,0.3305501371774254,0.31598478347421,0.5291048708087133
MPC,0.046813864676990585,0.21636511890087687,0.1845929352797386,0.2835269096905694
MRK,0.005370772416513204,0.07328555394150477,0.06319478897345925,0.07040117977882249
MS,0.06493955139393635,0.2548323986347426,0.23390578241347956,0.3455280670750389
MSCI,0.026158883490682676,0.1617370813718446,0.13212559684552935,0.11702298265113655
MSFT,0.02862177310083502,0.16917970652780734,0.1533836716707556,0.13414414131095873
MSI,0.027662310412341348,0.1663199038369772,0.15476310337857427,0.1420372539517831
MTB,0.0077973409610654,0.08830255353649406,0.07405659021312697,0.0862357834520197
MTD,0.008002605771814055,0.08945728462128757,0.07189404742322306,0.0714988708263565
MU,0.06745954635521446,0.25972975639155105,0.24024651347684112,0.562099054938482
NCLH,0.031928833223782094,0.17868641029407384,0.14586629110633953,0.20378545019243208
NDAQ,0.04834397701654578,0.21987263817161468,0.19960051115297592,0.16863469629625474
NEE,0.01984767292117803,0.14088176930028254,0.11271263852188891,0.10059158194852465
NEM,0.16131495349877703,0.4016403285263782,0.30675583356004177,0.26451624663984313
NFLX,0.00938953249659034,0.09689960008478023,0.08206131865392415,0.10394367216616326
NI,0.08138892821477299,0.2852874484003336,0.2465883077925669,0.1978423337969007
NKE,0.012754237799829737,0.11293466164039159,0.0921634606251808,0.08641648213233946
NOC,0.04059646381248848,0.20148564170304661,0.18153782074453984,0.15497546266031506
NOV,0.04490872340749582,0.21191678415712104,0.19607806678081366,0.29354128489425124
NOW,0.018203947295009144,0.13492200448781194,0.10859494629671992,0.13330510899216932
NRG,0.1252526791518026,0.3539105524730827,0.3403441114186112,0.6682178032636898
NSC,0.00548116512000781,0.07403489123384872,0.05783441146883887,0.0656380113114026
NTAP,0.029955294049268697,0.1730759776782113,0.15189801802664113,0.20361474480062136
NTRS,0.012713782454002596,0.11275540986579134,0.09599258846650702,0.1139253067622273
NUE,0.011455126779784197,0.10702862598288458,0.09186490851665824,0.09998474881595347
NVDA,0.6596067813257813,0.8121617950419616,0.6687350498600652,0.38141536949354893
NVR,0.022041487318043302,0.14846375759101377,0.1433313521525708,0.13433905434688148
NWL,0.01511880654768174,0.1229585562198977,0.10038337245065969,0.09547396303015138
NWS,0.011002784671861712,0.1048941593791652,0.08878804688586829,0.10520200002574201
NWSA,0.019903044249659,0.14107814944086486,0.12130300399845877,0.1521288405644481
O,0.09491588409155176,0.3080842159078452,0.2598474585889869,0.19772695319503675
ODFL,0.011642306216393932,0.10789951907396961,0.0881834308684269,0.10876017565628884
OKE,0.05852864667225328,0.24192694490745192,0.2100523444487402,0.28207883024074193
OMC,0.013023452968054556,0.11412034423385936,0.09673830494205504,0.08781444046973809
ORCL,0.003168741173973983,0.05629157285041859,0.04212712360796715,0.05054176022019658
ORLY,0.01200950664888136,0.10958789462746951,0.09986140929967625,0.09540561463414954
OXY,0.0032777758766369355,0.05725186352108493,0.04859769943026359,0.05367683765972333
PAYC,0.02520578110375289,0.1587632863849602,0.12898299473405894,0.13349444286586024
PAYX,0.024467750983201537,0.15642170879772901,0.13128233132807499,0.1142455958382152
PCAR,0.021924716064350477,0.14806997016394133,0.1353407758232591,0.16750972531270858
PEG,0.008111034198370401,0.09006128023945918,0.07742591305657513,0.073908941879628
PEP,0.006689326257371744,0.08178830147014758,0.0711072407204781,0.06725066529579443
PFE,0.004149385708765676,0.06441572563253227,0.051872096027854094,0.05775857026670209
PFG,0.029572569527589004,0.1719667686722903,0.14910000567565063,0.2046140697147397
PG,0.004670980774630519,0.06834457384921293,0.0563060333801225,0.05519662355043853
PGR,0.013545424395092882,0.1163848117027857,0.10647075123244858,0.09968293619015733
PH,0.007255734063337354,0.08518059675382272,0.06483611442524932,0.07705910374205682
PHM,0.008936252471060141,0.09453175377120716,0.08106827362616727,0.09802014566097068
PKG,0.01278908359809779,0.11308883056295962,0.08263576479421698,0.10175440334213294
PLD,0.0317327572984286,0.17813690605382312,0.1389992741547496,0.11947674096167052
PM,0.028079076237218278,0.16756812416810746,0.14613420848091604,0.12609835940289066
PNC,0.00964224030298273,0.09819490976106007,0.0843251740772666,0.09743955669519376
PNR,0.015465090331748282,0.12435871634810437,0.10201712933079662,0.13626051192996128
PNW,0.03906582514572439,0.19765076560874836,0.17196382602581528,0.14927675844912144
POOL,0.05851870249751166,0.24190639201458003,0.21512537332232587,0.17351313313432035
PPG,0.006094773426426203,0.07806902988014007,0.06237191247777235,0.07515074578628338
PPL,0.02875385178518597,0.16956960749257508,0.15541988993980577,0.13868508067305765
PRGO,0.11959316422130675,0.34582244609236507,0.30589754330573127,0.5509311927278808
PRU,0.01773591603300605,0.13317625926945859,0.11542214437270074,0.14236111117160924
PSA,0.0565117179667461,0.2377219341305007,0.22505772824215572,0.19282719376960747
PSX,0.005492464215010823,0.07411116120403743,0.05534949098441826,0.05372095000042475
PVH,0.05117135345809762,0.22621086061039955,0.20315486055142773,0.28478908122365865
PWR,0.03419091439361198,0.18490785379104907,0.16749215734028877,0.2424243457561512
QCOM,0.02408814468488998,0.15520355886670248,0.13876351256482372,0.18758110351667978
QRVO,0.06467698049423753,0.2543166933062742,0.24372923447684564,0.44780089341979173
RCL,0.015128525113681507,0.12299806955266211,0.11343489025790994,0.1270637078772466
REG,0.04156671731222337,0.20387917331650962,0.17769132623417433,0.14797622379569875
REGN,0.04377240948890391,0.20921856870006522,0.1753594479223237,0.2606961077718804
RF,0.018375713312903694,0.135557048186008,0.11388387277183273,0.14234479906516603
RHI,0.049959740968280805,0.2235167576900685,0.19638083866795328,0.27427918545116187
RJF,0.018842514117803487,0.1372680374952723,0.11309056782539774,0.1424126370516996
RL,0.037986490792313476,0.1949012334294308,0.17247746222532526,0.24593063280888816
RMD,0.008420982633746996,0.09176591215558746,0.06727713969512833,0.06433792497820279
ROK,0.010147413785317416,0.10073437241238671,0.08327700075269456,0.10105669877451516
ROL,0.0015875961426213992,0.03984465011292481,0.03218195149766308,0.0358803531907402
ROP,0.0032621234936205785,0.057115002351576405,0.044804790806117295,0.04474538938961038
