,mse,rmse,mae,mape
A,0.017124135624267994,0.1308592206314404,0.10784335802271638,0.09583835060741637
AAL,0.10071801376389646,0.3173610148772159,0.27470377016165454,0.2692410610268554
AAP,0.0062095701248689,0.07880082566108619,0.06627337730031575,0.06813727256192609
AAPL,0.10039345946745011,0.3168492693181572,0.25852735887825123,0.21444391072110958
ABBV,0.003622539768230107,0.06018753831342587,0.048739275034756564,0.047925893400292414
ABT,0.014671521145827015,0.12112605477694308,0.09930437660024,0.09898891577594565
ACN,0.001309393401176676,0.036185541327672245,0.0281227690968576,0.0279495194213588
ADBE,0.04064459009294593,0.20160503488987058,0.15876151920283738,0.13004142593835177
ADI,0.0921981771928331,0.3036415274510934,0.2618645351640205,0.202973956313113
ADM,0.008827996038454609,0.09395741609077278,0.08300034519377524,0.08117004077120324
ADP,0.02085290580310239,0.14440535240461966,0.12323221355210599,0.11037574689151791
ADSK,0.15448818042180595,0.3930498447039586,0.32664183406653075,0.23730134853226376
AEE,0.012681970249105638,0.11261425420037038,0.0993962737497068,0.09326136125155256
AEP,0.0037530678031418747,0.061262286956510814,0.050998734573271365,0.05001971195225056
AES,0.00985916909439836,0.09929334869163373,0.09129158701030585,0.08703214203853828
AFL,0.003860573028997876,0.06213350971092713,0.054233956656279725,0.051784814932165094
AIG,0.013901341816180076,0.11790395165633795,0.10725726685171155,0.0984603157748041
AIZ,0.01007418203291513,0.10037022483244286,0.08737332252438028,0.08014960473518441
AJG,0.018344795274951906,0.1354429594883097,0.12098568856551613,0.10674420170345969
AKAM,0.034530429590896444,0.18582365186083402,0.15047592186126318,0.13379976366046184
ALB,0.04684142715994712,0.21642880390545785,0.18686121638458508,0.15693329423881483
ALGN,0.13130245515384817,0.3623568064130273,0.3011331419039781,0.2179634236713266
ALK,0.0778174768790055,0.2789578406838666,0.2359463149764777,0.22439291007587026
ALL,0.027283837319483393,0.16517819868095,0.13396038255067913,0.11402519984471396
ALLE,0.007816999809414058,0.08841379875004839,0.07273885416704141,0.06773843270928784
AMAT,0.2384077646059538,0.4882701758309162,0.4349763343048993,0.3009188952563457
AMCR,0.0027789769139054737,0.05271600244617827,0.044922176588110534,0.04714387820256527
AMD,1.666598262114998,1.2909679554950224,1.1385153826723688,0.5111386884840903
AME,0.016182408067670333,0.12721009420509968,0.09369716615197425,0.08895410037980479
