,mse,rmse,mae,mape
BSX,0.0492011325912576,0.22181328317135923,0.19602081609056468,0.1601231747426828
BWA,0.019806492390154275,0.14073554060774512,0.09876353170643846,0.1155027283145593
BXP,0.006811815262211837,0.08253372196994291,0.06226769516396597,0.059430861563320767
C,0.038339211178539764,0.19580401216149726,0.1486323656770424,0.15596041552540338
CAG,0.0111489041163959,0.1055883711229409,0.0937262053378411,0.08226457759478088
CAH,0.009237427812220166,0.09611153839274536,0.07938195946394623,0.09458351704982676
CAT,0.08392341798005619,0.2896953882616294,0.25231919211839887,0.20203134220838
CB,0.005323034308448697,0.07295912765685111,0.0645615245362826,0.05934125380763104
CBOE,0.008413912712051757,0.09172738256405094,0.06679226748298012,0.06579688184099212
CBRE,0.01140089841654098,0.10677498965835108,0.07866805619269247,0.09980348827486397
CCI,0.0049744857059494585,0.07053003407024172,0.05566975125040766,0.05142792028704959
CCL,0.006155198401120727,0.07845507250089523,0.059930760786822745,0.06634892144593169
CDNS,0.03522472495884598,0.18768251106282113,0.17034693774022938,0.15438593823039332
CDW,0.03975126074905381,0.19937718211734715,0.1453595364562916,0.13222010685261595
CE,0.029199169756364666,0.1708776455723939,0.12237361753175134,0.11235187225061088
CF,0.019370357615748627,0.13917743213520153,0.11874347118897985,0.1939149804657568
CFG,0.09328846188133595,0.30543159934973324,0.21700358300680078,0.19099693903778373
CHD,0.006883816077235725,0.08296876567260553,0.07173776237742795,0.06652609131822498
CHRW,0.003973115122874251,0.06303265124421034,0.052033668715008904,0.04998986883839273
CHTR,0.1730537687541977,0.41599731820553565,0.35682550414005304,0.2528945082170165
CI,0.00951187264892283,0.09752882983468442,0.0849219116591286,0.0960113665691661
CINF,0.03378976267173996,0.18381991913756235,0.16969784709167846,0.14246939540665923
CL,0.0040415426521333035,0.06357312838089144,0.056900735943480114,0.05376768513895095
CLX,0.008741442178698763,0.09349568000019447,0.0744014349876819,0.07877598941585486
CMA,0.18382754569553875,0.42875114658218555,0.32643206779188894,0.26188351622798495
CMCSA,0.018681022455384888,0.13667853692290127,0.11277704836645581,0.10270634778100209
CME,0.028636771744875493,0.16922402827280614,0.13072044498528962,0.10972686841626533
CMG,0.012299504932294848,0.11090313310405098,0.09444177111305996,0.13929491334097197
CMI,0.10614588154790099,0.325800370699453,0.29677670375220816,0.22709161931739313
CMS,0.005312413421668246,0.07288630476069044,0.05669179613565381,0.052420093726447105
CNC,0.008286243764809208,0.09102880733487179,0.07410631696090757,0.08000007319081012
CNP,0.053847559314610174,0.23205076883003464,0.21919059503926558,0.17228974720247386
COF,0.033594313236816886,0.18328751522353312,0.12812430325421198,0.12310549779366572
COO,0.060502485434221404,0.2459725298366088,0.22591692620950402,0.1913540734266337
COP,0.036387058437166456,0.19075392115803663,0.15024501489567124,0.17505427758850609
COST,0.0036186248471567163,0.06015500683365198,0.05159077803898972,0.05514015461549474
CPB,0.007250156943309118,0.08514785342748882,0.07207696541882216,0.07197540844166404
CPRT,0.13666378218371497,0.36968064891702807,0.3307845597049279,0.25105919608179206
CRM,0.012418650871400469,0.11143900067481075,0.08822130277748541,0.09219307592673112
CSCO,0.03347837324075904,0.18297096283497838,0.16081469607739948,0.142178039954488
CSX,0.11573147942916837,0.340193297154968,0.2363669889965692,0.1925020126165658
CTAS,0.05242488170070943,0.22896480450215362,0.1831364276015581,0.14797776343037033
CTSH,0.0060679440128553275,0.0778970090109712,0.06300966636714324,0.07517789132507571
CVS,0.023466560140135796,0.15318798954270468,0.11929420744399513,0.13960272175781246
CVX,0.042399797925963933,0.20591211214001942,0.18414451515460775,0.1548951978450094
D,0.001947395786489374,0.044129307568659785,0.03483129109127941,0.03279789758189182
DAL,0.016654644662968676,0.12905287545408928,0.1066202477697256,0.13670046901219918
DD,0.022831161872936313,0.15109984074424537,0.12212914671758197,0.12001184678160269
DE,0.024000252170415563,0.15492014772267537,0.10859853108205492,0.08899746454406203
DFS,0.055806054256111855,0.23623305072769105,0.18602228478636995,0.1654019267346892
DG,0.019239561410999886,0.13870674609044756,0.1232607573141711,0.11407267487980693
DGX,0.04729881597706325,0.2174829096206487,0.18925550618551623,0.15629329296711644
DHI,0.012265203196864898,0.11074837785207013,0.08493524092724478,0.08986008016186287
DHR,0.365455018273624,0.604528757193257,0.49274143561809947,0.2979608142049189
DIS,0.005734366516994932,0.07572560014285085,0.05204487480996618,0.05986860671422979
DLR,0.03501221003025226,0.18711549917164066,0.1695151290268838,0.13653885677498462
DLTR,0.009326055314076256,0.09657150363371307,0.08128757363793547,0.07913495643106067
DOV,0.036020093339286435,0.18978960282187862,0.1623512905956948,0.14486535567651243
DPZ,0.08744063327444557,0.29570362404685807,0.2599021276479842,0.19026817578180902
DRI,0.006022625974049528,0.07760557952911329,0.06188603824032115,0.056918247090622064
DTE,0.006831615331679936,0.0826535863207395,0.0718596510787832,0.06458522477233244
DUK,0.004486523910382218,0.0669815191704564,0.057634175413835725,0.05590750978174898
DVA,0.005907360360283564,0.07685935440975004,0.06483840268992616,0.07020671350065683
DVN,0.18524084666326035,0.4303961508462411,0.372082675356928,0.4079016243764718
DXC,0.3704552718304444,0.6086503691204371,0.5153835537148957,0.3105810367733505
DXCM,0.0300423988779871,0.17332743256042046,0.1484133779060937,0.17089486675889606
EA,0.029410734465910537,0.17149558147634747,0.15061978653781663,0.13736894933564903
EBAY,0.03004129702544858,0.1733242540022849,0.14875187505799897,0.15016682954304883
ECL,0.005362424085549855,0.07322857424223043,0.06157419860605721,0.06178912190338694
ED,0.005185827154527358,0.07201268745524887,0.06031683833230511,0.05734583036168361
EFX,0.02450362216292734,0.1565363285724031,0.13421102434378346,0.11946395742371813
EIX,0.016313640081238916,0.12772486085817011,0.11672102661655763,0.10049194421511824
EL,0.010402784164279203,0.10199403984684205,0.07600650309864046,0.08148497313101484
EMN,0.017800098343974762,0.1334170092003818,0.1084239851806995,0.1032407013405254
EMR,0.026047814289300704,0.1613933526800305,0.14485438240243959,0.12865058796927017
EOG,0.08056346882961751,0.2838370462600284,0.2366744309434664,0.21015976657663443
EQIX,0.022429170476558916,0.14976371548729323,0.13361910958168707,0.11359359732062362
EQR,0.005772638265288852,0.07597788010525729,0.06494308190579516,0.07104728244958923
ES,0.003600968925232805,0.060008073833716785,0.05093096716150291,0.050068312153487136
ESS,0.0026000929624595288,0.05099110669969351,0.04239937517085226,0.04598578377593332
ETN,0.045392179889630596,0.21305440593808567,0.19870773886019963,0.17321065469706032
ETR,0.007618684113253771,0.08728507382854053,0.0745468761263425,0.06716974386861992
ETSY,0.21228121530092522,0.46073985642759974,0.37326594616862985,0.28631519732059685
EVRG,0.037884882456836924,0.1946403926651324,0.18409211902996217,0.1507386632858156
EW,0.05558991762424729,0.2357751420829755,0.19624843334199046,0.1568682427038573
EXC,0.015181466929091662,0.1232130956071296,0.10696904924728504,0.0977616777783212
EXPD,0.009031922817590745,0.09503642889750616,0.07919586917551052,0.0748732345371747
EXPE,0.009791972711821282,0.09895439713232193,0.07832101693377863,0.08766082626102605
EXR,0.019838114548615164,0.1408478418315849,0.11351469359957905,0.13128310153817338
F,0.0034466591396431624,0.05870825444214095,0.044748477686650794,0.04851770821481634
FANG,0.09465766503788045,0.30766485830832296,0.2772959054899917,0.23202679941055132
FAST,0.007492111288433802,0.08655698289816831,0.07249640129873575,0.0689075217465453
FCX,0.7405891487752168,0.8605748943440175,0.8019424568739381,0.5574716073743475
FDX,0.056581104575147916,0.2378678300551546,0.20627419489462465,0.19021707538619692
FE,0.007158531620761925,0.08460810611733326,0.06846147421372159,0.06937168021470555
FFIV,0.07992434771730984,0.28270894523751783,0.23659631706818546,0.19071320178656762
FIS,0.045638728479721356,0.2136322271562073,0.19173556108340226,0.16418778726961433
FITB,0.09529151390303406,0.3086932359204426,0.22961639246343277,0.20011000740504753
FLS,0.025348375782491467,0.15921173255288526,0.1391529080315005,0.1329365657947009
FMC,0.10877986575274845,0.329817928185762,0.2802225088061836,0.22736331128364598
FRT,0.006912017569464608,0.08313854442714647,0.06587614264097877,0.06698501226202887
FTI,0.04044274979434089,0.20110382839304897,0.14863105547784314,0.15714679420137043
FTNT,0.03180312007105257,0.17833429303152148,0.14347307341232102,0.15550912789368926
GD,0.02616760645256504,0.16176404561139363,0.12125701178073989,0.10677680246466988
GE,0.0012125212182219505,0.0348212753675386,0.027178832516902143,0.026989664714770517
GILD,0.017486577085696377,0.13223682197367106,0.12015478334914233,0.16341203174177124
GIS,0.012822340180895788,0.11323577253189819,0.09007899318961951,0.07797765131371605
GL,0.036597460250354596,0.19130462683990315,0.15407224970620756,0.13804176602684964
GLW,0.04798499473099183,0.21905477564068726,0.1854034716962718,0.14827313162451417
GM,0.017875406030995175,0.13369893803241362,0.09712356984824944,0.09968475197081571
GOOG,0.003096436198476942,0.055645630542540736,0.04600395246361287,0.04765480994950606
GOOGL,0.003328544336223096,0.0576935380803006,0.048258952998739765,0.049963683436467864
GPC,0.01566642193812742,0.12516557808809664,0.1150042926813153,0.10354680762446603
GPN,0.042086412924666604,0.2051497329383263,0.18204542017764822,0.176632768047567
GRMN,0.0925600745713853,0.3042368724717392,0.27474242001948385,0.2197943331587187
GS,0.05203608069250851,0.2281141834531744,0.16067127484332291,0.15020881669193467
GWW,0.008159332889837972,0.09032902573280624,0.07804285226418388,0.07205408725121355
HAL,0.1602796857842428,0.40034945458217225,0.3407678235078738,0.27753640236744914
HAS,0.013888455523324638,0.11784929156904016,0.1075893407604337,0.09609146720120411
HBAN,0.05017804174895355,0.2240045574289808,0.1549074221416479,0.14899184202058643
HBI,0.020403948484995632,0.14284239036433,0.12368565114548806,0.15946500101751968
HCA,0.009025216609696893,0.09500114004419574,0.08230560723109706,0.07487179131167303
HD,0.0034719925397959793,0.05892361614663495,0.04409559838808394,0.04347576383071915
HES,0.07320247579283726,0.2705595605275061,0.24358394089695623,0.25925693602176075
HIG,0.008352212336021963,0.09139043897488382,0.07018900944421216,0.07005050584703833
HII,0.06911220697325526,0.2628920062939443,0.2288300442843772,0.17706202857503353
HLT,0.06083250810567796,0.24664247019862162,0.19894815486457837,0.1861405233440984
HOLX,0.006505460163109909,0.08065643286874215,0.06894814360990871,0.07668819419183491
HON,0.007665363864665256,0.08755206373732863,0.07897659758216846,0.07117172685005589
HPE,0.21550723455493037,0.4642275676378239,0.41662557128483857,0.2940297544796276
HPQ,0.09905500170897175,0.31473004576775276,0.27054462397425727,0.25770372314685547
HRL,0.027108902383609808,0.16464781317591135,0.14775582113360222,0.17856783943298857
HSIC,0.004855445437706307,0.06968102638241135,0.05820926481347118,0.05736327972380411
HST,0.030443026345894873,0.1744793006230105,0.1427359980993057,0.1310731607904647
HSY,0.010297189978872542,0.10147507072612733,0.07500623265592034,0.06423935837884087
HUM,0.005806853881658388,0.07620271571052037,0.05753864421594682,0.054155582758636855
IBM,0.04250976409338154,0.20617896132578983,0.18338915439157893,0.15588902056275297
ICE,0.005225807758590148,0.07228974864107737,0.060824658235718386,0.059990607325390646
IDXX,0.18967652423772136,0.4355186841430817,0.37367142380478907,0.25195630112637996
IEX,0.028269384661491606,0.1681350191408429,0.15075276210483546,0.131346681942154
IFF,0.008343548592349113,0.09134302705926224,0.07253520173863175,0.06810320788838178
ILMN,0.019791237920562657,0.1406813346558905,0.12104198456841168,0.16457242396300026
INCY,0.05412228699980372,0.23264197170717865,0.17558938742838928,0.21786208480428074
INTC,0.01749932933078238,0.1322850306375683,0.10888585080993728,0.10576701149586885
INTU,0.014169126786981937,0.11903414126620117,0.10402349504326151,0.09614469667486591
IP,0.08822864538259258,0.2970330711934154,0.25182446957547505,0.20994544236338647
IPG,0.002169139716217564,0.04657402405008144,0.03487376119557643,0.03505819803820114
IPGP,0.014282352966842592,0.11950879870052494,0.07700640462640078,0.07267025741352615
IQV,0.01842527183631106,0.13573972092321046,0.11154780446612288,0.10357094791635657
IRM,0.0967015676778451,0.31096875675515234,0.2908099349366031,0.22345487542113837
ISRG,0.01936553652626141,0.13916011111759508,0.12380890209055559,0.10508639114086023
IT,0.007322732168322149,0.08557296400337053,0.07226459726632573,0.06973594162543942
ITW,0.059489729243298484,0.24390516444572977,0.2200238030432757,0.1746699287080442
IVZ,0.006420853528116223,0.08013022855399966,0.06392803811464717,0.07122641421390166
J,0.09105564873575946,0.3017542853643664,0.2633912743113201,0.2160691076004113
JBHT,0.02655901651646256,0.16296937294001768,0.13512460276706284,0.1179064000638823
JCI,0.06604478410995904,0.25699179774840875,0.23623006058684892,0.18881679463428408
JKHY,0.0024593607903944026,0.049591942797135934,0.04085927043202863,0.03783386071254846
JNJ,0.010754860604891437,0.10370564403585485,0.09167915586005487,0.08030162903064753
JNPR,0.010519159411650955,0.10256295340741195,0.08400424316308441,0.10138661170324594
JPM,0.04754234810991214,0.2180420787598397,0.155545036372329,0.1333607919671781
K,0.0040764208405260904,0.06384685458600205,0.05251676135605826,0.05094775442736729
KEY,0.07919158102794052,0.28140998743459783,0.19360213813862914,0.1604749365784766
KEYS,0.072227523739396,0.26875178834641456,0.21427026736848126,0.1995582624222806
KHC,0.014085114447816932,0.1186807248369209,0.10599170922233547,0.09289415276721712
KIM,0.008105443151260572,0.0900302346507026,0.07554474432579814,0.07444025597920084
KLAC,0.011397166005453617,0.10675751029999536,0.07975634307512428,0.0696708238351764
KMB,0.012792159762095136,0.11310243039871043,0.0905690056419702,0.096452462661949
KMI,0.08414544457050681,0.2900783421258933,0.2520118229507222,0.2848020626162682
KMX,0.042377210513332035,0.2058572576163688,0.15157230238818403,0.14915983998472251
KO,0.003847994210865517,0.062032203014769006,0.0513020226287086,0.05141233321615364
KR,0.033627478115952125,0.18337796518652977,0.1706336225654829,0.21534757946920738
L,0.013278447930477815,0.11523214799038424,0.093025737695405,0.08226149492443899
LDOS,0.0449895255851006,0.21210734448646656,0.164939544701467,0.15592313730426985
LEG,0.023693176609408825,0.15392588024568457,0.1442773500950132,0.13441798207150593
LEN,0.005165108026039625,0.0718686859907681,0.05143251853962926,0.05836762963229371
LH,0.01658360770610684,0.12877735711726204,0.11008164780633468,0.10424921338012824
LHX,0.01782235990646873,0.13350041163407972,0.11153979086215092,0.1044858775328028
LIN,0.012912050440157837,0.11363120363772372,0.10116712134647929,0.09713597718986218
LKQ,0.03014635546296277,0.1736270585564438,0.1584280077140363,0.14277188684114633
LLY,0.00837200550588457,0.0914986639568282,0.0717014802914826,0.0835699292625761
LMT,0.013915971333449208,0.11796597532106115,0.10316849229659789,0.09122041980301566
LNC,0.11467316754480911,0.33863426811947,0.2479224672999779,0.23678195516099176
LNT,0.010952859780877186,0.10465591135180653,0.08913980830162252,0.07895143458475806
LOW,0.003854923507470643,0.06208803030754513,0.05032198124803199,0.05082644958809191
LRCX,0.10504132972303047,0.32410080179325457,0.26785345801574373,0.2075137420508191
LUMN,0.014445695057976953,0.12019024526964305,0.10346266944981534,0.10103131817925795
LUV,0.020330647520470587,0.14258557963717997,0.09109714625272326,0.09493048917052573
LVS,0.0590065025034198,0.24291254085250477,0.2096083419191064,0.1702203453511676
LYB,0.009222777984381841,0.09603529551358626,0.061617617354596206,0.0667361577416103
LYV,0.02809625192064007,0.16761936618613038,0.13957758818604132,0.13568476073491909
MA,0.011897024025885404,0.10907347993845894,0.08343319414458349,0.08110983024662088
MAA,0.004780893268338873,0.06914400384949423,0.054387116829463525,0.05075380369104612
MAR,0.024958498343862767,0.15798258873642618,0.1146572281381258,0.10566077062853947
MAS,0.04197579024326184,0.20487994104660867,0.18556761111154413,0.16866401257536673
MCD,0.004156283844907134,0.06446924728044476,0.05782236475546683,0.058839836308249835
MCHP,0.10326183317404648,0.32134379280460124,0.267426823216339,0.20615120582737453
MCK,0.01160919240268589,0.10774596234980637,0.08785020086975565,0.11172979640989081
MCO,0.01713291334995333,0.1308927551469268,0.1004908310646683,0.09987025032728723
MDLZ,0.0029856941765154794,0.05464150598689131,0.04473303938184974,0.04653107458580762
MDT,0.006387329778019941,0.07992077188078166,0.06809690346711432,0.06491469774944392
MET,0.02617049369518628,0.1617729696061313,0.11650536046178178,0.11580852263884223
META,0.013427385083387604,0.11587659419998331,0.09736856514991338,0.09012873680153902
MGM,0.060886632014147984,0.24675216719240378,0.2014708239683249,0.17685880883957059
MHK,0.021069973171111478,0.14515499705870094,0.12022687951520403,0.11625594309789342
MKC,0.006661453072863208,0.08161772523700479,0.06654520035898275,0.060737840870221584
MKTX,0.11384365553201045,0.33740725471158806,0.3022378195042167,0.22009576313706275
MLM,0.18166559495852014,0.4262224712031501,0.3829680710573105,0.30509295868943226
MMC,0.026470336335768407,0.16269706922919172,0.15341519285618282,0.1301264432803133
MMM,0.015844450148817506,0.1258747399155903,0.11553391142641808,0.10338862677302776
MNST,0.007428968179526578,0.08619146233546904,0.07410050749600049,0.08209393407628544
MO,0.003980280119184024,0.06308946123707211,0.05117561281343773,0.0456884516906776
MOS,0.02252987413848617,0.15009954742931828,0.10394169189892484,0.1101727466271245
MPC,0.03221140563857067,0.17947536220487387,0.1533651520818672,0.2064249914932799
MRK,0.021273107170300086,0.14585303277717637,0.1243850719218701,0.10754554106654195
MS,0.10043316813336248,0.3169119248834958,0.23688963229144563,0.22342544858824137
MSCI,0.02082598646983287,0.14431211477153563,0.12067300681403843,0.10495377169161167
MSFT,0.009194919160384686,0.0958901411010782,0.07964584950591196,0.0757918650221846
MSI,0.022592166830836247,0.1503069087927639,0.12304629796011671,0.11187936051187726
MTB,0.04074037666835222,0.20184245506917572,0.13089540564681781,0.11315002409212409
MTD,0.039394078574052735,0.19847941599584762,0.1712193197946641,0.14525006385356984
MU,0.17979740426811724,0.42402524013095877,0.32857317155072097,0.3005882366521593
NCLH,0.015128131201688053,0.1229964682488406,0.10996446754282117,0.15826665360886458
NDAQ,0.005187618061103789,0.0720251210419239,0.0630367002112521,0.057900259153166385
NEE,0.0050356671062746034,0.07096243447257572,0.059434143977501894,0.054757627402102646
NEM,0.2606971749773346,0.5105851300002132,0.4783653373228,0.3375784941001673
NFLX,0.03308795642260188,0.1819009522311576,0.13248612612054297,0.14721194846858657
NI,0.01379875003756558,0.11746808093080256,0.0962619945778658,0.0842343478079866
NKE,0.013890130530573511,0.11785639791955933,0.10324463387414369,0.12784543217068267
NOC,0.018561495904306925,0.13624058097463812,0.12011625852509632,0.10089448205926356
NOV,0.026355081373052817,0.1623424817262962,0.12811441302844684,0.13248893240162526
NOW,0.03672047484556095,0.19162587206732015,0.1520341119414949,0.17884615815979504
NRG,0.066969222317704,0.25878412300159376,0.2078191306443327,0.1731291025673536
NSC,0.07740725982148512,0.27822160200366386,0.2173904339115548,0.20290109508529344
NTAP,0.12164995152540298,0.3487835310409638,0.2643004469686038,0.23471233241863423
NTRS,0.038390717722421294,0.1959354937790019,0.1467805615178517,0.13783176202727693
NUE,0.11195606598299207,0.3345983651827846,0.2961336524312948,0.22154206099886423
NVDA,1.7108106923726927,1.3079796223078908,1.0291395781094392,0.4483534940095678
NVR,0.0031528733535404075,0.05615045283468698,0.04222229498725627,0.04258018246297784
NWL,0.04700940049832777,0.21681651343550326,0.18889406554713856,0.1789159132823144
NWS,0.00714380548463272,0.08452103575224762,0.07278208465890758,0.08272185042880052
NWSA,0.007990744966241458,0.08939096691635827,0.07632108483629342,0.08804807787824073
O,0.012601661539257998,0.11225712244333541,0.09657307357374906,0.08987499955930128
ODFL,0.06368836944267577,0.2523655472576948,0.20090680624649493,0.16586636929640897
OKE,0.7918232211693658,0.8898444926892372,0.8097625841150473,0.4738941457662797
OMC,0.010078285109933194,0.1003906624638626,0.09498872746303902,0.08580291276258784
ORCL,0.006447159204347388,0.08029420405201977,0.07094449144554445,0.06879919225098645
ORLY,0.0035250584899649893,0.05937220300751008,0.04936538274309205,0.04824383255850026
OXY,0.008356771342747782,0.09141537804301737,0.08172708781326787,0.08147114766520253
PAYC,0.1402048692717397,0.37443940667581943,0.31991822882257676,0.299043904436102
PAYX,0.0233502441992052,0.15280786694148046,0.12787237813166757,0.11501596672624945
PCAR,0.031513239869705126,0.17751968868186177,0.15323210811108814,0.13021722025051496
PEG,0.00567398835829719,0.07532588106552217,0.05922762648785729,0.05558989294569347
PEP,0.0019574639616117035,0.04424323633745279,0.036466374773608756,0.034427077567693094
PFE,0.006426492874907683,0.08016540946635078,0.06723188361931545,0.0648294858091587
PFG,0.08842214165009792,0.2973586078291629,0.23077393985980516,0.2157616096197153
PG,0.001211453984526659,0.03480594754530695,0.028624701658268425,0.027325129615284875
PGR,0.003941755297231877,0.06278339985403687,0.04681979928646816,0.043249491433981366
PH,0.07064227264122647,0.26578614079975366,0.2279750176904576,0.18109703115626802
PHM,0.023672179580339778,0.15385766012889893,0.12424917806712885,0.11978762914212802
PKG,0.15302657138176026,0.39118610837012124,0.32869736990607157,0.27058350317999275
PLD,0.05493464625125167,0.23438141191496323,0.2092560828696283,0.17360134574246558
PM,0.005491814003854104,0.07410677434522504,0.06608240473074382,0.060025612673900976
PNC,0.030145480360333314,0.17362453847406856,0.12285616604723766,0.1115013885806732
PNR,0.05459192384704356,0.23364914689988397,0.21104375195578925,0.19708102532027033
PNW,0.008824755505989292,0.09394016982095195,0.08300007150195865,0.07433250255530365
POOL,0.03222486190104174,0.1795128460613383,0.15854529318573152,0.13290831196027195
PPG,0.005635579406812477,0.07507049624727731,0.06549115095514989,0.06584860337547847
PPL,0.0059234917558431835,0.07696422386955633,0.06746694748032941,0.06826308757061354
PRGO,0.14002845974476907,0.37420376767847896,0.35639251363382424,0.6109173863444196
PRU,0.07114345562395542,0.2667273057336939,0.19238688978678625,0.17271299954915958
PSA,0.01895305778257386,0.13767010489780945,0.11515927746958206,0.12883433929390317
PSX,0.0030976090515609693,0.05565616813580476,0.043900069504002,0.04864329624397361
PVH,0.07938672008798554,0.28175649076460607,0.25934397075298965,0.24000446761149574
PWR,0.18230869475539277,0.42697622270495666,0.3506420199217884,0.2686541137731015
PYPL,0.007874155049981842,0.08873643586476664,0.07486826679882416,0.0695744218249634
QCOM,0.06681086824717036,0.2584779840666713,0.21956543878048732,0.17891875653712105
QRVO,0.07841427251768793,0.28002548547888984,0.2294982561456106,0.23772403934775854
RCL,0.01657464239448449,0.12874254306360616,0.10959956794586818,0.14600379607692107
REG,0.007935667799540557,0.0890823652556473,0.07657438484956207,0.07385181224465223
REGN,0.01805857206667384,0.13438218656754264,0.11486610719510669,0.17742310463181174
RF,0.13004284792262466,0.36061454202877713,0.2621013236213061,0.21449662819100024
RHI,0.011402283863065141,0.10678147715341431,0.08793306395185316,0.10590712970475195
RJF,0.0873560674458876,0.29556059860185624,0.22800897724871197,0.20712370597651794
RL,0.007121895772220267,0.08439132521900736,0.06990587797062114,0.09224509636933385
RMD,0.008450544489495272,0.09192684313896171,0.07715175348001958,0.07076855100751263
