,mse,rmse,mae,mape
A,0.01417791257824947,0.1190710400485755,0.10362717765460237,0.0937543666999707
AAL,0.15881714879594588,0.39851869315748023,0.34253276636147434,0.34089172632509823
AAP,0.011573853649340039,0.1075818462815174,0.08756850316072974,0.08815793075313466
AAPL,0.11807153838083002,0.3436153931080941,0.2789451481994708,0.23648852126834677
ABBV,0.002893718602875046,0.05379329514795544,0.041030302621133705,0.040287075894785196
ABT,0.01817890309688689,0.1348291626351172,0.11339271487789288,0.1143964472299376
ACN,0.0016781250091552225,0.0409649241321795,0.03239173460056837,0.03214149174373967
ADBE,0.026157896335837736,0.1617340296160265,0.12712873766878793,0.10660621623119242
ADI,0.09536776999021013,0.3088167255674636,0.26086841287548934,0.20441103646749323
ADM,0.01588520633642375,0.12603652778628802,0.11983347354567077,0.11551930723399105
ADP,0.02456542328303256,0.15673360610613335,0.13245664127519574,0.11930075169035968
ADSK,0.10676543592556775,0.3267498063129766,0.2710655616879291,0.20420080789012857
AEE,0.022385631275761774,0.1496182852319922,0.1339964444880752,0.12560756034407067
AEP,0.005127318004067078,0.07160529312883984,0.06131513790254533,0.06004833676476991
AES,0.010151443765887775,0.10075437343305636,0.08711914399925674,0.08291002662293129
AFL,0.0028129660913839235,0.05303740275865631,0.04328810722086409,0.041626121106948626
AIG,0.011293427494038201,0.10627053916320459,0.09059125612439008,0.08290992664959851
AIZ,0.0038136692343494214,0.06175491263332352,0.051452984974658764,0.04867701138098477
AJG,0.010271552213932512,0.1013486665621828,0.08698396243141882,0.07741811550287257
AKAM,0.0728716985753704,0.2699475848667115,0.2270808717611453,0.20387624870380958
ALB,0.031697789235169846,0.178038729593226,0.1616342957560509,0.13652121609400159
ALGN,0.09493447841574981,0.30811439176992333,0.26233633406910206,0.19764080442893056
ALK,0.10265654815188029,0.3204006057295777,0.26388950182950244,0.2511640725452437
ALL,0.027413930783157514,0.16557152769470213,0.1340977244490166,0.11608328238236344
ALLE,0.009610511581355534,0.09803321672451401,0.07827439460738331,0.07259310857551585
AMAT,0.2740447519876352,0.5234928385256433,0.4712228589178553,0.32726268756071425
AMCR,0.017211489254260245,0.13119256554492806,0.0964764844288953,0.0999539467294591
AMD,1.627743258457067,1.2758304191612093,1.1100012883855206,0.47647284612702245
