,mse,rmse,mae,mape
A,0.03129371505659161,0.17690029693754505,0.15367136972748688,0.13828989797202604
AAL,0.020810987703925442,0.14426013899870416,0.12060541012692824,0.1491686937570537
AAP,0.0037194567035200507,0.060987348716926945,0.049886704003234104,0.05113452900183348
AAPL,0.027489289779852454,0.1657989438442008,0.12308147308683111,0.12458178346021571
ABBV,0.0068050297424710445,0.08249260416831951,0.06996501415529352,0.06547261238471576
ABT,0.007879316461061462,0.0887655139176328,0.07327887914790963,0.07965086684659214
ACN,0.012926981903241045,0.11369688607539366,0.10557196074408333,0.09761143949962106
ADBE,0.031259402554824615,0.1768032877376001,0.14533991083872957,0.13140443206873287
ADI,0.05872088046874097,0.2423239164192032,0.1915640043954302,0.16826869984157072
ADM,0.04737199455560492,0.2176510844347092,0.19580127674522366,0.1625464193127581
ADP,0.00742196162346146,0.0861508074452089,0.06517376060323633,0.05817134400488982
ADSK,0.1380861910014538,0.3715995035000098,0.2912515330849317,0.25964712154062236
AEE,0.0028031871719242205,0.0529451336000224,0.04293245625383689,0.03956471381956985
AEP,0.008542157370606675,0.09242379223233958,0.07509547869075243,0.07302740222509303
AES,0.037353253138859614,0.19326989713574025,0.1790072447095827,0.1465684971632545
AFL,0.02331768335873675,0.15270128800614863,0.14173649350093584,0.13007619090993144
AIG,0.01689514081743428,0.1299813094926893,0.10876629629925481,0.11282473927811393
AIZ,0.026584915037947424,0.16304881182623632,0.13739171711422993,0.1302253059299497
AJG,0.0604794552841524,0.24592571090504628,0.22040620227668256,0.18799071624305655
AKAM,0.0345585402305445,0.1858992744217806,0.1389130427602115,0.1278713303410285
ALB,0.20812463319950056,0.45620678776131834,0.42486718244751054,0.28855043957444576
ALGN,0.10356799951868657,0.32181982462037134,0.28710481771021173,0.21477643240297498
ALK,0.027136294268919385,0.16473097543849907,0.11402273661940066,0.12188446183453697
ALL,0.005384089852849378,0.0733763575877774,0.0587586920191546,0.05270924513438689
ALLE,0.011740042711133995,0.10835147766013159,0.08986914853650466,0.08800522486691724
AMAT,0.31607740856213734,0.5622076205123311,0.4849070451538866,0.31030189065477104
AMCR,0.059499453181201395,0.24392509748117638,0.23237633535267802,0.19279204684401569
AMD,3.443777958942108,1.8557418890950617,1.510522359810362,0.5816320504013919
AME,0.006815871963794481,0.08255829433675627,0.059987376307604055,0.06825268001940733
AMGN,0.006620610524180103,0.0813671341770134,0.06929979411376158,0.07077140624799556
AMP,0.052179186547714494,0.22842763963171028,0.1743728857550871,0.1783658513146165
AMT,0.025815315888207097,0.16067145324607945,0.14525100206886662,0.13023452555155457
AMZN,0.09526346932018677,0.30864780789791263,0.2723134136642373,0.24436192946295257
ANET,0.08884507252984462,0.2980689056742495,0.23709241354852686,0.21492336827043884
ANSS,0.0031073517096615443,0.05574362483424938,0.045422150246736,0.046854222984782166
AON,0.017361561031014192,0.13176327648861116,0.12277476392296159,0.10697862135889757
AOS,0.09021099279107717,0.30035144879137365,0.2616067339049001,0.221742857195829
APA,0.16167532802294293,0.40208870665929297,0.3696825066088668,0.31040783221630086
APD,0.012662557138124288,0.11252802823352184,0.09968151695370595,0.08993553334486043
APH,0.040227999624493825,0.20056918912059704,0.1730127924798953,0.14753241484409274
APTV,0.016637362903046772,0.12898590195461973,0.09139744509378933,0.11324516726530726
ARE,0.1008513415604869,0.31757100239235775,0.2806146107650219,0.23467303639346776
ATO,0.0057943764624156955,0.0761208017720235,0.06520096478638923,0.061267182807400934
AVB,0.0024013084896517545,0.04900314775248376,0.039019025056567014,0.04093454893142725
AVGO,0.07033810925982614,0.26521332783219276,0.22328174165005862,0.18559366331262886
AVY,0.018133068655997314,0.13465908308018926,0.12045253875138678,0.10447030838492326
AWK,0.009431500888887917,0.09711591470448043,0.08060875094494967,0.07072106466188256
AXP,0.05125947641039177,0.22640555737523707,0.17884217748368778,0.17972143835523632
AZO,0.002441290519868489,0.04940941731966173,0.03925513953979644,0.04068229036165588
BA,0.04345190409167374,0.2084512031427829,0.15445705317496453,0.14959556788270795
BAC,0.14441084071114152,0.38001426382590103,0.2747542282502385,0.24643701995229458
BAX,0.025796548343176864,0.1606130391443262,0.14708591222968204,0.12135334086742987
BBY,0.10211502155215717,0.3195544109414814,0.24985383927405433,0.1852271572491146
BDX,0.0191484758083915,0.13837801779325898,0.12206395188771643,0.10974930897823798
BEN,0.012702639248740148,0.11270598586029115,0.08174382878336121,0.08682869893572219
BIIB,0.008492311780795854,0.0921537399175739,0.07758404087454986,0.0863749767297289
BIO,0.043722837755748395,0.20910006636954565,0.1619654243667735,0.13373245930639596
BK,0.04159125490342284,0.2039393412351399,0.1666715064752216,0.1645183210940553
BKNG,0.042700299600986834,0.20664050813184437,0.16972330358367332,0.1527850845743623
BKR,0.06537646760767876,0.2556882234434718,0.1914301850831249,0.17743632632298298
BLK,0.022492514025528234,0.14997504467586678,0.13006202914916054,0.12552455340128596
BMY,0.013474479852673677,0.11607962720767877,0.10577886289606195,0.12365572765924882
BR,0.02148777548424926,0.1465870918063704,0.13386459983996685,0.11307283024644492
BSX,0.055730689909426076,0.23607348413031498,0.21116090948467653,0.17218080721945822
BWA,0.03679367989515124,0.19181678731318394,0.13877068362550435,0.1600154705450716
BXP,0.00925984590163476,0.09622809309985708,0.075101945356837,0.07170593048788147
C,0.07026192331484232,0.26506965747675143,0.20337073212287632,0.20803229414774746
CAG,0.0070292568560598465,0.08384066349963988,0.07396792058910572,0.06490020730655179
CAH,0.008040738428219205,0.08967016464922548,0.07424752905853046,0.08821987637437599
CAT,0.07894375304306246,0.2809693097885647,0.24361403139546767,0.1934572654867489
CB,0.003333839516925577,0.05773941043105287,0.04949539065297432,0.04551778275022195
CBOE,0.009114909513837232,0.09547203524507704,0.06864090671264843,0.06705262787285844
CBRE,0.027747019429920174,0.1665743660648906,0.1277294349313063,0.15897512862016044
CCI,0.004389204348625468,0.06625107054701432,0.054347010865806455,0.050971931727852936
CCL,0.007120161651306406,0.08438105030933431,0.06194822645409704,0.0671232827593125
CDNS,0.034579138259663716,0.1859546672166733,0.16596377022617964,0.14434689960188188
CDW,0.0540385869094587,0.23246201175559567,0.17214481534916015,0.15183077691361085
CE,0.039883488247889634,0.19970850820105196,0.1484278460762399,0.1334989122886996
CF,0.02260808629006377,0.15035985597912685,0.11126281325323584,0.167192908716688
CFG,0.147979141012538,0.3846805701001001,0.27658230333143874,0.23725141852407475
CHD,0.00497670935689472,0.07054579616741681,0.06183217857273517,0.05911542111062987
CHRW,0.003334319207089276,0.057743564204933484,0.048971799720461055,0.04764043786835851
CHTR,0.18237260510686656,0.42705105679165173,0.36885847616829054,0.2594045129948847
CI,0.009095564016060943,0.09537066643397718,0.08350290522083915,0.09427044992725826
CINF,0.021201918101949633,0.1456087844257675,0.1320588104484661,0.11191010229646384
CL,0.004498109349863965,0.06706794577041976,0.05657026553832905,0.05472871528310013
CLX,0.012670463436462625,0.11256315310288098,0.09232300222766211,0.09741774505496581
CMA,0.23750995116527057,0.4873499268136506,0.38011523473571857,0.30305138953227595
CMCSA,0.015154207594774144,0.12310242724972625,0.10160192833093937,0.09024952968018761
CME,0.024501561337970608,0.15652974585672402,0.12029313343607263,0.1003818009924015
CMG,0.018064961892423646,0.13440595928910162,0.11729764873811546,0.16688109938029322
CMI,0.07726882132574711,0.2779726988856048,0.25223225876643107,0.19130791580778028
