,mse,rmse,mae,mape
A,0.12524249135401494,0.35389615899867427,0.3080741652858546,0.23667530540227089
AAL,0.017896643791500303,0.1337783382745514,0.10658031332190404,0.11276750878854212
AAP,0.11769986790272804,0.3430741434482174,0.28270488318778064,0.4859782623004884
AAPL,0.1447410307072005,0.380448459987947,0.3412408135539317,0.2567693559376805
ABBV,0.12155729521096774,0.34865067791554305,0.261455458904279,0.19907146613170681
ABT,0.09926199468288542,0.3150587162464886,0.2680802285024342,0.22561347254703154
ACN,0.00834058632544559,0.0913268105511497,0.06509876269440786,0.059492272410095186
ADBE,0.16481139666628494,0.4059696991972245,0.3453608344233612,0.25149655417138833
ADI,0.014797752727108562,0.12164601402063514,0.10165813995280139,0.08986012975555073
ADM,0.005115576071908899,0.07152325546218447,0.05487321392679441,0.06089979858974484
ADP,0.008735518576266685,0.09346399614967618,0.07894249881820029,0.07144834960109665
ADSK,0.10903199336198398,0.33019992937913234,0.28383145573084173,0.21404492671582526
AEE,0.034878118799817275,0.18675684405080653,0.16238594742735157,0.14109051948660006
AEP,0.05590205867185335,0.23643616193774875,0.20446241051471703,0.1837650755791048
AES,0.0037424953375158995,0.06117593756956978,0.050460356394180464,0.057462278314575246
AFL,0.028898987847692566,0.16999702305538344,0.1371447480233413,0.12233214904343864
AIG,0.005037496657762117,0.07097532428782638,0.05955095424543894,0.06296301216105141
AIZ,0.03090183326215099,0.17578917276712747,0.16399769432012973,0.15127525877911613
AJG,0.038454765579687425,0.1960988668495752,0.17216330330629784,0.14622894520159038
AKAM,0.10541376637783971,0.32467486255920663,0.2784617011538819,0.3804406785814916
ALB,0.1052620272813391,0.32444109986458114,0.279089049268568,0.20988354217665886
ALGN,0.5873622961199964,0.7663956524667898,0.5904733407925373,0.3220026374592353
ALK,0.039123595980389274,0.19779685533493518,0.1487287499758948,0.1717632871715206
ALL,0.057175277692095045,0.23911352469505995,0.2125898617318538,0.1699785738614732
ALLE,0.05070975006113085,0.22518825471398557,0.20113836979299218,0.1723390636501763
AMAT,0.18879059503597687,0.4345003970492741,0.37565497103469403,0.26173103779566187
AMCR,0.013545875831612481,0.11638675109999626,0.0977077478473798,0.09388199267921378
AMD,0.07564394010107793,0.27503443439154657,0.24529083002084676,0.2065855092388321
AME,0.07346968166770579,0.27105291304043533,0.2374364267924404,0.19101138837308013
AMGN,0.08597297212013913,0.2932114801984041,0.25844652026654885,0.25560699159801525
AMP,0.03517824327708694,0.18755863956930094,0.16108448277890372,0.1330959602486466
AMT,0.08432910104899351,0.290394733163316,0.24853882561128082,0.2106213909296457
AMZN,0.09237037194701284,0.30392494459489966,0.2596591168356811,0.21844865605203415
ANET,0.4857729605523698,0.6969741462582165,0.58808045866569,0.3344951896897956
ANSS,0.10941011851911095,0.33077200383211236,0.28022685176771533,0.21007671825017876
AON,0.04076844759533515,0.20191197982124576,0.1670478559635818,0.1384420867751055
AOS,0.024147300359093574,0.15539401648420564,0.13037175045415397,0.11564115541699377
APA,0.06497099259092921,0.25489408112180484,0.22882355792781964,0.33836118762083545
APD,0.002923511211655831,0.054069503526995986,0.040622187860872176,0.039705962130452084
APH,0.022170237316631584,0.14889673373392576,0.11226496126068733,0.09372010672617977
APTV,0.13061603798391427,0.36140840884505476,0.31405116281435813,0.24119779530553864
ARE,0.01538392842839344,0.12403196534923343,0.10745030898012996,0.09826894149040105
ATO,0.04096602228227311,0.20240064792947948,0.1774492530379832,0.15809425340282224
AVB,0.029759434108739307,0.17250922905380833,0.15860041991832358,0.1512655135161639
AVGO,0.15026345425069337,0.38763830338434485,0.35266467981502436,0.2579142741411669
AVY,0.12374067135555886,0.35176792257901923,0.29124947103240006,0.23611695916256487
AWK,0.02609156008481796,0.1615288212202948,0.13309829648653454,0.12162998916654609
AXP,0.014701645655424521,0.1212503429084822,0.10153046807296683,0.0869503367936508
AZO,0.04432517905463746,0.2105354579510004,0.17680748252787776,0.24543526773442248
BA,0.14499801552309002,0.38078604953843836,0.3122178443320975,0.2103275250926593
BAC,0.011041482922696421,0.10507846079333491,0.08829956181345723,0.08212876575938677
BAX,0.10018277445267058,0.31651662587085466,0.27564920966885115,0.22490119221888233
BBY,0.013779470849444649,0.11738599085685075,0.09725935652629002,0.08555668938081208
BDX,0.04919830891901319,0.22180691810449282,0.1875316256982691,0.16665367213968085
BEN,0.005496405914996542,0.07413774959490302,0.0666053864025819,0.06341545869378523
BIIB,0.008714363743338109,0.09335075652258051,0.0805290894054716,0.0896786636392361
BIO,0.049378277854282115,0.22221223605886808,0.20051050446300125,0.16143030199616226
BK,0.0032163544467044697,0.056712912521792336,0.046504401788683467,0.04475842554986807
BKNG,0.03201148694428676,0.17891754230451176,0.16411860732843192,0.14020083219703885
BKR,0.09350490701729515,0.30578572075441185,0.24478189437566417,0.32573504434355244
BLK,0.024927283887590388,0.15788376701735485,0.12231381254298022,0.10628824914314153
BMY,0.008539348365622703,0.09240859465235202,0.06626250193566699,0.06260596343496394
BR,0.06449029327132254,0.2539493911615512,0.20675167154072124,0.17901998161480398
BSX,0.10958819331678148,0.33104107496922713,0.2985483124140382,0.2609561174578663
BWA,0.03670841798154883,0.19159441009995262,0.1590339882285279,0.1387459232346439
BXP,0.011454016941953377,0.10702344108630304,0.09366949030999078,0.10079978080027865
C,0.00832490194961263,0.09124090064007824,0.06918589136999222,0.06114778077658341
CAG,0.00831526655252217,0.09118808339099013,0.07585173683933988,0.0806875016823915
CAH,0.010592841272778474,0.1029215296853796,0.08404090498288817,0.08538246628552497
CAT,0.038920001127121955,0.19728152758715642,0.14507069191300007,0.11265142936332243
CB,0.013532104620540946,0.11632757463534149,0.10316179818290719,0.09379349763696004
CBOE,0.11965588212776064,0.3459131135527542,0.28841729614752476,0.21904277385284737
CBRE,0.03525509069985584,0.18776339020122065,0.16802373249386576,0.14802489120449408
CCI,0.07181547029423145,0.2679840858973373,0.22645815724426221,0.20373518805544724
CCL,0.03826247090591435,0.1956079520518385,0.17825300476747075,0.14571935467498734
CDNS,0.14188987997234698,0.3766827311841452,0.3218150974744056,0.23261389278221878
CDW,0.022883417626253184,0.1512726598769691,0.13418493535742615,0.116645160612752
CE,0.010550337172157205,0.1027148342361375,0.07877912040184272,0.06819781312471014
CF,0.02002919614087825,0.14152454253901778,0.11504064422738562,0.1062186747701723
CFG,0.018304033487341595,0.13529239996149672,0.10878904522626612,0.10512272925011913
CHD,0.02641437860678289,0.16252500917330504,0.150197226295692,0.14483816355470178
CHRW,0.006582136992041609,0.08113037034330368,0.06453140484063634,0.06890812862944243
CHTR,0.07014856762021723,0.2648557487014719,0.24257371603182834,0.19980472093913876
CI,0.07481073671359091,0.2735155145756652,0.2359993291471118,0.18541410732294217
CINF,0.0022702936417981294,0.04764759848930615,0.040223093461725576,0.042240390269210185
CL,0.027725228634400655,0.16650894460779173,0.15184025102465312,0.1515239603447101
CLX,0.04830990303820398,0.21979513879566123,0.19955242337007628,0.18311851533406653
CMA,0.01011107119276608,0.10055382236775527,0.08488606577639886,0.08087534889277347
CMCSA,0.018568134620784504,0.13626494274311535,0.12568448057429843,0.11260604175358319
CME,0.012967188198576295,0.11387356233374055,0.09213967469314713,0.0835627187867055
CMG,0.015662021646252217,0.1251479989702281,0.10660318872595373,0.12060864855970856
CMI,0.009514809449786858,0.09754388473803398,0.07990785851384793,0.07095298769198506
CMS,0.03920720005432949,0.19800808078037999,0.17513589793297224,0.15893140861682853
CNC,0.2385298820404232,0.48839521091061405,0.41917857934098113,0.33975369398231153
CNP,0.04117641155578826,0.20291971702076725,0.1881103658175088,0.15898758641430352
COF,0.012010680256517742,0.10959324913751642,0.09817136563522758,0.10342294787242852
COO,0.12284401979324569,0.3504911122885225,0.3057127514270683,0.2500123403246589
COP,0.010489160071899158,0.10241660056797022,0.08271226219005857,0.09277953096699176
COST,0.017858393594395137,0.13363530070454863,0.11796138456641389,0.10797749259071168
CPB,0.010560859899585237,0.10276604448739494,0.0835360375943834,0.09561768130310376
CPRT,0.03894434157861762,0.19734320758165866,0.153518597558403,0.12599026054093102
CRM,0.05887409661374926,0.2426398495996675,0.2121457671103706,0.18024546180506792
CSCO,0.025646901471169107,0.16014650002784672,0.13580162593894468,0.12440991275533979
CSX,0.10892284656997751,0.33003461419974955,0.30937024831812693,0.2250417786676596
CTAS,0.021776358990764428,0.14756815032643197,0.1131965690495136,0.09740948638840781
CTSH,0.04341373208543431,0.20835962201308178,0.1759213546840916,0.14616151192914675
CVS,0.015154475216470531,0.12310351423282169,0.1057974402816105,0.1214139207261876
CVX,0.005812091013617256,0.07623707112433725,0.06468129550128646,0.06860057621673898
D,0.013760643617291759,0.11730576975277797,0.10005665817447865,0.09421625113164488
DAL,0.01705980801236675,0.13061319999282903,0.10469161088335774,0.1093078549340233
DD,0.03099136392871428,0.17604364211386414,0.15629204563727975,0.1335823768163232
DE,0.02476434126347941,0.15736690015209492,0.1415597808528642,0.11679313297668552
DFS,0.023961534268868514,0.15479513645095092,0.13670166254906344,0.15378564958852312
DG,0.0044459096160465285,0.06667765454818074,0.05614465759534512,0.05915240347724865
DGX,0.02395218347536047,0.1547649297333232,0.1371097438439373,0.12086137853287296
DHI,0.14230986453306615,0.3772397971225546,0.30222589832351926,0.23404386513244282
DHR,0.011235810394122466,0.10599910562888003,0.08943754518750768,0.0823938938022202
DIS,0.005204526840842605,0.07214240667487193,0.05551234891031879,0.05302588384218096
DLR,0.08044704929271373,0.2836318904719879,0.2611513328335875,0.21991640573999244
DLTR,0.012949931054937273,0.11379776383979288,0.09503435015115769,0.11092615955107896
DOV,0.02819021542003045,0.167899420547036,0.14337829824680468,0.12506411849729823
DPZ,0.015897503106738736,0.12608530091465356,0.10267665136396388,0.08956879892978206
DRI,0.0066857372113142,0.08176635745411556,0.06492654939295016,0.06001480209576201
DTE,0.026018082573664905,0.16130121690075652,0.14219595206449878,0.12607488178408377
DUK,0.037945614229589704,0.1947963403906493,0.16981084081787753,0.157418663441801
DVA,0.004031285743584893,0.06349240697583368,0.05057375647373927,0.052112956250023615
DVN,0.05334693824346805,0.2309695612921063,0.19639874194932475,0.27898849080978466
DXC,0.05712408773369218,0.23900645960662273,0.20823158160022467,0.15655243217864223
DXCM,0.049494547130766044,0.22247369986307605,0.202937791986778,0.2773314607246785
EA,0.14518211351993282,0.3810277070239549,0.32761584439138336,0.25584841253017193
EBAY,0.07819149759337463,0.2796274263969374,0.249349273721108,0.22861075648586937
ECL,0.01839679885060801,0.13563479955604318,0.12193057342518715,0.11300559682108731
ED,0.045744979494162424,0.2138807599906135,0.18471801125736237,0.1696628347776973
EFX,0.033716376361502515,0.1836201959521406,0.15820991485702812,0.15984647237944205
EIX,0.0315453454992116,0.1776100940239929,0.16235388012791135,0.15100418697343113
EL,0.13930469431444975,0.373235440860658,0.29907057065499415,0.24827595742291936
EMN,0.0048879011885200685,0.06991352650610659,0.05426998667200627,0.04871471704211099
EMR,0.008406111288174917,0.09168484764766159,0.0759693277155742,0.07002786175732928
EOG,0.009051242459431652,0.0951380179498798,0.08041001449394912,0.0931206976595954
EQIX,0.09303219051770364,0.3050117875061612,0.2687185623932745,0.22258879869585624
EQR,0.01684915645820762,0.1298043006152247,0.11045958613932391,0.10558330046752111
ES,0.040935804073168415,0.20232598467119445,0.1800707516363166,0.16057612756696
ESS,0.04406618149808905,0.20991946431450575,0.18770329268501215,0.16668944321908535
ETN,0.013960830341089504,0.11815595770459272,0.10828242355758178,0.09763204491973691
ETR,0.0562559035355423,0.23718326993180253,0.19748223565417067,0.19034359330434447
ETSY,0.09218873722281806,0.30362598245673583,0.23123394568609165,0.2337630072861746
EVRG,0.004163907393470961,0.06452834565887275,0.05671587404078283,0.061184115382109494
EW,0.1483565485796578,0.3851708044227363,0.3245221155091817,0.3542662076190079
EXC,0.03010362254021665,0.1735039554022232,0.1490803066032615,0.13563089657144625
EXPD,0.004841857709066385,0.06958345858798903,0.05774384470479049,0.05517848039952405
EXPE,0.01054632612593969,0.10269530722452555,0.08896412641628382,0.08476809366219244
EXR,0.035563655934883615,0.1885832864675012,0.15531723981116408,0.15213095191583925
F,0.0032178689675655472,0.056726263472623925,0.050218973035132126,0.05489164091625876
FANG,0.012140564664235654,0.11018423056061903,0.08798015646274997,0.10301100015611203
FAST,0.011785430678309141,0.10856072346069337,0.09297330126453122,0.09848063572009133
FCX,0.09211814003764579,0.30350970336654115,0.26614557067300787,0.318139388669575
FDX,0.0031473593970961266,0.05610133150911952,0.04456462080590681,0.042127220812161914
FE,0.008716340050442885,0.09336134130593286,0.07167622911161144,0.07491702492625728
FFIV,0.039497783697745634,0.19874049335187238,0.16277981316125445,0.19047589695447004
FIS,0.032518037983724435,0.18032758519906053,0.15396894357182636,0.13417822737457752
FITB,0.012915493886428812,0.11364635447927404,0.10028909782452004,0.1003885719053019
FLS,0.007473208995014467,0.08644772405919353,0.07043437483886886,0.08275245883197715
FMC,0.10528928794626169,0.32448310887665893,0.2746717387422111,0.19735755848403502
FRT,0.00376062545297105,0.06132393866159487,0.047589223396038736,0.05682020641181041
FTI,0.08022472196037853,0.28323968994542154,0.24005783873205883,0.31111828274044023
