,mse,rmse,mae,mape
A,0.0334037876541216,0.18276703109182904,0.16433231148307623,0.1492535746821752
AAL,0.024822577179867262,0.1575518237909903,0.13634265095979883,0.1420510847706903
AAP,0.00517476983756019,0.07193587309236046,0.062081407319137825,0.06531602991033403
AAPL,0.0547375962287239,0.23396067239757176,0.18786783292511147,0.15824146432890643
ABBV,0.007721457618791681,0.08787182494287735,0.08011707782952195,0.07794861366094866
ABT,0.005418813433636226,0.0736125901842628,0.0631364306520506,0.06407613904905775
ACN,0.0033997937695253557,0.05830775050990525,0.04882486972373399,0.04808105094191952
ADBE,0.04375785725104483,0.20918378821276956,0.17004234354959885,0.14287591940812436
ADI,0.07466082177951061,0.273241325167901,0.2308200565625208,0.1800794832293967
ADM,0.023166056163916923,0.15220399522981296,0.1478021709995231,0.14298721960014296
ADP,0.013911809808778194,0.11794833533703727,0.09713026716501896,0.08696094475209777
ADSK,0.120457373784422,0.34706969586009956,0.2878145300190116,0.21483223033349746
AEE,0.010429911017635124,0.10212693580850805,0.09112874007391844,0.08515269469827906
AEP,0.0025628174187408235,0.050624276970054824,0.04255309246617239,0.041776865241787864
AES,0.007717288130133923,0.08784809690672828,0.07567186450931505,0.0719208896971719
AFL,0.009383729296498184,0.09686965106006207,0.09301977112176764,0.08938273925729291
AIG,0.018290718577042113,0.13524318310747538,0.11964335664351397,0.10957268780505906
AIZ,0.020222345918953635,0.1422052949750945,0.12407600267938887,0.1143111716937195
AJG,0.030936458378030086,0.17588762997445298,0.16024373201869355,0.1423716023130581
AKAM,0.026372537036076133,0.16239623467333267,0.12992731361106105,0.11586111870458587
ALB,0.10838059774396058,0.3292120862665291,0.30352746067801384,0.2550932390686776
ALGN,0.1364080134753716,0.36933455494357903,0.3165356434335624,0.23749806524412598
ALK,0.027467749940947438,0.16573397340602028,0.14532973954979633,0.1468003058130893
ALL,0.021325126028330914,0.14603125017725116,0.11709314266184218,0.10080834939011318
ALLE,0.009487727352073655,0.09740496574648366,0.0793655483141027,0.07357414720194903
AMAT,0.28618700176979345,0.5349644864566184,0.481751581501909,0.3400762220161221
AMCR,0.00373003088499871,0.06107397878801339,0.04842328926461674,0.04845804228077796
AMD,2.1929963464785924,1.4808768843082778,1.313090262752788,0.6050869286851505
AME,0.006806567948319569,0.08250192693700899,0.06172168594325444,0.060273557946102604
AMGN,0.008324353956573584,0.0912378975896178,0.07353207644749274,0.07106327742369933
AMP,0.0510673383991553,0.2259808363537831,0.1819611092505691,0.1513191743834173
AMT,0.015377064866997699,0.12400429374419944,0.10561696595426813,0.09523454027433939
AMZN,0.06870231155082691,0.2621112579627722,0.24628039221263515,0.21343797485961039
ANET,0.30813012461989053,0.5550946987856131,0.4495211200334424,0.29772684758307716
ANSS,0.019372701857349003,0.139185853653843,0.10527616140685885,0.09224439580023228
AON,0.011448069813687825,0.10699565324669888,0.09815335864520264,0.0919042792191448
AOS,0.060355525877335434,0.24567361656746015,0.23388913744150042,0.1973598707350143
APA,0.017406506914730474,0.13193372167391654,0.10340902578950403,0.09975698987802585
APD,0.005919970817521708,0.07694134660585106,0.06809632739824023,0.06530450885579568
APH,0.03070356569386615,0.17522432962881082,0.1562013392932983,0.13426160461952266
APTV,0.006797735520772494,0.08244838094694458,0.0661271568485735,0.06918900953337893
ARE,0.044520468128722825,0.21099873963775903,0.20252800930312692,0.17586002276766521
ATO,0.005272590336673587,0.07261260453029891,0.061527809729114626,0.05778069448881825
AVB,0.0017925904047284666,0.0423389939031204,0.03408143691959705,0.03665100674959668
AVGO,0.0856824213296091,0.29271559802922886,0.24465210331577789,0.19072262888689892
AVY,0.006875314546078479,0.08291751652141108,0.06728791644009005,0.06384043331108742
AWK,0.007007111530872353,0.08370849139049368,0.07278777925640141,0.06977089730904337
AXP,0.03039189132731679,0.17433270297714307,0.14457062567411605,0.12580077023457642
AZO,0.005239177355128109,0.0723821618572429,0.05147074001871044,0.05825468810567423
BA,0.06101356652437734,0.2470092438035009,0.1930550553618054,0.15229413632242475
BAC,0.2152159826638191,0.4639137664090376,0.38027236551161936,0.2585683250401002
BAX,0.023456777770610157,0.15315605691780576,0.1330387786105957,0.12117256492257279
BBY,0.13651431831213556,0.3694784409300975,0.314722526979027,0.2293005741216013
BDX,0.014392783063067774,0.11996992566084125,0.11338004039768006,0.10614288207947092
BEN,0.007401802432107955,0.08603372845639061,0.07644926043496834,0.07964654376155422
BIIB,0.010646658692702574,0.10318264724604896,0.08804651343154044,0.08694947275766353
BIO,0.08059110269222101,0.2838857211841078,0.23819131070777508,0.18742666246943418
BK,0.02460993138944825,0.15687552833201313,0.13542825555369636,0.12302237039017641
BKNG,0.04553162466716177,0.21338140656383764,0.17931474057020386,0.14811465618360703
BKR,0.0722864398056988,0.26886137655992687,0.2311864096145641,0.18666318078863572
BLK,0.008405221690514131,0.09167999613063982,0.08206033260505297,0.07808901139332244
BMY,0.024757492533964864,0.1573451382597024,0.1486730255550851,0.18892520899685578
BR,0.016781201662638162,0.12954227751061875,0.12299040552367421,0.1167348097806274
BSX,0.028829829619949187,0.16979349110006894,0.15749130360267885,0.14722765960630985
BWA,0.011796659573879393,0.10861242826619517,0.08824118025170613,0.08906509088149071
BXP,0.004837218956161198,0.06955011830443711,0.05748655263823284,0.05639659162377191
C,0.061397120373855446,0.24778442318647767,0.20820761162543328,0.17056839536672058
CAG,0.012054779205930906,0.10979425852899097,0.09624833647363414,0.08839202037089121
CAH,0.004609867769120878,0.0678960070189763,0.054949926522129065,0.06385543497094247
CAT,0.0571931490424992,0.23915089178696197,0.2132066450332801,0.17785036498164766
CB,0.00895967809977184,0.09465557616840035,0.08608159617706668,0.0814999088299185
CBOE,0.03262312411387167,0.18061872581178195,0.14863420500717886,0.12493642201447061
CBRE,0.012208322765366797,0.11049127913716447,0.08403636717228037,0.07959265959921856
CCI,0.007647931926252215,0.08745245523284188,0.07572877786569597,0.07142092492504354
CCL,0.014520152081259558,0.12049959369748746,0.09750806006232858,0.09204632497041919
CDNS,0.037416900459382146,0.1934344862204828,0.154831869900104,0.13262371124622177
CDW,0.07200581041193863,0.2683389841449405,0.22136054497673993,0.17238660737844763
CE,0.03826337792196848,0.19561027049203852,0.15562589852599232,0.13093176036667745
CF,0.019034350895354327,0.13796503504639981,0.12149237870668106,0.16645646500666814
CFG,0.1936914271750974,0.44010388225406216,0.36304534918266085,0.2518708415150486
CHD,0.0027808677509583344,0.052733933581313036,0.04939148675660802,0.05195415195766026
CHRW,0.002605369614700884,0.05104282138264777,0.03995881716129594,0.03999981637110272
CHTR,0.1360884808282051,0.3689017224522069,0.3336013467563808,0.2588500402778454
CI,0.005453314179183272,0.0738465583435225,0.06229248464325073,0.06355293470865811
CINF,0.01629582232403276,0.12765509125778243,0.11918582027557914,0.10948684833554256
CL,0.002713154389981654,0.05208794860600342,0.047480650144108,0.0476086850873746
CLX,0.0032330231695155962,0.05685967964661423,0.049572584308595485,0.05082276132067635
CMA,0.2071781571874355,0.45516827348513156,0.3841094125832602,0.27650440002275906
CMCSA,0.02926115745959613,0.1710589297861884,0.15093908786867785,0.1299040878246408
CME,0.05220232730263313,0.2284782862825987,0.20156820526907943,0.16563779537667267
CMG,0.010471975057699402,0.10233266857509092,0.09171578306909715,0.12119319626083737
CMI,0.07037344152847162,0.2652799305044986,0.2328294506672286,0.18742883339171207
CMS,0.005593502358095678,0.07478972093874718,0.06461113421517005,0.0610230798464932
CNC,0.015975814538677562,0.12639546882178002,0.11320944668340137,0.10847527482965652
CNP,0.04677732971763661,0.21628067347231145,0.1936381056946604,0.1655680394852592
COF,0.030537207020043814,0.174748982887008,0.1424011503603283,0.12586668555940192
COO,0.03649087496807685,0.19102584895264005,0.17662878045739536,0.15354504994014975
COP,0.010272544990727538,0.10135356427243956,0.08081596096933492,0.0800357394477192
COST,0.009511186010651984,0.09752530959013657,0.08111473273078278,0.07554276711583686
CPB,0.005088526193827162,0.07133390634072385,0.05990726006809594,0.06862432192462312
CPRT,0.07370164647300145,0.27148047162365374,0.25925237350937,0.22701583592150162
CRM,0.004411918394871819,0.0664222733341145,0.056429855494418805,0.05868751865196352
CSCO,0.024697692233977244,0.15715499430173144,0.14268644547379203,0.12647844666689256
CSX,0.29805275218388516,0.545942077682134,0.4292078904140042,0.2709410083422075
CTAS,0.09133141500396029,0.30221087836800364,0.2798172188444415,0.21946192691061314
CTSH,0.004627819621621358,0.06802807965554634,0.05700063755538186,0.06490056611628912
CVS,0.02806977811301757,0.16754037756020956,0.1501849869892054,0.19442321136382384
CVX,0.016970620283528092,0.13027133331446367,0.11539615611730825,0.10546678805607645
D,0.00533287609143257,0.07302654374563108,0.06767404924918377,0.06487311587648759
DAL,0.011453382175734031,0.10702047549760761,0.09437379655345873,0.11212512817226783
DD,0.022511279122210348,0.1500375923634152,0.12464299257069071,0.10960696078667503
DE,0.0657628713810646,0.2564427253424526,0.20726346755206362,0.1631237259531589
DFS,0.04912145445755555,0.22163360408014746,0.18759064657061952,0.15878187209984604
DG,0.01316031494376691,0.11471841588762856,0.10965680036795913,0.12910382777566556
DGX,0.06248685915548745,0.24997371692937528,0.22534191965243522,0.1850382022609731
DHI,0.004950347719402671,0.07035870748814728,0.06102972201712095,0.06102513553039932
DHR,0.4751637743439129,0.689321241761715,0.6580374794051703,0.3932782219923779
DIS,0.005356954528966109,0.07319121893346298,0.061626817488787025,0.061086470512313994
DLR,0.028727543561571527,0.1694920162177898,0.1525076013974504,0.13770015450565973
DLTR,0.007094410595684968,0.08422832418898626,0.06543692166491062,0.06750371012140463
DOV,0.03007341041717194,0.17341686889449925,0.15826829905318202,0.13787722468284322
DPZ,0.08408074226578657,0.2899667951090031,0.25615730985448937,0.2054677320595461
DRI,0.028148462520229633,0.16777503544994302,0.12780149169852012,0.10854666326719485
DTE,0.015713199529243424,0.12535230165116004,0.11643849135769209,0.10494120291670588
DUK,0.0033891770905354695,0.05821663929269251,0.049656194960335916,0.047732144801284244
DVA,0.012455803481300967,0.11160557101373106,0.10097262852082466,0.12078787794204145
DVN,0.11436581047883794,0.3381801450097831,0.321141751997602,0.27374050187813675
DXC,0.32011614843974384,0.5657880773220163,0.5271666168958881,0.416211636438925
DXCM,0.055412681485171054,0.23539898361116823,0.1972801432803922,0.16528006629322617
EA,0.0574067908573496,0.2395971428405389,0.21744181556515566,0.1914572864243539
EBAY,0.07727674141141794,0.2779869446780153,0.25418939082086184,0.2035578168140567
ECL,0.00614483890307691,0.07838902284808065,0.07236193217983003,0.06977470384869269
ED,0.003223684055202,0.056777496027933465,0.04881688149600452,0.04727276954580274
EFX,0.012878054347673647,0.11348151544491132,0.10010947463148628,0.09505176217633177
EIX,0.007628967863330025,0.08734396294724682,0.07352681583983764,0.06826006208048824
EL,0.00837133432440044,0.09149499617137781,0.07331504830378587,0.08561941308474758
EMN,0.0050950270563946765,0.07137945822430061,0.06473897103818745,0.06731464206435471
EMR,0.0088231586279731,0.09393166999459288,0.07589842082295169,0.07144238920336939
EOG,0.04766758040750965,0.21832906450472794,0.19995652621477078,0.17378120574002723
EQIX,0.02195758046746023,0.1481809045304429,0.13543596846422762,0.12763675105984176
EQR,0.003650077531756902,0.060415871521951096,0.05533547199689904,0.06256061457315805
ES,0.001831044076251828,0.04279070081515174,0.035036133308261705,0.035241843217914744
ESS,0.0023892080799177836,0.048879526183441914,0.03913902042359196,0.039285591138884565
ETN,0.02246818447597953,0.1498939107368259,0.12781267615921238,0.11159586286243907
ETR,0.002769452929829252,0.052625591966544684,0.04495812967852623,0.04441805603729087
ETSY,0.16289043105444412,0.4035968670027607,0.3548253595950325,0.2568248453694826
EVRG,0.012860472218659205,0.1134040220568001,0.10787142022286506,0.1063291192256325
EW,0.011020533154720562,0.10497872715326931,0.08619259093150783,0.09033957831249223
EXC,0.0021221405526789853,0.04606669678497673,0.0382621423572144,0.03784109318347177
EXPD,0.011479865029426876,0.10714413203450236,0.09435125627040912,0.0866106284332281
EXPE,0.01509101494063318,0.12284549214616375,0.1026276831563169,0.09407558643957399
EXR,0.01447762592362743,0.1203230066264446,0.10816295501115561,0.13056020495959123
F,0.004934370438059184,0.07024507411953655,0.05530213160737355,0.06360527119272169
FANG,0.03440855265731458,0.18549542489591106,0.1738081624482153,0.15980487063930218
FAST,0.006313059052084414,0.07945476104101261,0.06948174276776622,0.07490735156862088
FCX,0.03529495041017188,0.18786950367255426,0.143073296312347,0.1408627686703611
FDX,0.020661280735600945,0.14374032397208844,0.12316234237450532,0.10995740846923525
FE,0.00461213367776862,0.06791269158094546,0.05536092110708493,0.06229148492395653
FFIV,0.07778639474223732,0.2789021239471606,0.26041560061392455,0.21126677557169476
FIS,0.029875836909461048,0.17284628115600592,0.1678783679993846,0.15623162184387415
FITB,0.13346059734363674,0.36532259353020685,0.3136306533454045,0.23376813543967442
FLS,0.004814548026080598,0.06938694420480411,0.06138807729492134,0.061057966151728656
FMC,0.11512515040541657,0.33930097318666297,0.2838476556805058,0.22366053261371047
FRT,0.00775181661519713,0.08804440138473957,0.07612119898865173,0.08492169467632636
FTI,0.021911515728645047,0.14802538879747976,0.12372048297454115,0.11539456423353014
FTNT,0.018636894835042394,0.13651701298754818,0.11369144169366102,0.10729757102225423
GD,0.06637097619457419,0.25762565127442993,0.21951832947529099,0.17661528800591253
GE,0.0014701997191144814,0.03834318347652528,0.031788782930454,0.03287825336594619
GILD,0.027163118848722717,0.16481237468322188,0.1518887126399181,0.21236603353918954
GIS,0.006238223721366536,0.07898242666167289,0.05878577419740054,0.057239133205854345
GL,0.05731973723950745,0.23941540727260527,0.21644781396966423,0.18294355806711715
GLW,0.07375917999447595,0.27158641349389323,0.23901685895608954,0.19180804062538276
GM,0.017779713649795113,0.13334059265578174,0.11097568360985935,0.10159508014533361
GOOG,0.013158521190224128,0.1147105975497649,0.09756898265984161,0.09017467807153678
GOOGL,0.013435107539011358,0.11590991130620089,0.09993273247134357,0.09269316601912275
GPC,0.0022228283311297014,0.04714688039658299,0.040481199123144976,0.04075377228587303
GPN,0.011182256082660191,0.10574618708331847,0.09008990348799907,0.08802951776515584
GRMN,0.05770513071302844,0.24021892247079213,0.22477637119290916,0.1889972381890522
GS,0.12140701429187555,0.34843509337016493,0.28195457085295056,0.20730723822400962
GWW,0.00803091004856543,0.08961534493916447,0.0646736023836434,0.07009765539275342
HAL,0.07290845972605801,0.27001566570489577,0.2461993561739042,0.2084669685867699
HAS,0.013475203286530837,0.11608274327621154,0.08013165764006325,0.07204452600619247
HBAN,0.06715291042017568,0.2591387860204946,0.20713556052141122,0.16690085443989627
HBI,0.02853868992548025,0.1689339809673597,0.14563547168351015,0.19288496250490392
HCA,0.0032741733616632866,0.05722039288281134,0.04430930722531481,0.04517926251040924
HD,0.006120434416783041,0.07823320533368834,0.059314176453581065,0.05573419856547434
HES,0.007156827774775025,0.08459803647115591,0.07106015770350309,0.08460311964784327
HIG,0.004773819419820361,0.06909283189897748,0.06120410072950514,0.060987133431672426
HII,0.07622242588602461,0.27608409205534573,0.24747487734115145,0.2022476787412143
HLT,0.046313953072708094,0.21520676818517603,0.18186727239584297,0.1508525106373975
HOLX,0.018024565536133744,0.1342555977832349,0.12064363556303365,0.11237567266382033
HON,0.007483236482353338,0.08650570202219815,0.0689113705242736,0.06349833120050986
HPE,0.1105548380759862,0.3324978767992154,0.3167205552572833,0.2496745758889044
HPQ,0.10321257860722449,0.3212671452346543,0.2881881923752058,0.2292214621253086
HRL,0.011274320636993256,0.10618060386432758,0.09796875062248522,0.12110820462115879
HSIC,0.0033218200279930745,0.05763523252311102,0.04679528422155883,0.05077295923005229
HST,0.020979845677934168,0.14484421175157178,0.12646935394715814,0.113368021460471
HSY,0.024460100113707715,0.15639725097874232,0.14349937339940178,0.1251313355242764
HUM,0.019160479817056944,0.13842138497015893,0.1104877020810987,0.0990460705772468
