,mse,rmse,mae,mape
A,0.016430185516108795,0.1281802852084079,0.09915964985697819,0.09060893035364498
AAL,0.01894452245406906,0.13763910219871772,0.10759005752568093,0.13629831621170443
AAP,0.013968255185901848,0.11818737320840093,0.11297263218836662,0.13719427756050148
AAPL,0.014165301632624817,0.11901807271429334,0.09985168581994168,0.13001113801152464
ABBV,0.007569981773768239,0.08700564219502227,0.07325090596998997,0.08940136659947072
ABT,0.014242854884185785,0.11934343251384126,0.10533791755367954,0.13258232855342167
ACN,0.014453082395289203,0.12022097319223965,0.10721030102145314,0.09853923333091989
ADBE,0.021746676976191526,0.14746754550134591,0.13435377968571333,0.12211951530905386
ADI,0.004548074401637389,0.06743941282097131,0.053024199067135146,0.05843496912594568
ADM,0.022824552645610816,0.15107796876318802,0.12575322530961666,0.16403051903491686
ADP,0.01034041872702331,0.10168784945618287,0.0938254710572685,0.08816782296685978
ADSK,0.029212545206657038,0.17091677859899254,0.14417262157812985,0.1310881653569472
AEE,0.03951179149338558,0.19877573165098797,0.18197930682819305,0.1574929990480099
AEP,0.025299696254091144,0.15905878238591903,0.13949474091533318,0.12271133088179528
AES,0.015402110339535183,0.12410523896892985,0.10095432082284855,0.1300541686195313
AFL,0.01535364557941805,0.12390982842138897,0.1014510758755467,0.09343106000616018
AIG,0.008063671570143484,0.0897979485853852,0.07400451003355564,0.0860210586877089
AIZ,0.015298576601155457,0.12368741488589474,0.1092968238735795,0.10157233100613663
AJG,0.007307077282722226,0.08548144408421178,0.06837525313817672,0.07354992085296255
AKAM,0.0670855362388226,0.25900875706976123,0.246641209654765,0.35865379652448015
ALB,0.1586181965689348,0.39826900026104817,0.31423723997349445,0.228517188958015
ALGN,0.0715647734232714,0.26751593115788713,0.21267938900424418,0.1723118436419186
ALK,0.0126545944148763,0.11249264160324576,0.09409862902979566,0.11318324757984441
ALL,0.003923639954039022,0.06263896514182703,0.05236795688271487,0.05356592948886742
ALLE,0.007791858606798755,0.0882715050670303,0.07633369382948538,0.0727787211131967
AMAT,0.11473428817548201,0.33872450188240294,0.2521596781502506,0.19580746733386112
AMCR,0.015499077189599428,0.12449528982897075,0.1061998593847156,0.10137971748510999
AMD,1.0287392157366304,1.014267822489026,0.7213066479813418,0.3717358767431526
AME,0.012057425831542888,0.10980631052695873,0.0980036827895033,0.11696636027127043
AMGN,0.00285025157935803,0.0533877474647323,0.0414500386371056,0.04553564996060542
AMP,0.028010217226617642,0.16736253232613815,0.14759255940780455,0.19784095806061103
AMT,0.015211740918745383,0.12333588658109765,0.1015513231971236,0.0939254463996121
AMZN,0.0900239190918764,0.3000398625047619,0.2660202211612449,0.21230667663464867
ANET,0.016179976242833793,0.12720053554460292,0.11110619739127708,0.1450390336175451
ANSS,0.002917103590750764,0.05401021746624211,0.047007978603336574,0.05150834586850845
AON,0.007080698949221855,0.08414688912385207,0.06975306001997227,0.068719798874419
AOS,0.039505221271950317,0.1987592042446093,0.16332794466652012,0.14036416144014477
APA,0.01948638296534895,0.13959363511761183,0.11853273878392283,0.1309689766544808
APD,0.004581735790976958,0.06768852037810369,0.05345433928073428,0.05539737486255503
APH,0.006874693914355901,0.08291377397245829,0.06359338600726798,0.0633293315129237
APTV,0.012880309801978029,0.11349145255030454,0.1037234667516755,0.12578273614709162
ARE,0.016926118610744022,0.13010041741187467,0.09869222976885939,0.09328981253337956
ATO,0.08662037345186302,0.2943133932594013,0.2739208353523055,0.21648044800337723
AVB,0.004818465114953475,0.0694151648773773,0.06265326152418915,0.061016995553791746
AVGO,0.03600134215178571,0.18974019645764498,0.15271974772228994,0.13090919710867427
AVY,0.03257337539990529,0.18048095578178128,0.15318935449238705,0.13177752956789754
AWK,0.11745254890724884,0.3427135084983503,0.3072665368856335,0.23128793485139426
AXP,0.030189419876925427,0.1737510284197634,0.15775595819150232,0.20536259235807197
