,mse,rmse,mae,mape
CINF,0.012446703100160751,0.11156479328247218,0.0997954111300453,0.09141766234101906
CL,0.0029758715829338116,0.05455154977572875,0.04864351417204199,0.04873605149392102
CLX,0.0037272892167678783,0.06105152919270637,0.05320838269259716,0.05423954038071418
CMA,0.07693958273887505,0.27737985279914446,0.2198719703091652,0.15531945729876548
CMCSA,0.027162347529832327,0.1648100346757816,0.1436520436107968,0.12334958049510161
CME,0.06819191776905563,0.2611358224546292,0.23204713431735333,0.19087877945895287
CMG,0.0210928876116177,0.14523390654946144,0.10572567230132365,0.1281176776579085
CMI,0.04360304059324282,0.20881341095160247,0.1810853488018758,0.14540785409846232
CMS,0.01202989138897268,0.10968086154372002,0.09681234953942171,0.09160510761655452
CNC,0.02813323153205316,0.16772963820402512,0.14533061083768203,0.1376408381244987
CNP,0.01934405227532049,0.13908289713448052,0.11964190629748536,0.10181805296990783
COF,0.03102438018029344,0.17613739006892729,0.1437391200718548,0.12706980529551962
COO,0.02425199365157486,0.1557305161218406,0.14086086223065547,0.12198769575363919
COP,0.003587566319729282,0.059896296377399516,0.05060953356090757,0.052361237576635515
COST,0.039488377617082446,0.19871682771492313,0.1735280508183896,0.16282267514948465
CPB,0.002436432342101373,0.049360230369208904,0.04024624277209635,0.04476983507027562
CPRT,0.03249309500731265,0.1802584117518865,0.17307735483043954,0.15283958879610807
CRM,0.006537187945370307,0.08085287839879485,0.06649700692575898,0.07368764325550548
CSCO,0.03478255357323705,0.1865008138674924,0.16855814177551762,0.14920391528506638
CSX,0.3357721192961923,0.579458470726067,0.45918994225691756,0.29052287855430087
CTAS,0.0834646020770223,0.28890240926136684,0.26663126739333975,0.2089974299289836
CTSH,0.006978307614834648,0.08353626526745524,0.0696413147486816,0.07959283863139273
CVS,0.015625732206610104,0.12500292879212913,0.11016676760104685,0.14311441561784102
CVX,0.00462210767014814,0.06798608438605756,0.055383299099903055,0.0503112527366555
D,0.020527076758484555,0.1432727355726991,0.13247007277821315,0.12698475949992408
DAL,0.06376639402540127,0.25252008638007645,0.21389478732964667,0.2265607847945795
DD,0.02324781964103756,0.15247235697344472,0.12595324696742355,0.11061697960208461
DE,0.09091170054820999,0.30151567214360514,0.24549554271322743,0.19335487965940418
DFS,0.015527848956786043,0.12461078988910247,0.1014829894191384,0.08620136620319634
DG,0.01411046383897881,0.11878747340935748,0.1123804272146035,0.13293413591035466
DGX,0.026418385893835137,0.1625373369224288,0.14390448956411706,0.11779297057974539
DHI,0.006133564330910526,0.07831707560239035,0.06735412878709293,0.0671603454829116
DHR,0.42354216103145853,0.6508011685848901,0.6207833673780601,0.3704982858155682
DIS,0.0063461200048686725,0.0796625382778422,0.06622852786255852,0.06542336158618173
DLR,0.010643028757786298,0.10316505589484405,0.09035044696546196,0.08212281753367645
DLTR,0.006929113277131043,0.0832412955036804,0.060885336313830765,0.0622954569166537
DOV,0.030217066201696154,0.17383056751243767,0.15728375179431509,0.1367184993182401
DPZ,0.2049621183496867,0.4527274216895711,0.39772614420665453,0.31767786139716897
DRI,0.05503126388261112,0.23458743334332963,0.17554277917195052,0.14793025737820292
DTE,0.02003396972675122,0.14154140640374893,0.1305289024311092,0.11745006067194046
DUK,0.00748177221605836,0.08649723819902205,0.0754496222088734,0.0724836986215795
DVA,0.027092566872644653,0.16459819826670233,0.14680995212795758,0.17579133142638895
DVN,0.04273240152137451,0.20671816930636386,0.14681363236092884,0.13236360520115806
DXC,0.12899597827809187,0.35916010117786173,0.33714663295482145,0.26750814889177
DXCM,0.07614249113827148,0.27593928886309665,0.24168559084146704,0.20465282260712206
EA,0.01907352714371389,0.1381069409686345,0.12091956808186603,0.10627255832327152
EBAY,0.10976840973630281,0.3313131596183629,0.30280138910197973,0.2422071003061397
ECL,0.0015460134442512397,0.03931937746520461,0.03319660150633666,0.032520837341798385
ED,0.011144238142181127,0.10556627369657948,0.09276467951119444,0.08988588274337764
EFX,0.00593520144116575,0.07704025857411013,0.0660200995576679,0.06532232805204635
EIX,0.012646547573086519,0.11245686983500171,0.09633027752890558,0.08955316424107673
EL,0.003328453010215173,0.05769274659968247,0.041660772953557135,0.048315129538075624
EMN,0.004028188584119699,0.06346801229059958,0.05521452827245575,0.058807587556428606
EMR,0.018265440718057073,0.13514969743975408,0.10997633161527723,0.10333515774730326
EOG,0.017169091160552482,0.13103087865290564,0.11204669142452546,0.09695353765969285
EQIX,0.004841165954434727,0.06957848772741994,0.06228035351745271,0.05978913296025524
EQR,0.006273402561732365,0.07920481400604615,0.06091889432364295,0.06706945420073111
ES,0.010577027585334433,0.10284467699076327,0.08084471993450534,0.07980302300596352
ESS,0.005723502012041904,0.07565383012142811,0.060453713775586386,0.05984030982774561
ETN,0.0285533371916412,0.16897732744851068,0.14421770887209637,0.12584786348460802
ETR,0.0075879662091954654,0.08710893300457459,0.07651132511690564,0.07520821548070841
ETSY,0.22857644643988206,0.47809669151739803,0.43644653764255004,0.3202562025195335
EVRG,0.006606486238001765,0.08128029427851356,0.06255681338736738,0.06410330333103396
EW,0.03614193380577846,0.19011032009277787,0.166591340324716,0.1887760482166173
EXC,0.005506229816989553,0.0742039744015747,0.061959912713355825,0.060637456931769196
EXPD,0.017707560056769687,0.13306975635646773,0.11831947370738533,0.10865004791505013
EXPE,0.017777057908129553,0.13333063379482432,0.11284218263575826,0.10350353823288112
EXR,0.017412141240631437,0.13195507281128466,0.11762014966981219,0.14210618640906203
F,0.0023262047622927442,0.0482307449900242,0.038843675330526614,0.04442634123762818
FANG,0.005213799823372807,0.07220664667032259,0.0592126472631208,0.05465959148531279
FAST,0.016341838269843933,0.1278351996511287,0.10333489054460192,0.10510612411979432
FCX,0.017068430509537075,0.13064620357873807,0.10946344206610326,0.11863469469998701
FDX,0.009911585930085506,0.09955694817583303,0.08368159428847224,0.07529730515806142
FE,0.008641793883193983,0.09296124936334485,0.08460817998194263,0.09308057899635444
FFIV,0.06732358603673518,0.25946789018438327,0.241072502393095,0.1954336469190461
FIS,0.004729885040548837,0.0687741596862429,0.05460612008136504,0.0508480994121195
FITB,0.09362572283789264,0.3059832067906548,0.2576907855195801,0.19132978393602984
FLS,0.002484576143210335,0.04984552280005031,0.041741069778784425,0.04209291456460652
FMC,0.028887831385408812,0.16996420618885852,0.12801131867093216,0.09816760556355024
FRT,0.004267770699952549,0.06532817692200318,0.05587034368539853,0.06090686791075816
FTI,0.017559634925480336,0.13251277268807085,0.11070286532607464,0.10372447788003979
FTNT,0.008815255116681587,0.09388959003362186,0.07446418747746066,0.07820618371247917
GD,0.03934220714646964,0.19834870089433315,0.16806881874908497,0.13499480651166237
GE,0.007544694400701106,0.08686020032616265,0.07970241493565289,0.08173630905491087
GILD,0.0034020248102279264,0.05832687896868755,0.050881966664326386,0.07026328791551273
GIS,0.006469580693949651,0.08043370371896132,0.05870142197383603,0.05700758295395229
GL,0.02403046403553866,0.15501762491903512,0.1364699516552777,0.11535779067609152
GLW,0.11254900959054032,0.3354832478538091,0.29405227243723037,0.23548785574180403
GM,0.029620793893879227,0.1721069257580276,0.14841579705185778,0.1362111913211469
GOOG,0.0350345474137802,0.18717517841257744,0.16016686946314357,0.1477282143044972
GOOGL,0.03910624663054111,0.19775299398628865,0.170717494507753,0.15783145546531285
GPC,0.004664298098049493,0.0682956667589496,0.05961079288281221,0.059362646013273304
GPN,0.024622817798352358,0.1569165950381041,0.1278941249708159,0.12964724639241892
GRMN,0.05637288623942973,0.2374297501144912,0.2207999264858495,0.18532888305988507
GS,0.12480669819665222,0.35327991479371174,0.28748827317650005,0.21183110547531014
GWW,0.008290843417359075,0.09105406864802404,0.07062699000167247,0.07460454940885689
HAL,0.020357259071876743,0.14267886694208343,0.12393039210958284,0.104652051047498
HAS,0.00458584159759679,0.06771884226414972,0.05790027760821387,0.05680573708204166
HBAN,0.04702648381519398,0.21685590564979776,0.17165799516698077,0.13882912775200162
HBI,0.003162722531287123,0.056238087905681175,0.045888444946508795,0.06036542181117556
HCA,0.003170961212630036,0.05631128850088618,0.04133731260283322,0.04318926777529257
HD,0.006434149322198487,0.08021314930981382,0.06303961843729425,0.05967976592574123
HES,0.05033291324015583,0.22434997936294943,0.1788326686148441,0.22056149994944857
HIG,0.012149801542372553,0.11022613819948766,0.09214085569032346,0.08937848211352625
HII,0.026169201049708504,0.16176897431123344,0.1347064670031439,0.10937459356722586
HLT,0.08214191811171645,0.28660411391275675,0.24427055711990397,0.202796144083141
HOLX,0.04619775760706593,0.21493663626070342,0.1913757952555794,0.17781099267837208
HON,0.006626196472426981,0.08140145252037571,0.06468024295534386,0.0596574289958315
HPE,0.13292978050300244,0.3645953654436689,0.3443915509671446,0.27070144919499173
HPQ,0.0958680323289326,0.3096256325450666,0.27538628700382206,0.21882030777291667
HRL,0.039482961340488204,0.19870319911991402,0.1727739122794924,0.21140419710486355
HSIC,0.0027498942132654926,0.05243943376186944,0.043144537971336314,0.04609467488494046
HST,0.06900200773809856,0.262682332367631,0.23351268582121923,0.21023512558064178
HSY,0.041086338176540775,0.202697652123898,0.18736487989715883,0.16349104932439215
HUM,0.07792950581203047,0.27915856750605106,0.23334100218730738,0.21007946493361335
IBM,0.015801573839383933,0.1257043111408035,0.10465125432504398,0.09370568240401028
ICE,0.003343399118276822,0.057822133463552014,0.049281175329407366,0.046276845167484364
IDXX,0.14454436385344507,0.3801899049862385,0.3261532477303346,0.22126154645226334
IEX,0.01865495150021232,0.13658313036466957,0.12034878605380077,0.10710912022911102
IFF,0.010523315588591754,0.10258321299604412,0.09133059251155981,0.0914576248070582
ILMN,0.06622707769364879,0.25734622144816655,0.21072008494712224,0.22146298686099308
INCY,0.12519969511014303,0.3538356894239797,0.2817048112361166,0.20271357457809058
INTC,0.05671584693878928,0.2381508911148335,0.22336316649059973,0.1971556124401893
INTU,0.01909375045235588,0.13818013769118875,0.122792531263307,0.11057575166199488
IP,0.04039401652850279,0.2009826274295935,0.18009331478861476,0.1511230200616732
IPG,0.0021733531935872476,0.04661923630420438,0.03652779271595766,0.036613372104599515
IPGP,0.10688054676197678,0.3269259040852786,0.24443985281059802,0.2168137125303354
IQV,0.030141910952022608,0.1736142590688409,0.16206614094855348,0.14665275837771033
IRM,0.02331937989270142,0.15270684297928963,0.1327075292216919,0.13908570008716145
ISRG,0.01306539786788608,0.11430397135658096,0.09226854216271635,0.08026155553679282
IT,0.004137231372618405,0.06432131351751459,0.051173342443652486,0.05420959835523009
ITW,0.038616175236370266,0.1965099876249812,0.17751834840343889,0.14580250284249105
IVZ,0.00663738844314723,0.0814701690384108,0.06970551609689275,0.07300237389305812
J,0.009927317185224774,0.09963592316642013,0.08265093028431215,0.07548494766456702
JBHT,0.02014723903681546,0.14194097025459373,0.11028446087375422,0.10335339078270488
JCI,0.007452964325169996,0.08633055267499448,0.07439561355681011,0.06991599006272979
JKHY,0.016140844739553805,0.1270466242745308,0.1078877532183489,0.09883470029159924
JNJ,0.005926397142788966,0.07698309647441422,0.06483656296377716,0.059815390281682444
JNPR,0.10194745813776013,0.3192921203815718,0.26319692317993404,0.24754075234839557
JPM,0.06275519287169491,0.25050986581708695,0.20536196837944515,0.1578214613087481
K,0.004628914362529655,0.06803612542267273,0.05521705367093502,0.05433255927042777
KEY,0.08455539429781005,0.2907841025534409,0.22881995399952332,0.16574477360460144
KEYS,0.05324017583375386,0.23073832762190563,0.2049965769103744,0.17622797015702918
KHC,0.004911916176802223,0.07008506386386633,0.06134664096213717,0.05824626041376142
KIM,0.015582695751811818,0.12483066831436823,0.10214553461947645,0.1250931208352785
KLAC,0.06697229846724108,0.25879006639985447,0.1993044454467534,0.15980726061625838
KMB,0.011746886020330421,0.10838305227446965,0.080805036512962,0.08408117392031128
KMI,0.08165810960115699,0.28575883118664414,0.2683248913755612,0.2344535702175593
KMX,0.02340379983274516,0.15298300504547935,0.12933203865550502,0.11674273844974224
KO,0.0010964301212480394,0.03311238622099047,0.023358596448974804,0.024730248902893277
KR,0.004315967409564754,0.06569602278345893,0.05293898563376906,0.06523121688112148
L,0.011824884643589516,0.10874228544402365,0.09385755625323768,0.08351984206922543
LDOS,0.1034608193877362,0.32165325956336305,0.2744557114960475,0.20785257258457496
LEG,0.002793438753216191,0.05285299190411259,0.04214213580630092,0.040987089832605364
LEN,0.016495540633427282,0.12843496655283282,0.09425954876132504,0.09277898377701897
LH,0.004695674343020495,0.06852499064589863,0.059711901518942526,0.056438044142300636
LHX,0.13529923636130087,0.3678304451256052,0.3304003845013521,0.25413230218510974
LIN,0.009022640793759081,0.09498758231347443,0.0844845956147635,0.08209320427881928
LKQ,0.007843841910118228,0.08856546680347949,0.07184517485626092,0.07725666111348559
LLY,0.006175869246906666,0.07858669891849807,0.06656128150579625,0.06399219714431433
LMT,0.004062532825062921,0.06373800142036869,0.05409746477942004,0.049912679648307694
LNC,0.10242863165361417,0.3200447338320288,0.26035754156898433,0.1855381294975896
LNT,0.010687185499209823,0.1033788445437935,0.09592342542732535,0.08986300001530656
LOW,0.005255177883284262,0.07249260571454348,0.05952280337198913,0.06437055172907365
LRCX,0.2508116419536944,0.5008109842582272,0.41415652625307453,0.2829267617963723
LUMN,0.01553663572320609,0.12464604174704502,0.10795139741867789,0.12868027590239797
LUV,0.05330036555829549,0.23086871931531888,0.1861620343737893,0.1718298694593629
LVS,0.14096331930768877,0.37545082142364367,0.3343071012906867,0.30921088512896405
LYB,0.017291886766021718,0.13149861887495898,0.10967443645586636,0.11217497835243656
LYV,0.06309713630298121,0.25119143357802076,0.22715269578385164,0.1895795379438161
MA,0.007852126191003173,0.08861222371097101,0.07668635056676158,0.06947900941160491
MAA,0.0022787329719350722,0.047736076210085306,0.038331892129229134,0.04030884415707624
MAR,0.1070466374841923,0.3271798243843778,0.2625061830494063,0.2173905489004944
MAS,0.0054529837324531535,0.0738443209221478,0.0586714439308198,0.05549741639856947
MCD,0.004436267880647637,0.06660531420725854,0.05211381562465641,0.05289957595606219
MCHP,0.139121252138615,0.3729896139822328,0.3329672279755056,0.24709330354375214
MCK,0.041122143014301255,0.20278595369083446,0.17931840680788577,0.21944077150838354
MCO,0.022016886935055525,0.14838088466866453,0.12697762237106786,0.11508055798125322
MDLZ,0.0010952785109305768,0.03309499223342675,0.025382748595329484,0.025582851095155353
MDT,0.005914110694092033,0.07690325541933861,0.06450802905583777,0.06398829254742493
MET,0.026684647546305645,0.16335436188331687,0.1379867708741473,0.12152345476734433
META,0.010833409316246177,0.10408366498277324,0.08676272531288534,0.07730451149588731
MGM,0.037938743737356756,0.19477870452736037,0.1771312474704018,0.14663875986218383
MHK,0.008996183585251248,0.09484821340041809,0.07643699663994087,0.06946569735609487
MKC,0.004238935525689928,0.0651071081041842,0.05520893308110853,0.054628685524998756
MKTX,0.06700681903458329,0.2588567538902226,0.2379142643498468,0.19182059058367112
MLM,0.006122990293492239,0.0782495386152036,0.06730808911663702,0.06240689236272776
MMC,0.0028858065300877184,0.05371970336931989,0.04440041273092242,0.041535641536763736
MMM,0.011361848318460113,0.1065919711725987,0.09224341519228235,0.08353525716719203
MNST,0.018870935757708682,0.1373715245518833,0.12201031553975508,0.1328757037224422
MO,0.01826408826961365,0.13514469382707428,0.11634281534024793,0.10467128348694639
MOS,0.05489846690763187,0.23430421871496868,0.19639257395897597,0.19960132400598102
MPC,0.10872474171018043,0.3297343502126832,0.28881747597882945,0.24338256686905985
MRK,0.018315678968397104,0.13533543131197057,0.12457823735920487,0.11081542573973258
MS,0.2032069715258371,0.45078483950310166,0.3868601547513096,0.2609096203342378
MSCI,0.016016806105803933,0.1265575209373348,0.10158503768104171,0.08771008866411063
MSFT,0.08028578276752643,0.2833474594336897,0.2496127850695633,0.21844875391161678
MSI,0.03770372534413616,0.19417447140171687,0.17422083698826094,0.16215413884729493
MTB,0.06165664565001314,0.24830756261139758,0.19066946551231928,0.14526510813050347
MTD,0.031209197841985437,0.17666125167105953,0.14546720369884164,0.11745243335706229
MU,0.8507899163083095,0.92238273851385,0.8045116703345717,0.45707678098050236
NCLH,0.021696407509388286,0.1472970044141709,0.12994040536025814,0.16068067378906617
NDAQ,0.01929208325614161,0.13889594398736635,0.12725558616844004,0.12226121055566921
NEE,0.01076822396077566,0.10377005329465559,0.09023120736381414,0.08323462456454596
NEM,0.04590296680992208,0.21424977668581613,0.18560141587049211,0.1809518735720493
NFLX,0.16460820760300704,0.40571937050504137,0.3248895730029844,0.2647475706199588
NI,0.003568442539903681,0.05973644231039944,0.04981302043415368,0.04976148831805445
NKE,0.008163645779469994,0.09035289580013467,0.06917071044452547,0.0805791287513399
NOC,0.0034744426210092287,0.058944402796272596,0.048513790716709464,0.04425903475068535
NOV,0.030642725791466582,0.17505063779223023,0.1534251599653744,0.1451033857583124
NOW,0.00931251838348022,0.09650139057796121,0.08165770953610693,0.07170024489809597
NRG,0.050194897623147085,0.22404217822353692,0.18217178484503035,0.2342700172752063
NSC,0.04088534496117329,0.20220124866373423,0.16908357069525912,0.13944752476678296
NTAP,0.3713166329005723,0.6093575575149391,0.5378258377102264,0.37837189912533037
NTRS,0.013753282476959866,0.1172743896891383,0.09371561381977944,0.08127655619663118
NUE,0.03388069585503027,0.18406709606833666,0.15284475210235932,0.12701178298170793
NVDA,0.8668524601336838,0.931049118002742,0.8157497241560341,0.4053508689388349
NVR,0.02622156585766236,0.16193074401626875,0.10824281969972291,0.09676117985828422
NWL,0.010215731992757614,0.10107290434511919,0.08926339854086936,0.08761488638720259
NWS,0.011027346143154773,0.10501117151596193,0.08618207947378556,0.08542120602973974
NWSA,0.010065451221533604,0.10032672237013229,0.07994698829809059,0.0785097951278566
O,0.007338414049853302,0.08566454371473242,0.07052865583997694,0.06970380557116726
ODFL,0.12294886259320095,0.3506406459513799,0.30147871517666763,0.2559510724024595
OKE,0.03283845595665695,0.18121384041142374,0.13527001626553511,0.11311863488345772
OMC,0.0016293114863678362,0.04036473072334109,0.03433707310098414,0.03386316351946885
ORCL,0.008273355088899117,0.09095798529485533,0.06888957331177864,0.06598231808883732
ORLY,0.01033483970890209,0.10166041367662287,0.09500250334983164,0.0961196024289192
OXY,0.020546610492318856,0.14334088911513998,0.10957583104317074,0.1252470926533166
PAYC,0.033477492598535594,0.18296855631101097,0.15749575493419393,0.12420497158519166
PAYX,0.03457200585305689,0.18593548841750704,0.17607424520798046,0.1578491060582416
PCAR,0.01958299460011812,0.1399392532498231,0.11767298597479676,0.1076257400334981
PEG,0.0019989848293739797,0.04471000815672012,0.03756290333172347,0.039382442052470414
PEP,0.009231389951827037,0.09608012256355128,0.08472884968213651,0.08066886790351437
PFE,0.011500650040035724,0.10724108373210206,0.09109820992109785,0.09329972298549674
PFG,0.08526307458622637,0.29199841538307425,0.25826263386679466,0.192743476231646
PG,0.02179356508228227,0.14762643761292307,0.13485554696296018,0.12569412269572394
PGR,0.03486735371993301,0.1867280207144418,0.13680178745022378,0.12492249810560688
PH,0.07470685899706145,0.2733255549652492,0.23023753594584345,0.17952293447386666
PHM,0.033978029430200375,0.18433130344626866,0.15469104112353674,0.13502877202972235
PKG,0.03828232977931701,0.1956587073945778,0.18095777993127793,0.13923385434131466
PLD,0.00783471211405733,0.08851390915589104,0.07028489037615478,0.0630486354414039
PM,0.00910479396604242,0.09541904404280321,0.07344377129634898,0.06912818759296564
PNC,0.08622558911244173,0.29364194031582364,0.23698722477218584,0.1813788389408199
PNR,0.008095064569641625,0.08997257676448765,0.08123761338137869,0.08097525567268339
PNW,0.016332991475320382,0.12780059262507504,0.11369893551759237,0.10371971041531804
POOL,0.027293481655800138,0.16520738983411165,0.1390278806351687,0.11527364915496843
PPG,0.0038425572091782953,0.061988363498146126,0.04731107204931307,0.05557543414430065
PPL,0.0032528812462353086,0.057034035857856914,0.043381790772688535,0.047761436353075455
PRGO,0.05321197935808808,0.2306772189837741,0.1952756857751063,0.3444096142527582
PRU,0.06243090130036979,0.2498617643825677,0.2040144596999794,0.15580993394178225
PSA,0.004435810638372802,0.06660188164288455,0.05740316038221175,0.07117613524562733
PSX,0.021189369173404367,0.1455656867994802,0.1268993613212357,0.13772181895215796
PVH,0.016334235874947,0.1278054610529104,0.10574883415742967,0.10027113315356248
PWR,0.13844339994667149,0.37207983007235357,0.31601967484250293,0.22546680771008945
PYPL,0.022110098662266948,0.148694649070728,0.1171078283519706,0.11148361121466835
QCOM,0.03977756450488736,0.19944313601848362,0.17000704503351635,0.14710216866695366
QRVO,0.12038813180365884,0.34696992924986864,0.30652713738916754,0.24995714532023317
RCL,0.03568723831556311,0.18891066226013584,0.14624127018573266,0.13125645819201207
REG,0.009965058773139232,0.09982514098732459,0.0872634976274654,0.09754362582761761
REGN,0.005574842712461508,0.07466486933264872,0.05619122233780632,0.0596767679156445
RF,0.08296921937249828,0.2880437803051791,0.22296253131924998,0.15544380993839035
RHI,0.05248495563727582,0.2290959529046199,0.18161108551985822,0.17941165300167194
RJF,0.05196094663264042,0.22794943876360044,0.1910390409969097,0.14802930553215685
RL,0.018704657756327178,0.13676497269523064,0.10783091455454964,0.10734845955663348
