,mse,rmse,mae,mape
AVY,0.008797490771110864,0.09379494000803489,0.07278364844430375,0.06683254247970681
AWK,0.018817008819007167,0.13717510276652672,0.10769176954785843,0.11259567733615475
AXP,0.04531356698890434,0.21286983578916094,0.19524011900175575,0.15887637101841884
AZO,0.009282608145668357,0.09634629284860086,0.06827283544044299,0.09596578839480906
BA,0.23738442976916968,0.487221130257268,0.40858868429095296,0.27128189494762056
BAC,0.1344614480389673,0.3666898526533933,0.34466849793335075,0.23669234508915166
BAX,0.03467551257990518,0.18621362082271312,0.14149842408898247,0.11749972169472846
BBY,0.04719201027885033,0.21723722120955777,0.17888385337097484,0.13199267530165237
BDX,0.0049247217241041325,0.07017636157641782,0.05364668977552467,0.050549325078888506
BEN,0.023861569415116853,0.15447190493781338,0.13962226914157172,0.11949197889307517
BIIB,0.05165086296493914,0.22726826211536696,0.19906966442671875,0.22851920876889975
BIO,0.04723913756973256,0.21734566379325942,0.1942084761083944,0.15079944484371965
BK,0.030157662607987776,0.17365961709040986,0.15882026395176,0.13299602086389964
BKNG,0.019155883433002285,0.13840478110600907,0.11405534302812827,0.09285031796344852
BKR,0.024258936399129228,0.15575280542940223,0.12895876549570548,0.1148297092007072
BLK,0.0064139971754274714,0.08008743456640044,0.06076064434233003,0.05475270890367393
BMY,0.0808283720606385,0.2843033099713025,0.23129784648458537,0.30543032968228717
BR,0.003955646628118618,0.06289393156830489,0.05614591688815425,0.055487778099895226
BSX,0.013205715230730402,0.11491612258830526,0.09521665925936441,0.09068386634725199
BWA,0.017315203828740963,0.13158724797160615,0.11083920444984063,0.09143602579335534
BXP,0.010596646571217866,0.10294001443179356,0.09350699917744107,0.10682689159050876
C,0.061159919816730995,0.2473053170005267,0.22768590565369434,0.17257521670208964
CAG,0.020486957138269826,0.1431326557368018,0.1307248798188891,0.12616654244559591
CAH,0.0040890283118847764,0.0639455104904541,0.05558110419697677,0.06244312666300684
CAT,0.04029831484390704,0.20074440177476194,0.17124864324302527,0.14004197749937705
CB,0.019261542152533492,0.13878595805243948,0.11830768705849812,0.1075523640460035
CBOE,0.07525326424878045,0.27432328418998714,0.22448435892287485,0.172344387097788
CBRE,0.01951212336167487,0.1396858022909804,0.12094329863016554,0.1046655709847743
CCI,0.016212244877926902,0.12732731395080515,0.1006305717032345,0.10108445509219836
CCL,0.07120195851683513,0.26683695118336803,0.23345484322197388,0.18123641029795862
CDNS,0.08384960475992402,0.289567962247076,0.23391453285061856,0.1786400790705747
CDW,0.04131614222841244,0.2032637258056942,0.183084443723182,0.14472520507869932
CE,0.18186996654669987,0.42646215136480736,0.39223266394033135,0.3000213229760497
CF,0.07732689422075475,0.2780771371773572,0.24774507478228683,0.21494895546832232
CFG,0.10143498305177776,0.3184885917137029,0.2878803596716135,0.20031680286947753
CHD,0.008494142360622247,0.0921636715882253,0.0813280444826517,0.08366840642115554
CHRW,0.009723827756078024,0.09860947092484587,0.08386970498103598,0.08327033077049723
CHTR,0.018088276440370765,0.13449266314699387,0.11249232009298808,0.0912426291385847
CI,0.04946930041213513,0.2224169517193668,0.18626347214327413,0.16289862768536303
CINF,0.002526282537872855,0.050262138214294615,0.04050549842476466,0.042927642893609015
CL,0.002867803117877418,0.0535518731500348,0.04023676326470775,0.043196302906098494
CLX,0.018260492691463393,0.13513139047409892,0.11753179030761125,0.120553799800242
CMA,0.16450314986574605,0.4055898788995431,0.384340707094905,0.2592897895050527
CMCSA,0.02808103837387829,0.16757397880899733,0.14794154853089306,0.12861334477057348
CME,0.011890905482924617,0.1090454285283185,0.09653232992273175,0.08431014960067738
CMG,0.01453938724473585,0.12057938150751915,0.08934321996346724,0.10820805698761138
CMI,0.04479608034819026,0.2116508453755625,0.1923755334724485,0.1560232850137637
CMS,0.01867151500700241,0.13664375216965616,0.11060042498287738,0.10735247816720575
CNC,0.03862178553290416,0.19652426194468753,0.15906721869967375,0.15765943889230094
CNP,0.04592473019027102,0.21430056040587253,0.18765853809274655,0.15932753141543918
COF,0.023082538856087503,0.15192938773024625,0.12217558448187416,0.1007790921604361
COO,0.028514920968663718,0.16886361647395723,0.12315700303281374,0.10243440329128657
COP,0.024554705494978353,0.15669941127834,0.14273182911955665,0.12931528504924542
COST,0.020077011567167617,0.14169337164161072,0.12333487551638915,0.1221241173506619
CPB,0.02071154944594909,0.14391507720162294,0.13169795358743414,0.15631523884475237
CPRT,0.014550769537047838,0.12062657060966227,0.10770360366059516,0.09476280282399147
CRM,0.05450876041745791,0.23347111259737877,0.18959905536933536,0.17768336981813848
CSCO,0.0013046926253659776,0.03612052914017149,0.02988297246249006,0.029260255231662022
CSX,0.3086848302177227,0.5555941236349812,0.5036102623181635,0.312275938444739
CTAS,0.0028180643521576927,0.053085443882082146,0.04236906445297571,0.03930509483570459
CTSH,0.0440026153501295,0.20976800363766038,0.16368297929377612,0.14666347867403642
CVS,0.007991132889598813,0.08939313670298639,0.08021938795427863,0.0985133438028085
CVX,0.018568124668621087,0.1362649062254148,0.12353964383362077,0.1155123611256967
D,0.005501840482255984,0.07417439236189255,0.06203645634970636,0.060831377799981656
DAL,0.08379503257784338,0.2894737165578999,0.27365380619832985,0.22216045459346465
DD,0.0276590551640104,0.16631011744331853,0.14557375570490072,0.12117892569614779
DE,0.10942986097631865,0.3308018454850557,0.3017784958907524,0.22653938570098958
DFS,0.016276357691256387,0.1275788293223307,0.09976369499492445,0.08745654951470679
DG,0.05750870163621637,0.23980971964500597,0.19635055665113013,0.25345652578940964
DGX,0.04176990513357342,0.20437687034880786,0.17564719328964745,0.14504549218091434
DHI,0.03278762313214084,0.18107352962854853,0.1497365444802047,0.149035533402442
DHR,0.006948402125036485,0.0833570760345904,0.06841195217303349,0.06607622362353946
DIS,0.0336659503665194,0.18348283398323506,0.16846429035709098,0.1562263440817139
DLR,0.05412027804819011,0.2326376539775754,0.19635485455803803,0.19011915067558918
DLTR,0.013922214518758236,0.11799243415896732,0.08752612895391415,0.1088027818152068
DOV,0.021474154035840395,0.1465406224766375,0.12699597744909855,0.11301751834323721
DPZ,0.03011628158972535,0.17354043214687853,0.14438591302904003,0.11537934921245967
DRI,0.10732905608839008,0.3276111354767876,0.2963961619615747,0.22266097137555946
DTE,0.026387520249015636,0.1624423597742154,0.13561730193027757,0.1243445426130289
DUK,0.012597697525125703,0.1122394650963987,0.09029176344404967,0.09001767120010135
DVA,0.02392796889970808,0.15468667977465958,0.135254867382501,0.1668856692992403
DVN,0.058547986619654775,0.24196691224143596,0.19151410304213776,0.2464101105357623
DXC,0.19636723460485853,0.4431334275417039,0.40382617101014595,0.2852174559709887
DXCM,0.09524736914606965,0.30862172500663276,0.2895180513926077,0.390525351067473
EA,0.030443954932429556,0.17448196162477528,0.12312967295109775,0.09627061332628495
EBAY,0.015084380302298347,0.12281848518158148,0.1069118161729088,0.10578550228434473
ECL,0.004125453547404974,0.06422969365803463,0.05073026093494457,0.04862266172805406
ED,0.013066448695941691,0.1143085679025929,0.09043237890913833,0.08810684830100479
EFX,0.0072254818617057594,0.08500283443336322,0.0647307120849221,0.0721748354581321
EIX,0.015851781819489826,0.12590385943047905,0.10589975008322976,0.10308601638609033
EL,0.020527546026513598,0.14327437323720385,0.10906999716881129,0.10793644260548571
EMN,0.06639695608080662,0.2576760681181056,0.2363679696174531,0.20518297482295267
EMR,0.027636579329150972,0.16624253164924724,0.15081359305046654,0.13849912728667085
EOG,0.01344272520463244,0.11594276693538257,0.09675640345630779,0.09919977624631768
EQIX,0.03857623032154993,0.19640832548939957,0.15726865178457877,0.14091736029183646
EQR,0.012355987722484706,0.11115749062696903,0.08929168098300179,0.08986346444778083
ES,0.027013489692780605,0.1643578099537123,0.1353376736511137,0.13110436014402263
ESS,0.01691410850359724,0.13005425215500352,0.10348978570002366,0.09443514650044536
ETN,0.012636565164412356,0.11241247779678355,0.09285079686130798,0.08259934755293634
ETR,0.003600896922418085,0.06000747388799236,0.052338032392154295,0.05641353791854181
ETSY,0.125792347638075,0.35467216924658046,0.30609235817070996,0.36963808204786286
EVRG,0.002028144832628275,0.04503492902879136,0.03751817273711714,0.039748130861921645
EW,0.0469649672501292,0.21671402181245494,0.19878869888719655,0.24240507189382712
EXC,0.01919946835473361,0.13856214618261947,0.11791162810978509,0.1169860556980977
EXPD,0.006264680996342408,0.07914973781600548,0.06674509317099925,0.06073481230942386
EXPE,0.04763375935822295,0.2182515964620258,0.1845029934419909,0.15451878386151602
EXR,0.017208364871912313,0.13118065738481535,0.10632009388711379,0.12537289553175757
F,0.003379939531147965,0.05813724736473137,0.04737619718994048,0.05326100390112101
FANG,0.0059165895471866205,0.07691937042895386,0.06413536732782973,0.06461336140833196
FAST,0.027134061587756317,0.16472419854944298,0.1496737275008611,0.14236663781095893
FCX,0.11457429440135829,0.3384882485424838,0.30754829046536525,0.29073696993207465
FDX,0.017452846243702847,0.13210922088825916,0.11466437141805469,0.09954444905835229
FE,0.0030373623885296673,0.05511227076186997,0.04256278769166674,0.04779255468237977
FFIV,0.011883692914110497,0.10901235211713624,0.09325892293657702,0.08658658235096885
FIS,0.007896065314050515,0.08885980707862534,0.06527441379054244,0.059945820608115374
FITB,0.038729238476260995,0.19679745546185548,0.16850239005925136,0.13228172067462718
FLS,0.006030432499008635,0.07765585939907327,0.05571444434487369,0.062730996827658
FMC,0.2302430386261977,0.4798364707128854,0.40802190766651764,0.26942419050185745
FRT,0.006771003961540333,0.08228611038043014,0.07780807180565144,0.09738854996743365
FTI,0.02153252478722158,0.14673964967663505,0.12607195713308963,0.12015195253972935
FTNT,0.007624031275619049,0.08731569890700669,0.06903350316982676,0.07708394239954766
GD,0.033878226677218494,0.18406038866963878,0.1691857338181051,0.13575914887451843
GE,0.001906082656556071,0.04365870653782669,0.04002055599897655,0.04550532738754041
GILD,0.006975540055164657,0.08351969860556645,0.06872785573160306,0.08108647131203527
GIS,0.002051250135943584,0.04529072902861671,0.03814309019776672,0.04603777889845738
GL,0.02153445338404625,0.14674622102134777,0.1368494815479067,0.11669301493823292
GLW,0.022325605069796958,0.14941755274999305,0.12629853212943992,0.10359629627256937
GM,0.012171035487488826,0.11032241606984877,0.09154077362975624,0.07991511471493616
GOOG,0.007101006676761991,0.08426747104762307,0.06055227527316066,0.052071315426400394
GOOGL,0.004483853274815815,0.06696158058779539,0.04579073291484874,0.040323219835391326
GPC,0.004262401161722342,0.0652870673389634,0.052570845504001526,0.06119351101258302
GPN,0.018963016527134977,0.13770626901900646,0.10674478705799856,0.09544263274531628
GRMN,0.0017797428928622559,0.04218699909761603,0.03415974235607011,0.03598602472529877
GS,0.09615791919684073,0.3100934039879609,0.28708538331017414,0.21139285715094552
GWW,0.02220745456078352,0.149021658025884,0.12769116065323607,0.15663651899015635
HAL,0.029270195763539744,0.17108534643136375,0.144102986186386,0.1311656572254101
HAS,0.06637490412046901,0.25763327448229395,0.21717585526239228,0.18180088494042357
HBAN,0.07711000467591217,0.2776868824339965,0.25671398093812026,0.1907421441433601
HBI,0.01794517321592402,0.13395959546043731,0.11625530909538939,0.1478017281501435
HCA,0.012339711107668416,0.11108425229378112,0.09808440892710325,0.09555008375931037
HD,0.03163365900639328,0.17785853650132535,0.14984750021316706,0.13510317040781122
HES,0.011178432236879955,0.10572810523640322,0.08190201095386918,0.09168065391053225
HIG,0.05639705385224787,0.23748063889978036,0.2150801743780596,0.18508309875709458
HII,0.0901991355296469,0.30033170916446184,0.2693160293805407,0.23006936463472777
HLT,0.06297753468741574,0.25095325199609536,0.2224872901121474,0.17976775254360158
HOLX,0.005937473446986605,0.07705500273821685,0.05972437055572876,0.056154176351939894
HON,0.02188468677254122,0.1479347382210859,0.12211706061139749,0.1083833524122873
HPE,0.006573913659700067,0.08107967476316162,0.06619643843597185,0.06519811205307995
HPQ,0.014925602674341785,0.1221703837856859,0.10367587912779747,0.0874825624839769
HRL,0.01050249054529583,0.10248165955572651,0.08725700074947422,0.10077300343235418
HSIC,0.021746876843342998,0.14746822316466351,0.1243078742106607,0.1304441339281832
HST,0.02086320647645381,0.14444101383074617,0.13220631832994081,0.12914217548145498
HSY,0.034939296078590684,0.18692056087704928,0.16001528636089282,0.16543248510542485
HUM,0.044699265260407205,0.21142200751200715,0.18757305017796128,0.14831389329083972
IBM,0.005630583838601805,0.07503721635696387,0.06232478824457869,0.06112693998296137
ICE,0.004099117632823451,0.06402435187351334,0.04644587049205865,0.04193981915866634
IDXX,0.036022778860776705,0.18979667768635125,0.15098648321053335,0.11168757410276901
IEX,0.009974246638176311,0.09987115017950034,0.07766897844388251,0.06860622649083328
IFF,0.011500059949251329,0.10723833246209738,0.09951527871079367,0.11076152643662411
ILMN,0.031470038881063304,0.1773979675223572,0.1676242479044297,0.1911588884045238
INCY,0.16263974925269944,0.40328618777823205,0.36902238609307303,0.276308344465654
INTC,0.006665879886656584,0.08164483992670071,0.06897339020603942,0.07158313002016228
INTU,0.040950856773362895,0.20236318037964043,0.16514188858570816,0.14425354432013726
IP,0.005639584742965731,0.0750971686747625,0.05936890544426827,0.053748805632444455
IPG,0.008058001452159784,0.08976637149935261,0.07449823148742751,0.07327518696289922
IPGP,0.3198314856918772,0.5655364583224296,0.470004772746749,0.2916825503906486
IQV,0.003413239936852853,0.058422940159263234,0.05046921866895755,0.04826943755316875
IRM,0.009879725315174028,0.0993968073691204,0.07568276932230539,0.08317694217056361
ISRG,0.044817185436508894,0.21170069777048184,0.15764359475455575,0.12691545331615608
IT,0.09962211751006389,0.3156297158222969,0.27344701222085493,0.23671388826621564
ITW,0.00870117195398834,0.09328007265213906,0.0743614187743175,0.06490146932775105
IVZ,0.009140358856365941,0.09560522400144221,0.07770851048968022,0.0742718759393635
J,0.009017366414413752,0.09495981473451678,0.07919403904340669,0.07643775517276892
JBHT,0.03934154710451436,0.19834703704495907,0.177931519333796,0.1582208326655929
JCI,0.0026303777262711293,0.05128720821287828,0.040151910584358415,0.040570370660539846
JKHY,0.02087173570273157,0.1444705357598274,0.11917112925248907,0.10599780908841516
JNJ,0.013896576929373256,0.11788374327859315,0.0917284763439884,0.08690173141734057
JNPR,0.03136335939772834,0.17709703384791156,0.16821832071732087,0.1427187126975966
JPM,0.07411421895841198,0.2722392678479943,0.25550356672437324,0.19254441521181695
K,0.0027289036676675866,0.052238909518361756,0.04684705335941172,0.0558364470192084
KEY,0.15405175633801607,0.39249427554808497,0.37215197834670083,0.2560017108556354
KEYS,0.03721767991896938,0.1929188428302673,0.18086031146256534,0.14838427652319197
KHC,0.001761125618730881,0.04196576722438041,0.03225992280810166,0.03344382621877386
KIM,0.028985536637919355,0.17025139246983959,0.1567805699636923,0.23397770583240587
KLAC,0.1366881727890013,0.369713636195639,0.3298322368175965,0.26477755988677404
KMB,0.008719326303116932,0.093377332919274,0.08670669644220712,0.09354181633730468
KMI,0.029791665748145436,0.17260262381593577,0.13927448421816968,0.15873611663130485
KMX,0.012240877175140955,0.11063849770826135,0.09361071201399293,0.08872193630850878
KO,0.010633022769049072,0.10311654944308926,0.07676803870223067,0.0761722560567867
KR,0.009100016526276141,0.09539400676287867,0.08149063738226431,0.10028297267696996
L,0.018153305472655517,0.13473420305421901,0.12548540291231422,0.1113945353018142
LDOS,0.02136066761886358,0.14615289124360004,0.13212456481755272,0.1092389985375983
LEG,0.006888113066152953,0.08299465685303455,0.06748380360875358,0.07108805880263457
LEN,0.03456798106129398,0.18592466501595203,0.1565669152580632,0.15053420727193656
LH,0.00598691035074622,0.07737512746836815,0.060760505448814235,0.059259681405802796
LHX,0.02445762357918849,0.15638933332931787,0.1421447356112109,0.11714634871647331
LIN,0.004218494934173923,0.06494994175650909,0.0492020389844159,0.04599414525398604
LKQ,0.02739537697156923,0.16551548861532334,0.15304568286542314,0.17492528156542977
LLY,0.004197736402805538,0.06478994059887336,0.05341094371431797,0.055423961214594954
LMT,0.033635293304515174,0.18339927291163172,0.1534719851719314,0.14085331374219537
LNC,0.11227187924468622,0.33506996171648423,0.3134485137655316,0.2200135175873179
LNT,0.008447514232406729,0.09191035976649602,0.07211264776858495,0.07032362115579156
LOW,0.02846473172189365,0.16871494220102037,0.1419991924364368,0.1473798136006896
LRCX,0.2596196465454987,0.509528847608748,0.421884423095347,0.2593657759971343
LUMN,0.0039396384847634695,0.0627665395315328,0.05185608748262619,0.06574321093103362
LUV,0.21466648291684687,0.46332114447416156,0.4316902486793906,0.3363659539615581
LVS,0.01439398161913969,0.11997492079238764,0.10274320879791313,0.09900932413442812
LYB,0.014468344873223463,0.12028443321237983,0.10312729170643405,0.09118199617743176
LYV,0.03264411170175077,0.1806768156176956,0.12466025666737039,0.09419201533287226
MA,0.014281476171196855,0.1195051303132918,0.09529360510605196,0.07863123240686036
MAA,0.041279701367982716,0.20317406667186322,0.1684781807519386,0.17274547495147585
MAR,0.12849283649233675,0.35845897462936643,0.3162174220202608,0.23633085188777042
MAS,0.005052559289966609,0.07108135683824986,0.058630382022725226,0.06157976512674351
MCD,0.07201823031468067,0.2683621253356753,0.21586369141518852,0.18311114155806688
MCHP,0.0174147327175476,0.13196489198854217,0.10805935142749351,0.08550746244965189
MCK,0.011601532388434971,0.10771040984247982,0.09472820366318845,0.1269339808221947
MCO,0.00589221580034676,0.07676076993065377,0.06734355829405102,0.06496741179513771
MDLZ,0.0046164148519805505,0.06794420396163715,0.0605011874921194,0.062100845197067586
MDT,0.005489179669769434,0.07408899830453529,0.059150569320078485,0.06673717042310892
MET,0.036101864751250094,0.19000490717676238,0.1776091546903716,0.14546496632281192
META,0.011880029395445947,0.10899554759459648,0.08203026781576798,0.07072828777155254
MGM,0.01988771256956241,0.14102380142927082,0.12105371430729936,0.10228590100601025
MHK,0.008288864649182734,0.09104320210308255,0.07735882346242717,0.07204452175287686
MKC,0.006620406071684553,0.08136587780934065,0.07106678000163297,0.07615380480728999
MKTX,0.006976144365285237,0.0835233162972187,0.07111306217438707,0.06970452739993559
MLM,0.06126570856001145,0.24751910746447728,0.23396304149534727,0.21593572820117296
MMC,0.01651688651601449,0.12851803965208344,0.1054482449202929,0.09254338611683188
MMM,0.014627695819704875,0.12094501155361835,0.09443777132519478,0.0835717926170523
MNST,0.0139831625612317,0.1182504230911319,0.09493941153970964,0.10453087752568362
MO,0.026821893215622724,0.16377390883661147,0.14277419170290948,0.13627075824135526
MOS,0.015061074471412729,0.12272356933944159,0.10420940238404022,0.11697775002028489
MPC,0.014335185164429259,0.11972963361018549,0.10079589745292068,0.08492326019831323
MRK,0.0022663075516270864,0.047605751245275885,0.03914121390543462,0.038702533393566566
MS,0.07440528549778518,0.272773322555167,0.2511995086930926,0.1816665790064667
MSCI,0.013873287480471412,0.11778492042902357,0.09919334883564959,0.0892463250162781
MSFT,0.016323236024026536,0.12776242023391127,0.11089032644035182,0.0924854154515793
MSI,0.0041934642884740286,0.06475696324314496,0.05706643247582661,0.05236032036658248
MTB,0.11253640972297155,0.3354644686445519,0.31494504249192046,0.23552543761652486
MTD,0.06148739418546747,0.2479665182750838,0.19062079065117352,0.14086814965768363
MU,0.12070006039608068,0.34741914224187576,0.30174277492258994,0.1915726844724917
NCLH,0.19627365117450732,0.44302782212238917,0.3872660160665852,0.3294736613884619
NDAQ,0.0024877691567846277,0.04987754160726677,0.041795191403838514,0.04314556170711589
NEE,0.022282620314347225,0.14927364239659735,0.11670307149899005,0.1063751729062282
NEM,0.011956151626352727,0.10934418880924915,0.10033903789631873,0.13397773704769558
NFLX,0.25954443927780235,0.5094550414686289,0.4681003453538003,0.30373201256797316
NI,0.015034159541684673,0.12261386357865359,0.10053511189642146,0.10503359670971568
NKE,0.0031153742366431185,0.055815537591634094,0.047013524209698766,0.05183618808068912
NOC,0.04248673110702677,0.20612309697611952,0.18275591356012294,0.15740924315054566
NOV,0.009232675672435846,0.09608681320782704,0.08404916499162952,0.08748770351309051
NOW,0.04139248729804301,0.20345143719827347,0.1628369180893138,0.12691862496842782
NRG,0.4544751372921034,0.674147711775471,0.5412552458387884,0.4311297931656602
NSC,0.041600572686302385,0.20396218445168307,0.18711833610203665,0.15124647657318063
NTAP,0.03777402149371867,0.19435539996027554,0.12822935325712229,0.11405250090738375
NTRS,0.05812612704981635,0.24109360640592764,0.22490132752009756,0.1774977304511098
NUE,0.08042768603157716,0.2835977539254801,0.2683417868488514,0.2528716219393839
NVDA,0.6571792984303721,0.8106659598320212,0.6974466502432684,0.3567172586528983
NVR,0.15224220325046303,0.3901822692671504,0.30434778525853795,0.2334497013371691
NWL,0.01668654779595413,0.12917642120740971,0.1113256478125636,0.12858335664356255
NWS,0.03269548918441287,0.18081894033649482,0.1665936485268652,0.1831970531878493
NWSA,0.036285429299638156,0.1904873468229272,0.17523879240041265,0.19169530596646422
O,0.006232705827208122,0.07894748778275419,0.06722438694261217,0.08275261125974599
ODFL,0.06570829926090785,0.2563363010985917,0.2341578276313866,0.18058048420192702
OKE,0.010518087169133798,0.10255772603336034,0.08290770009257126,0.07534587422057633
OMC,0.0048275971240517085,0.0694809119402711,0.0501255593152673,0.05400708030055096
ORCL,0.03167117245371009,0.17796396391885097,0.13728292495988703,0.11989831764066909
ORLY,0.02771569259827767,0.1664803069383213,0.1253662830790775,0.16848739356321918
OXY,0.007691429427280865,0.08770079490677872,0.07503175670352237,0.09089452865701353
PAYC,0.036499239778375395,0.19104774214414416,0.1517347593595649,0.12618884849518863
PAYX,0.0016176689983287218,0.0402202560699049,0.03325640993105901,0.034099998912197525
PCAR,0.00926579229983392,0.09625898555373373,0.0816870344734958,0.07298693818149006
PEG,0.015891182882698474,0.12606023513661424,0.10653113554017009,0.10746682093169965
PEP,0.006147359453872619,0.07840509839208556,0.06266837240249203,0.05923312441315956
PFE,0.005202428139955846,0.07212785966570646,0.05787227976700287,0.062143152555983745
PFG,0.02419922409767555,0.15556099799652723,0.14248498977772284,0.11708880142964564
PG,0.0009464435952755123,0.03076432341650816,0.025295106975143592,0.025387940061305625
PGR,0.1224903398481462,0.3499861995109896,0.2930309531350667,0.2294309976636406
PH,0.031844642017321984,0.17845067110359092,0.16364351722799758,0.12985193971624334
PHM,0.03012631311997768,0.1735693323141438,0.14700030765380448,0.13708459803820022
PKG,0.025328299255038704,0.15914867028988555,0.12759157402802443,0.0999981998954005
PLD,0.006541243995834507,0.08087795741631033,0.06815707048635418,0.06521578325573998
PM,0.02688283025808541,0.16395984343151043,0.14103000955162423,0.12666855944772282
PNC,0.08272919687838155,0.2876268361582096,0.2717256946272559,0.1998816483415053
PNR,0.003923534626794355,0.06263812438758327,0.05201153787945959,0.055654264437704895
PNW,0.022522566335397044,0.15007520226672041,0.1233950003899191,0.11499276655359446
POOL,0.028663055854080285,0.1693016711496974,0.14657150542689967,0.1298332663002362
PPG,0.00525624087707186,0.07249993708322691,0.061343806123958886,0.06425637900574883
PPL,0.02438306085766253,0.15615076323112395,0.12852698863719614,0.12245765830060457
PRGO,0.030237836564933937,0.17389030037622552,0.1545526567455847,0.20277956380362291
PRU,0.06811501008574208,0.2609885248162112,0.24510869844429295,0.18539289715829727
PSA,0.012917255150695507,0.11365410309661288,0.09817580933461736,0.11561028016997424
PSX,0.003319363364823986,0.05761391641629639,0.04734849600939604,0.045622817349324794
PVH,0.017815331274491007,0.13347408465500338,0.10310473737960184,0.11637521679759848
PWR,0.06861579628109205,0.2619461705791708,0.245367356885376,0.19631787122875818
PYPL,0.06255697086299841,0.25011391577239045,0.17556162110055273,0.13031609016250537
QCOM,0.04377487896502138,0.20922447028256846,0.17767957927297015,0.21746156985626924
QRVO,0.050227319287272636,0.22411452270496135,0.18818284579693934,0.1730930310998339
RCL,0.20998645331227392,0.4582427886091323,0.4041468631018754,0.28348542403390115
REG,0.010679325790155306,0.1033408234443451,0.09741014972454846,0.12365857863990083
REGN,0.012748793872462406,0.1129105569575423,0.09709580202795565,0.10308025444321707
RF,0.13176471256339434,0.3629940943918982,0.34075247864980557,0.23597721833581511
RHI,0.06048651633983348,0.24594006656060227,0.2297567843410592,0.19778470885757032
RJF,0.05731826351362869,0.23941232949375996,0.22118382955995897,0.16771385748875234
RL,0.04951408836226124,0.22251761360005018,0.19635778291797504,0.26652306558276195
RMD,0.01395601597512713,0.11813558301852635,0.09661363868605258,0.09340317131678351
