,mse,rmse,mae,mape
AMT,0.016874010552206057,0.12990000212550443,0.1157245269614849,0.10598400942782914
AMZN,0.07553792851613911,0.27484164261650584,0.261836096928204,0.23008305967315165
ANET,0.3150400774814036,0.5612843107386876,0.45509168907725794,0.29340917980282505
ANSS,0.015803009949442653,0.12571002326561972,0.09723248917898802,0.0869642862868292
AON,0.013431086611699559,0.11589256495435572,0.10884934067524653,0.10038827773040701
AOS,0.07000398896100526,0.26458266942678854,0.25219514340565197,0.2065060846217589
APA,0.02700364691834467,0.1643278640959733,0.13407454621571266,0.1262250015988761
APD,0.007018946082387783,0.08377915064255416,0.07351975865693615,0.07067171650563274
APH,0.03139354100351752,0.17718222541642692,0.15823939734387193,0.1370729478582008
APTV,0.005706111689244965,0.07553880915956357,0.06088973366597785,0.06464128191078138
ARE,0.0539943959333951,0.232366942428124,0.22310041212803164,0.1913416863593835
ATO,0.0051649905042254595,0.07186786837123708,0.06152902109500312,0.0581999654035909
AVB,0.0014802712992025265,0.03847429400525144,0.03150766745623652,0.033876990952196054
AVGO,0.08314197279278124,0.2883434979200697,0.24341292520252997,0.1931822560956996
AVY,0.008255747663318698,0.09086114495932074,0.07485166943067109,0.07152506610101463
AWK,0.008795473588403862,0.09378418623842648,0.08414592159349803,0.0811075217055979
AXP,0.034023083403032964,0.18445347219023275,0.15487571326022512,0.13590551739161597
AZO,0.004129339149715541,0.06425993424923139,0.04628699206444255,0.05129397643233407
BA,0.05903322488996395,0.2429675387576784,0.18975066420366815,0.15162170336475464
BAC,0.21798693388260237,0.46689070871308025,0.37925022611378834,0.25995746214845494
BAX,0.0231500495913025,0.15215140351407377,0.13534228401892712,0.12515643896696207
BBY,0.12327274933323945,0.35110219215100247,0.29720871980074465,0.21966279765547223
BDX,0.016981617462838244,0.13031353522500355,0.12401272381742356,0.11666771876906863
BEN,0.007318362569443872,0.08554742877166953,0.0740628144721798,0.07708942937147863
BIIB,0.011771610177658388,0.10849705146988275,0.09231751992379363,0.08970628627779
BIO,0.08435242286318582,0.2904348857544249,0.24551316281669475,0.18943833614220768
BK,0.03055034989324403,0.17478658384797166,0.15347437077736564,0.1367472955128337
BKNG,0.04120606772459519,0.20299277751830283,0.1700492125663589,0.14192761624239594
BKR,0.07379302011076133,0.27164870717667944,0.2312041338726697,0.18689841117083927
BLK,0.010530374830529156,0.10261761462112222,0.09285666955613933,0.08888649306845857
BMY,0.021032290556519173,0.14502513767109196,0.13684997174944133,0.17233189406552013
BR,0.020821871159739696,0.1442978557004216,0.13841712012235452,0.12844537442425233
BSX,0.036026471786097115,0.1898064060723376,0.1795031845420339,0.16933497704673323
BWA,0.01159548469365676,0.10768233231898704,0.08588720787682337,0.08711322412536184
BXP,0.005928801838973873,0.07699871322933828,0.061904636551505715,0.06046011271051021
C,0.06445495643277782,0.25387980705991137,0.21332881213703123,0.17631307283730754
CAG,0.013370109908862433,0.11562919142181369,0.10121366610220821,0.09319462400270784
CAH,0.004946225239162469,0.07032940522400619,0.05579466105241545,0.06492819769659264
CAT,0.05584931958010095,0.23632460637881308,0.21001984320290298,0.17688589617831083
CB,0.01041499549677113,0.10205388526053837,0.09434454161740413,0.08876005890945916
CBOE,0.030099627459548434,0.1734924420819202,0.14129138226291305,0.1197412130934337
CBRE,0.013237016358466493,0.11505223317461723,0.0866081041289909,0.08195336251445783
CCI,0.008107768514699252,0.09004314807190635,0.07869897725465132,0.07401420575867107
CCL,0.012908842154657237,0.1136170856634566,0.09026010048518378,0.08579763059615261
CDNS,0.04089114875727649,0.20221559968824485,0.1677499220106004,0.1412462236787416
CDW,0.07125744416844565,0.26694090014167116,0.21842099052231786,0.1713857967627809
CE,0.0411098864967219,0.20275573110696993,0.1588242915106173,0.13373949779130972
CF,0.022200141504197555,0.14899711911375185,0.13269731097568863,0.18184085632614236
CFG,0.19915697523287548,0.4462700698376214,0.36498186794521165,0.2547532565100559
CHD,0.0033552650519656645,0.057924649778532664,0.053302122208270776,0.05589045154072467
CHRW,0.0028011233844441132,0.052925640142034304,0.03947189249056234,0.03900745442485346
CHTR,0.1439685993510706,0.37943194297669586,0.34431678073141764,0.27026095364666924
CI,0.004721201692296054,0.06871100124649658,0.0596991617809893,0.062159759769730136
CINF,0.01965074214441894,0.14018110480524448,0.13140940047835978,0.11870730297216049
CL,0.002923421757957865,0.054068676310391264,0.04787375434921701,0.04789974451988214
CLX,0.0032556453528672286,0.05705826279223044,0.04920486239247953,0.050484723726489045
CMA,0.23737857160880538,0.48721511841157533,0.4140609897432003,0.29192640296682365
CMCSA,0.02980066343375262,0.17262868658989622,0.15309286546073603,0.13192382401635758
CME,0.055011108177239136,0.2345444695089593,0.20571498730655416,0.1668323098204726
CMG,0.012560132081791589,0.11207199508258782,0.10225666086318731,0.13474272935960602
CMI,0.07215297782820324,0.2686130633982704,0.23607690098903103,0.19198709997322166
CMS,0.005602788774258598,0.07485177869802827,0.06512916648175404,0.06196416912295325
CNC,0.015972654876638185,0.1263829690925094,0.11222556826307653,0.10799466693983803
CNP,0.052875749872852325,0.22994727628926664,0.20877541875111333,0.17734151887230978
COF,0.03276364684412768,0.1810073115764324,0.14524947704403093,0.12806447877897947
COO,0.0402674189989594,0.2006674338276129,0.18740383299396762,0.16014539792902857
COP,0.014247823820763013,0.11936424850332286,0.09757262268358766,0.09692914571421798
COST,0.008401067036555632,0.09165733487591504,0.07473886902914352,0.07010762290768956
CPB,0.0053366968211836325,0.07305269893154963,0.060347268276671105,0.06908685239792725
CPRT,0.10463412139514047,0.323471979304453,0.30905972651215985,0.24147777531653322
CRM,0.0065555033654208315,0.08096606304755612,0.06939336527844388,0.06999145088835845
CSCO,0.027619025621768666,0.16618972778655325,0.15132481165799375,0.13267003995821525
CSX,0.27545111246015636,0.5248343666912032,0.40819730198604404,0.2621417227185466
CTAS,0.09902067701854668,0.3146755106749597,0.2901340161487029,0.22245452683977823
CTSH,0.003631320809627452,0.06026044149877639,0.04946953569361866,0.056398277170605096
CVS,0.026376059426537812,0.16240707936090043,0.1433271595834517,0.18505603037659388
CVX,0.021163539350731182,0.14547693752183258,0.13119397141289627,0.12047157703212039
D,0.005140610024710514,0.07169804756554055,0.06699548125806477,0.0646153522070246
DAL,0.012223306742668574,0.11055906449798032,0.09641378842742897,0.11569608873008708
DD,0.023721184082272685,0.15401683051625456,0.12838824465917162,0.11357444710914208
DE,0.059975154649301275,0.24489825366731646,0.19650172058286014,0.15658962241529892
DFS,0.056349472166352,0.23738043762355818,0.20433024244161782,0.17397838519219636
DG,0.012628927507346427,0.11237850109049519,0.10416320462815042,0.11675249666714524
DGX,0.06589770939338468,0.256705491552839,0.23371958390522718,0.1917265667561049
DHI,0.005669940048151436,0.07529900429721123,0.06551268363990721,0.0653786503197339
DHR,0.4882996477591544,0.6987844072095158,0.659634475440469,0.39090785164610803
DIS,0.005482715337527437,0.07404535999998539,0.05910168088661932,0.058300236363721246
DLR,0.03158374085254212,0.1777181500369113,0.1628621304201313,0.14883365889824607
DLTR,0.008943142548331067,0.09456818993895921,0.07381011875572366,0.07019997034675564
DOV,0.031059473120323196,0.1762369800022776,0.16074881828297954,0.14101039697091178
DPZ,0.07598300249199232,0.2756501450969912,0.24177172371028596,0.1961594712842941
DRI,0.026483499878782995,0.16273751835020403,0.12249435765334744,0.10420834734532562
DTE,0.015619772359180944,0.12497908768742451,0.116676433300509,0.10594731678721084
DUK,0.003508773015558423,0.059234896940557114,0.050826217169573126,0.04912782768584263
DVA,0.00947216978884314,0.09732507276567091,0.088975986743946,0.10546592119868209
DVN,0.14742359051850434,0.38395779783526257,0.368621410383796,0.3155600344342065
DXC,0.6963989284284284,0.8345051997611689,0.7807487902066369,0.44066435496215123
DXCM,0.05561562880423515,0.23582966056930826,0.1971286465534132,0.16513789854355646
EA,0.057645764838324405,0.2400953244824322,0.2245770105302891,0.20136470505759652
EBAY,0.07359232774220764,0.2712790587977768,0.24405430566199576,0.19614420482400813
ECL,0.007967392125056238,0.08926024941179718,0.08398268018238947,0.08050236343740563
ED,0.0030798539641902515,0.05549643199513147,0.04832052259176403,0.04714909133068018
EFX,0.017179063402081154,0.13106892614987412,0.11886376767045531,0.11128155030105791
EIX,0.00809461317287031,0.08997006820532209,0.07650203253629469,0.07145598679966875
EL,0.008426818336375713,0.09179770332843688,0.07300540799956882,0.0852603600827893
EMN,0.005530188550563094,0.07436523751433256,0.06407953879527001,0.06581416802465094
EMR,0.009447708637955727,0.09719932426697074,0.07615595872082166,0.07173985895381048
EOG,0.054581571487145535,0.23362699220583552,0.2150931731200117,0.18761459977491668
EQIX,0.028011643056505765,0.1673667919765022,0.1572808314235935,0.14172103112324724
EQR,0.003250970517394435,0.05701728262022345,0.051922083253137186,0.05866633783810418
ES,0.0015845203702072113,0.0398060343441445,0.03321096961377914,0.033749020037378306
ESS,0.002116467370078061,0.04600507982905867,0.03823168371822293,0.03857773134525927
ETN,0.022374270063760443,0.14958031308885686,0.12817107501714076,0.11299822849766472
ETR,0.0030052688467886736,0.05482033242136237,0.04599755711839021,0.045524904128076325
ETSY,0.16514048217760974,0.4063748050477659,0.35303930192890376,0.2565686845401751
EVRG,0.019258368895886318,0.13877452538519566,0.13357962035813012,0.1251092544261206
EW,0.011423012713927977,0.10687849509572998,0.08346438333092224,0.086460071531584
EXC,0.0026690559959403103,0.0516629073508287,0.04173793366949624,0.04118839831362173
EXPD,0.01260031543948184,0.11225112667355211,0.09882304116440752,0.09093170424184915
EXPE,0.014016629605749484,0.11839184771659526,0.10012613423242235,0.0929123042700826
EXR,0.012430347336293404,0.1114914675492856,0.09851634065045636,0.11880493714405115
F,0.003941574965691463,0.06278196369731887,0.04788645246197136,0.05482072138048066
FANG,0.04645651396411165,0.2155377321122955,0.20345408699440112,0.17924020693764406
FAST,0.0063026007750652925,0.07938892098438731,0.0687479668279148,0.07385142607242391
FCX,0.04469944918797722,0.21142244248891182,0.16669318945750208,0.16541386170813657
FDX,0.02437451142457656,0.15612338525850813,0.13504584350292617,0.12131541185470304
FE,0.00451972961835128,0.06722893438357684,0.054308656468115744,0.06086527023470853
FFIV,0.08916557570778655,0.2986060543722892,0.2782166069230373,0.2201657852141593
FIS,0.037171867158400956,0.1928000704315249,0.18800853133670814,0.17462086448783945
FITB,0.1448245665321055,0.3805582301463279,0.32664761521907054,0.2430861075426506
FLS,0.00658505235561933,0.08114833550738629,0.07135201009190471,0.07090334485681019
FMC,0.11868906321029857,0.34451279106921207,0.2957460257156693,0.23726130916857316
FRT,0.00698943000145118,0.08360281096620603,0.0708146865125287,0.07829514582173601
FTI,0.023518116526199274,0.15335617537679816,0.12685963283463944,0.11811823687576693
FTNT,0.023749944506717604,0.15411017003013658,0.13044038747167286,0.12114402897229833
GD,0.06422378309730142,0.25342411703960105,0.21574178275176484,0.17547345349199175
GE,0.0014710263650011015,0.03835396152943137,0.032761415260998704,0.03362199941359375
GILD,0.02651359713049344,0.16282996385952261,0.14932671802935832,0.20738431829447837
GIS,0.00696858376293112,0.08347804359788938,0.06421817933632801,0.062400853780690865
GL,0.06617665425167578,0.25724823469107766,0.23378364424051257,0.19352985518147958
GLW,0.07230123870622082,0.26888889658411114,0.2365590415925317,0.19194502987112882
GM,0.019191119857051946,0.13853201744380952,0.11378115660534063,0.10402126414950755
GOOG,0.011462708126595956,0.10706403750371063,0.09181801607597292,0.08594301444074233
GOOGL,0.011591415888112933,0.10766343802848269,0.09351063554950506,0.08781762771666575
GPC,0.0027181429733676727,0.05213581277171837,0.0444625387655728,0.04461673855502037
GPN,0.014091825351989613,0.11870899440223395,0.10759182386571459,0.10643311120025145
GRMN,0.05718636133839316,0.2391367001076856,0.22124516226976457,0.1865918616585883
GS,0.12170497793399468,0.3488624054466097,0.2772559917591538,0.2039703006069492
GWW,0.00715496544192877,0.0845870288042367,0.0604804678981384,0.06367420164239797
HAL,0.08949977251664668,0.29916512583629573,0.2750684264344279,0.22943335001012416
HAS,0.014347677828925386,0.11978179256016078,0.08597466610961284,0.07851862368617052
HBAN,0.07626371089035251,0.27615885082747665,0.21914306311839238,0.17243630890927208
HBI,0.027150795688846676,0.16477498502153376,0.14016016085841396,0.1848601281290465
HCA,0.0036643894185474702,0.06053420040396561,0.044999282451595145,0.045482789263043444
HD,0.005844001944974587,0.07644607213568652,0.05698777726782495,0.05379135886815624
HES,0.006821568187394295,0.08259278532289788,0.06956056464347321,0.07993662775589665
HIG,0.004983478198263712,0.07059375466897701,0.059134137422334344,0.058616942816378165
HII,0.08137237219711829,0.2852584305452133,0.2562350123013155,0.21092884745029428
HLT,0.04211455255243946,0.20521830462324617,0.17289077067551567,0.14522040743224027
HOLX,0.01626571252876469,0.12753710255750947,0.11413741311752724,0.10692428026402453
HON,0.007934727656083806,0.08907708827798429,0.07340788147964786,0.06845449945784347
HPE,0.11868086623916435,0.3445008943953039,0.32702374403862056,0.25969518062990204
HPQ,0.1110877895208255,0.3332983491120613,0.300741419271757,0.23551273877125395
HRL,0.01568797901908163,0.12525166273978813,0.11744178402395748,0.1448504553000911
HSIC,0.0032193346519054466,0.0567391809238153,0.04605000318532003,0.049643025442181854
HST,0.020269201487664455,0.14236994587223967,0.12244396698584575,0.1100939984025421
HSY,0.023616401850006255,0.1536762891600596,0.13954088047987984,0.12228925433512691
HUM,0.016895837519303826,0.12998398947294942,0.1039164735599176,0.09420251139323248
IBM,0.023425955582950873,0.153055400371731,0.13449964200856845,0.11966475752980676
ICE,0.026515278945616623,0.16283512810698011,0.15326762786267192,0.14027284656416616
IDXX,0.27651434417283227,0.5258463123126683,0.46169353617465136,0.31590597531234077
IEX,0.02071983815081236,0.14394387152919141,0.13085629793858838,0.11816105581282146
IFF,0.01529230821311661,0.12366207265413519,0.10923037505979082,0.10512470979233014
ILMN,0.010571769800314091,0.10281911203815218,0.0940010780557468,0.10607168032772776
INCY,0.20353749786488146,0.4511513026301503,0.3752516840117153,0.2668473912575365
INTC,0.027059006794526105,0.16449622121655594,0.15303143557191828,0.13543311442520872
INTU,0.02063827254247322,0.14366026779340632,0.13219888219377585,0.11770999026844725
IP,0.05868640635483144,0.2422527736783037,0.21917208681610964,0.18535806190672527
IPG,0.004081095370652167,0.06388345146164355,0.055414764196997625,0.054363961244466026
IPGP,0.0328088698193637,0.18113218879968215,0.1380840319664777,0.1278822287718135
IQV,0.022041711250476763,0.14846451175441477,0.13704788014987224,0.12457086551069385
IRM,0.011397049390663381,0.10675696413191685,0.0902255005809778,0.09008922442103641
ISRG,0.02767196866720537,0.16634893647753018,0.14415439455203305,0.12843627798805032
IT,0.01718310573349899,0.1310843458750853,0.1156185216564176,0.11039936012941877
ITW,0.051012986560671984,0.22586054671117747,0.20511249283674154,0.1700600141505382
IVZ,0.0054871105397471896,0.07407503317412142,0.0626389030276175,0.06555195133938854
J,0.05144286747311979,0.22681020143088756,0.21596955595353087,0.19607935403788365
JBHT,0.011989902884261504,0.1094984149851563,0.07803106582324659,0.072400737875781
JCI,0.04214651724028581,0.20529616957041796,0.20025475844792337,0.18034773053521067
JKHY,0.008195770302202483,0.09053049376979275,0.0779260991850016,0.0723184713706599
JNJ,0.011032027785050623,0.10503346031170555,0.09776868424002273,0.09125729100373005
JNPR,0.01332273875873761,0.11542416886743266,0.097073633380286,0.09322349118747562
JPM,0.10111389372592014,0.3179841092349115,0.26678115609313346,0.20373651808500842
K,0.0032890477695531615,0.05735022030954338,0.04678225665782806,0.046437262839508685
KEY,0.16285281278367808,0.4035502605422007,0.3279008392025069,0.2353590545869864
KEYS,0.07598708166608618,0.27565754418496546,0.2494612940536945,0.20323886793863025
KHC,0.017259159676309945,0.13137412102963789,0.12486040014277232,0.11867601756235893
KIM,0.01599882377275119,0.12648645687484172,0.10303494278724792,0.12375173431506344
KLAC,0.04550091783974519,0.21330944151571254,0.16345144706419532,0.13235743828985105
KMB,0.003931479576312733,0.06270151175460391,0.047399326531913616,0.05356950798764536
KMI,0.037278602311873896,0.19307667469654094,0.17590116558702312,0.15282567411241516
KMX,0.02805911965884796,0.16750856592678465,0.138243335940867,0.1245076158498537
KO,0.0018195884472788034,0.04265663427040164,0.036922288876110446,0.040092832320181536
KR,0.015315946318834038,0.1237576111551691,0.10557791474136421,0.1368400959513757
L,0.02208917792932705,0.14862428445354095,0.1313701292391862,0.11659264471719492
LDOS,0.10491766083046641,0.3239099579056908,0.27119065959330646,0.20619946281694873
LEG,0.004497052522021679,0.06706006652264579,0.05820287010314184,0.05634012809413916
LEN,0.0036701396267622526,0.06058167731882514,0.05167121435323949,0.053369066448997374
LH,0.018662120142915805,0.13660937062630735,0.1278980429241675,0.11894071582948476
LHX,0.08746802648244316,0.2957499391080971,0.2632478383346081,0.2037503648500876
LIN,0.005264671589012081,0.07255805667885601,0.06516952157758968,0.06390421910387398
LKQ,0.005628305777411072,0.07502203527905033,0.060277332735868744,0.06262639607333408
LLY,0.007861465750190508,0.08866490709514395,0.07553363440045216,0.07201504238255199
LMT,0.02010747932455519,0.141800843878149,0.13284796891473605,0.12294266809514967
LNC,0.2041780612614238,0.451860665760391,0.3790253480894533,0.267647785493704
LNT,0.008931453572032686,0.09450636789144257,0.08812846025409633,0.08306857598894762
LOW,0.0046407793977725036,0.06812326620012067,0.057682036817329585,0.05807249228415036
LRCX,0.19517069687510527,0.4417812771894088,0.3692437262547829,0.25957989302910733
LUMN,0.014200525858916797,0.11916595931270305,0.1031623604243177,0.12762071425930363
LUV,0.02726647663093701,0.16512563892665794,0.14132095229462616,0.1377679400568989
LVS,0.025536025719855988,0.1597999553186921,0.14565724095823102,0.1369965446233683
LYB,0.005670910970481682,0.07530545113390984,0.06135219478282783,0.06433528086298969
LYV,0.06442941649073601,0.25382950279811056,0.23242687191788383,0.1903068337228513
MA,0.017243102453526817,0.13131299422953852,0.11374417590843768,0.10324943454074688
MAA,0.002159352408671752,0.04646883265880209,0.03658377814565025,0.03758881214486812
MAR,0.04205957534954252,0.2050843127826761,0.15623975616480262,0.13000910644394142
MAS,0.010403760846951474,0.10199882767439768,0.08674684052944098,0.08166354292872105
MCD,0.002993177907604919,0.05470994340707107,0.04273975321030487,0.04391036600506581
MCHP,0.14393383461818268,0.379386128658103,0.341048109725153,0.24981076514324402
MCK,0.015017931486344241,0.12254767026077747,0.11200410692392916,0.1292544027479155
MCO,0.017196762059049946,0.13113642537087072,0.11281806816409082,0.10304831430041805
MDLZ,0.0031276297632748824,0.05592521580892543,0.0506758873660317,0.050671852677455886
MDT,0.007781020187616297,0.08821009118925281,0.0772415267159956,0.07464603084714165
MET,0.033990822027285636,0.1843660001933264,0.15259242620499833,0.13367491039799603
META,0.02203735389182369,0.14844983628089217,0.126093107816219,0.11352657762401126
MGM,0.06456562018094839,0.25409765874747525,0.23366857366172086,0.19582057063916203
MHK,0.013582901134754487,0.11654570405962841,0.09741483005182779,0.08917651312376207
MKC,0.002579337297718059,0.050787176508623307,0.04298085116942204,0.04291381205208774
MKTX,0.11806916526591468,0.34361193993503003,0.31878184914499486,0.2476618252784343
MLM,0.06392698789939524,0.2528378688001369,0.2328407475049917,0.20433669455025621
MMC,0.02061645902053127,0.143584327210637,0.13461926024777968,0.12270688077801778
MMM,0.0120683623980241,0.10985609859276863,0.09844618999444149,0.08997125146760004
MNST,0.008233153609553755,0.09073672690566789,0.07015946249812625,0.07110756327187635
MO,0.015499475510740258,0.12449688956251179,0.1067219183046106,0.09659842677319429
MOS,0.010880955094594129,0.10431181665848854,0.08202767588026004,0.08378832927583287
MPC,0.0636062266906236,0.25220274917340535,0.21883788955352773,0.18608381610376118
MRK,0.02703412227272722,0.16442056523661272,0.1540830029687112,0.13784070164599566
MS,0.24560794844965772,0.49558848700273267,0.4196224023805108,0.28071404598302063
MSCI,0.03910361458335494,0.19774633898850047,0.1719370322696249,0.14649950316353494
MSFT,0.030299417910715835,0.17406727983947998,0.1539915020332456,0.13631786389817677
MSI,0.011750436880321445,0.10839943210331614,0.10022001052912254,0.09510545732216809
MTB,0.0811568352817049,0.2848803876747308,0.22501885281748052,0.17440215044972562
MTD,0.06205315264518761,0.24910470217398067,0.2191340763384695,0.18029180067691594
MU,0.7767360304746656,0.8813262905840638,0.7635532642214761,0.41692012226904474
NCLH,0.021822881376218628,0.14772569639781236,0.12405692305740493,0.16965980041659864
NDAQ,0.005988677677821104,0.07738654713721956,0.06531141894987197,0.06245820247852234
NEE,0.008846398314139968,0.0940552939187368,0.08290594448060747,0.07715500033510157
NEM,0.05034602600400534,0.2243792013623485,0.19657772329783427,0.18340713305519513
NFLX,0.07670907438692477,0.2769640308540529,0.2156788939916638,0.17735647798608065
NI,0.004363585804114367,0.06605744321508641,0.05435106961747573,0.05347496514022031
NKE,0.0084882472915808,0.09213168451505052,0.08292510567872104,0.1000976343797815
NOC,0.023876756014486994,0.15452105362858162,0.14311508518391003,0.13111682286542298
NOV,0.026759032111028355,0.16358188197666743,0.14279537169737386,0.1350719461825027
NOW,0.06096610657896594,0.24691315594549826,0.22457418966431322,0.2002332709659574
NRG,0.02574692105845186,0.1604584714449563,0.1379481146192607,0.14818388513258407
NSC,0.07122706285004021,0.26688398762391163,0.22480597187680773,0.18711488898784623
NTAP,0.18242386893259602,0.42711107329662623,0.371562863803014,0.26287409423529734
NTRS,0.04773338907681646,0.21847972234698684,0.18049303940836567,0.15273453867434564
NUE,0.05556556985100674,0.23572350296694375,0.20164027883933971,0.1692827869526864
NVDA,1.461742510877238,1.2090254384739958,1.0713195918752167,0.5268328828518216
NVR,0.012037999786747952,0.10971781891173353,0.07613909437075866,0.07055886928923714
NWL,0.016884971488821923,0.1299421851779549,0.11435484452728079,0.1101588727292655
NWS,0.0057172295985103054,0.07561236405846801,0.05661279245410568,0.056336574886921925
NWSA,0.006886120917255138,0.08298265431555645,0.06093792315437077,0.0596528884726084
O,0.006565678591107366,0.08102887504530325,0.06573290217881682,0.06548909526267302
ODFL,0.04521764819520732,0.212644417267906,0.17720759831343166,0.1515325276804357
OKE,0.2608502815226662,0.5107350404296402,0.49712526414713754,0.3935247400549088
OMC,0.0026135375896831816,0.051122769777107946,0.041351275031810776,0.040524388746265246
ORCL,0.003492910150618933,0.05910084729188688,0.04464478953028731,0.043083978072619974
ORLY,0.002596560494423533,0.050956456847229215,0.0432580015800816,0.04415618652705602
OXY,0.00481399978948373,0.06938299351774706,0.056055475064443555,0.061759223481828524
PAYC,0.14729129641561914,0.3837854822887639,0.3552528180722726,0.2802591246161261
PAYX,0.020216245309005856,0.14218384334728704,0.1324264902635053,0.1178811569463902
PCAR,0.024676226873053878,0.15708668585546606,0.13052067336370235,0.11927208169065284
PEG,0.0013514108788938778,0.036761540757888234,0.02898140129437779,0.031342137820266416
PEP,0.004996951446757837,0.07068911830513828,0.06230935716621703,0.05976861811070407
PFE,0.008854284771454602,0.09409720915869185,0.08486632275046292,0.08224896233633877
PFG,0.1461009050516832,0.38223148097937093,0.33683789290566657,0.24998566476270945
PG,0.0070909274427948255,0.08420764480018916,0.07311032300701614,0.06809135771591533
PGR,0.010362502591769492,0.10179637808767801,0.07548805630339112,0.0705932430588222
PH,0.07571921736948022,0.2751712509865088,0.23127538370048284,0.18213266378432236
PHM,0.026806786315754644,0.16372778113611217,0.13731706872152968,0.12074621061084892
PKG,0.17244798008351084,0.4152685638036075,0.3863795179150116,0.2910636575101992
PLD,0.03631952932618856,0.19057683313086235,0.1847801792834553,0.1665362378335608
PM,0.008172353225659507,0.09040106871967558,0.0714101492726434,0.0678260075804863
PNC,0.08784097789427732,0.29637978658180675,0.23638674854724376,0.17959100183953355
PNR,0.016605266368198323,0.12886142311878418,0.12082120041160316,0.11712863533553962
PNW,0.012086586317659515,0.10993901180954609,0.0993880907970216,0.09151159377585491
POOL,0.04972545848100153,0.22299205923306223,0.19575894772674968,0.16367691563509335
PPG,0.0034924421223066736,0.059096887585613794,0.045541757155520404,0.05347688613654008
PPL,0.001974326235610303,0.04443339099832808,0.03767935741850436,0.04062973914066329
PRGO,0.06631446622371936,0.25751595333827254,0.24545712553252294,0.4212437877530586
PRU,0.10602906527788268,0.32562104550824517,0.2681102978677308,0.20496330914809527
PSA,0.01633444395723986,0.12780627510900966,0.1176332253002014,0.14503419830817857
PSX,0.0025732690264222854,0.05072739916871636,0.04243419414675415,0.047330480571949995
PVH,0.01475616669700237,0.12147496325170208,0.09653460192949725,0.09119381451902396
PWR,0.1649644482291452,0.40615815666947425,0.346237463760932,0.2487741718623408
PYPL,0.005944446100286006,0.07710023411304279,0.05885987497636805,0.05733069561378081
QCOM,0.046407382657295965,0.2154237281668293,0.18417656067237717,0.15358026258220267
QRVO,0.06687414882010813,0.25860036508115786,0.23053799658709032,0.19125584478128907
RCL,0.02879632306664962,0.16969479387019987,0.13017647462877607,0.11851439417665838
REG,0.007809306760093602,0.08837028210939242,0.07758113153963159,0.08486042977375297
REGN,0.0034267077450657025,0.058538087986077084,0.04978387324272013,0.055142603097205464
RF,0.22699550527448115,0.4764404530206069,0.39878989123678166,0.2788162483022847
RHI,0.011421647509972852,0.10687210819466814,0.09612022316217242,0.10053017807220953
RJF,0.14232954301916262,0.3772658784188713,0.32854087077939503,0.2501523840103937
RL,0.012537981655758671,0.11197312916837981,0.09549808447338633,0.10214778838952585
RMD,0.02418843963819659,0.15552633101245777,0.13510575989705115,0.11993638652586701
