,mse,rmse,mae,mape
A,0.12020114718697078,0.34670037090688377,0.30473488401714854,0.2328434161941627
AAL,0.007330207282621314,0.08561662970837683,0.06941610715476704,0.07292347816691189
AAP,0.1178076628374405,0.3432312090085057,0.28526995701174196,0.49198887964403426
AAPL,0.13054785472608998,0.3613140666042356,0.32760093398199847,0.24510895407193908
ABBV,0.11328258652851014,0.33657478593695955,0.25004171692775756,0.1860084286471845
ABT,0.09499607597301984,0.30821433447038094,0.26286540187274265,0.21917929502018055
ACN,0.013138618411451784,0.11462381258469719,0.0825023221106916,0.07399473534605924
ADBE,0.17969273080355036,0.4239017938196893,0.3623317174666787,0.2609938857928302
ADI,0.01895975612982619,0.13769443027888306,0.11893720160751181,0.10462489302340407
ADM,0.004530953733086043,0.06731235943781827,0.05173123387776371,0.05758909532813932
ADP,0.008107695187361846,0.09004274089209993,0.07289420406080985,0.06799968273980224
ADSK,0.12583578170874982,0.35473339525444997,0.30862065334070404,0.23231649297078913
AEE,0.026000296970635477,0.1612460758301903,0.1415600801935363,0.12475811451579091
AEP,0.03900869484365248,0.19750618938061784,0.17130247744427282,0.15324271772967374
AES,0.0007221872418203275,0.026873541668718092,0.023098803701521238,0.026269829728461234
AFL,0.027656572042640794,0.16630265194109442,0.1318751005869814,0.11551697687211891
AIG,0.004179506166063888,0.06464910027265568,0.05272039908287373,0.0565333469862974
AIZ,0.01905840766586843,0.13805219181841494,0.12610366919577115,0.11641064462942802
AJG,0.03468302352934758,0.1862337872926059,0.1651916971760085,0.14096983282067407
AKAM,0.06575483329414097,0.2564270525785861,0.2221056560992757,0.3033522272136166
ALB,0.11796152357435652,0.34345527157747413,0.29809429061786336,0.22286962811188823
ALGN,0.5700738748473296,0.7550323667547834,0.5865821142673991,0.31945536225373083
ALK,0.03071755161350165,0.1752642336972996,0.13351337107128047,0.15653232135348438
ALL,0.05501477037565626,0.23455227642394832,0.20964750906589696,0.17019391571074055
ALLE,0.05066056989605172,0.22507903033390678,0.19942037394316622,0.16973424668491363
AMAT,0.17684908576442038,0.4205342860747746,0.3658082468090542,0.25593115774921066
AMCR,0.016752838765717648,0.12943275769957793,0.10701504822065022,0.1011627481491115
AMD,0.06291956044150758,0.2508377173423239,0.21397648736604638,0.19591001857984874
AME,0.07204427770580664,0.2684106512525288,0.23623047148189405,0.18852980607097777
AMGN,0.05164888328227237,0.2272639066861968,0.2023136560496695,0.19890277597433834
