,mse,rmse,mae,mape
DTE,0.023925058872634273,0.15467727329066244,0.12750315321269806,0.11766399691446586
DUK,0.008347897014881315,0.09136682666526902,0.07266128279925467,0.07287907602937901
DVA,0.008431474150970593,0.09182305892841183,0.07831862015501305,0.09672417761701882
DVN,0.04675536889319408,0.21622989824072453,0.16677775746099258,0.21435564471814447
DXC,0.2845267907301658,0.5334105273897074,0.48119522421269356,0.3392891432426119
DXCM,0.07242712674890278,0.26912288410483187,0.24380921909379796,0.3251532150057516
EA,0.047309314149224214,0.21750704390714387,0.1578920267423664,0.12415562821898549
EBAY,0.011724115832796818,0.10827795635676182,0.09050840623928505,0.08979020218906368
ECL,0.003922386309773857,0.06262895743802428,0.04956326072526903,0.04758933769373421
ED,0.012338483340545025,0.11107872586839042,0.08537339749382748,0.08325646865504187
EFX,0.004182052912718642,0.06466879396369352,0.05213469827144068,0.055763240026408464
EIX,0.011474397609589472,0.10711861467359196,0.08829206157475061,0.08612495387260968
EL,0.012296540974908841,0.11088976947811209,0.08975290403341143,0.09246987159202562
EMN,0.0627409118388402,0.2504813602622762,0.22602065690107964,0.1997613655732947
EMR,0.016441971556771257,0.12822625143382793,0.11812332063095757,0.10996677098397215
EOG,0.008896287501952656,0.09432013306793335,0.07754123447086674,0.07678008927812983
EQIX,0.029546005496792274,0.17188951537773406,0.13275196988026253,0.11974557004235169
EQR,0.01017314418917973,0.10086200567696306,0.08091580287690749,0.08173487041525412
ES,0.020815920963958085,0.14427723647186372,0.11708025098875648,0.11400229578623507
ESS,0.014431692598465459,0.12013197991569713,0.09265865446239992,0.08467659531071453
ETN,0.009488174226549953,0.0974072596193423,0.07697089136413532,0.06893153652538825
ETR,0.003380481523378177,0.058141908494460146,0.04888269249923223,0.05143337688921516
ETSY,0.058833154678754156,0.24255546722091043,0.20346777797628804,0.23977579794001802
EVRG,0.002108585693821825,0.04591933899591571,0.041402264229485966,0.041974530386176545
EW,0.030482721757846935,0.1745930174945348,0.15886350061624824,0.18988273656652907
EXC,0.009458231509809298,0.09725343957829614,0.08177121286204105,0.08192345199066012
EXPD,0.007711796782188227,0.08781683655306781,0.07673804582961766,0.07052545378144565
EXPE,0.032676968358576614,0.1807677193488279,0.1481349382703441,0.12467185499499796
EXR,0.0061072846832416604,0.07814911824993076,0.06361926364299182,0.07648824786135705
F,0.0012192502121735496,0.034917763562025986,0.028093044305583095,0.031603584088735474
FANG,0.006681499640155486,0.08174044066528811,0.07062489865614147,0.0712840989300407
FAST,0.019102196436078803,0.1382106958092564,0.12248832928251059,0.11628207298613666
FCX,0.04661976878995091,0.21591611516964385,0.1839471813306632,0.17283123350154092
FDX,0.038413276843316586,0.1959930530486134,0.18132831977153302,0.15347063622653354
FE,0.002244222601743404,0.04737322663428578,0.034755070530379094,0.03896494991957326
FFIV,0.013232164958790016,0.11503114777654797,0.09756070794762252,0.0900857255574303
FIS,0.003449332366048081,0.05873101706975694,0.044653483349505294,0.04211376264844586
FITB,0.07940062046949882,0.28178115705188456,0.26443579959403585,0.2040322694221267
FLS,0.0047085303077904215,0.06861873146445088,0.05463125167236183,0.06108466093365792
FMC,0.2289900140687944,0.47852901068670267,0.40510775126623777,0.27634206015759205
FRT,0.012507784337689334,0.11183820607327952,0.10635074100419512,0.13309616302937277
FTI,0.02980625400416987,0.1726448783027457,0.14513849867355175,0.12815909484063323
FTNT,0.006353566189422584,0.07970926037432906,0.06702065469387773,0.07282545742268846
GD,0.04950987181228252,0.22250813875515324,0.2045733691079442,0.16435965046137432
GE,0.003963514978452087,0.06295645303264859,0.047040428467376896,0.05556313656273685
GILD,0.005019562052140054,0.07084886768424782,0.05908436382380387,0.07121861530069344
GIS,0.018714533351978004,0.13680107218870036,0.12884180276262544,0.15702026291703783
GL,0.0309418307145186,0.17590290138175266,0.16483887019862134,0.14128066170369344
GLW,0.037397816594966785,0.19338515091642064,0.16976627360819574,0.13732684704812173
GM,0.016253471279028757,0.1274891025893145,0.11304865751532384,0.09958719378084811
GOOG,0.011173518687183014,0.10570486595792558,0.08180036735739737,0.0715210501114296
GOOGL,0.008386175764343806,0.09157606545568447,0.06786368634121673,0.05982365032061928
GPC,0.0068940323163911126,0.08303030962480576,0.0662825649126452,0.0772033695682287
GPN,0.019428476849655762,0.13938607121823818,0.10853393598054548,0.09810859333649444
GRMN,0.0066350556418258,0.08145585087534106,0.06408927026869979,0.06789612034867558
GS,0.0995030244412532,0.31544099993699803,0.28852433520454,0.21400325540377485
GWW,0.02146037386995552,0.14649359668584672,0.12006553832249339,0.14741787150521624
HAL,0.02616981824931204,0.16177088195751435,0.13089122147048687,0.1182069630957946
HAS,0.06258170325072791,0.25016335313296373,0.20488513338341066,0.17200696657421735
HBAN,0.10698289794339982,0.3270824023749976,0.30562122374823464,0.2295404298762232
HBI,0.018315300586464925,0.1353340333636182,0.11810174581977953,0.1501239220010969
HCA,0.013022368071598525,0.11411559083490093,0.09891181316925352,0.09613798177549311
HD,0.012383285664817636,0.11128021236867602,0.09140631821810838,0.08364658226488414
HES,0.008321336018326629,0.09122135724887362,0.07076438702578308,0.08465677065660002
HIG,0.07626259261749624,0.27615682612873477,0.24938879127943817,0.21860586376468336
HII,0.0371490812767981,0.19274096937806995,0.17411091522085118,0.15147371134057439
HLT,0.04673480391277175,0.2161823395024944,0.18876017198826148,0.15445295879576518
HOLX,0.006731027165041991,0.08204283737805508,0.06576135181104857,0.061446190921269225
HON,0.02278624464041057,0.15095113328627435,0.12395290805003137,0.11096303750517456
HPE,0.004390081678313671,0.066257691465321,0.05663104665631733,0.053401414407719824
HPQ,0.03669621767876012,0.19156256857423926,0.16776131229708605,0.1353470888590735
HRL,0.007500196994965934,0.08660367772194166,0.07332939142340689,0.08382898860601784
HSIC,0.013529956162604212,0.11631833975175287,0.09522532174097073,0.09992285781016667
HST,0.00449929351472738,0.06707677328798234,0.05650106927983972,0.05690200941089574
HSY,0.003442659405072951,0.05867418005454317,0.04394354968624883,0.04683802420198333
HUM,0.07530688254338386,0.2744209950848948,0.2399098677180878,0.2011186847664687
IBM,0.006067299083134631,0.07789286927013686,0.0661048899013288,0.06560945144453036
ICE,0.005735335898668068,0.07573200049297568,0.055069999122254215,0.04983763325806944
IDXX,0.05985945433309995,0.24466191843664586,0.20260885292972522,0.15265772400653435
IEX,0.011543742465827797,0.10744180967308675,0.07664988478427034,0.06679884777614518
IFF,0.006088821780019233,0.0780309027246208,0.0664678374895216,0.07275141667566923
ILMN,0.015090881367671902,0.12284494848251556,0.10277278082848876,0.11695355881500967
INCY,0.19506737769170318,0.4416643269403849,0.4004899910521931,0.292989700926629
INTC,0.0023122428880564443,0.04808578675717435,0.03810806371545401,0.03810477497121636
INTU,0.024197867199106337,0.15555663662829156,0.1232596035291126,0.10884359198662939
IP,0.009259181904473114,0.09622464291683869,0.07714374201658136,0.06971017608693388
IPG,0.007918686454761441,0.08898700160563587,0.0750352993791373,0.07517994630242045
IPGP,0.264318434697121,0.5141190861046894,0.42183999963015095,0.27056896321267493
IQV,0.004543263227854214,0.06740373304093931,0.05350450729586317,0.049922505394538366
IRM,0.005322730937222796,0.07295704857806952,0.05448439070290706,0.0622644324352787
ISRG,0.0472310076402949,0.21732696022420894,0.16358702619324406,0.1322929172868563
IT,0.06882958996660186,0.2623539402536235,0.22204575937106974,0.19530813284176363
ITW,0.011505922809676243,0.10726566463540997,0.0877129174160689,0.07764519959449549
IVZ,0.006238265963415107,0.07898269407544356,0.06093322335495654,0.057188036136213795
J,0.005574821586880647,0.07466472786316607,0.05873637647298901,0.056825541210049915
JBHT,0.027623864474912923,0.1662042853686779,0.14820718926147713,0.1333756257214763
JCI,0.0025976217037641794,0.050966868687061594,0.040819723317030536,0.04171398555693657
JKHY,0.014603674491646278,0.12084566393398763,0.09574441610785303,0.08548254970522072
JNJ,0.007377049164241736,0.08588975005343616,0.06791238490610571,0.06535885116602476
JNPR,0.04535866283912322,0.21297573298177241,0.20022981783342278,0.1702700438835973
JPM,0.08683767078844543,0.2946823218118885,0.27516283021922083,0.20970866466692994
K,0.011112910224695223,0.10541778893856209,0.0969318681645939,0.11534569164831815
KEY,0.18003196513370592,0.4243017383109642,0.39888270044272334,0.276738603120113
KEYS,0.07348077276181525,0.2710733715469213,0.25461630623821135,0.206532376883572
KHC,0.0017019641461486156,0.041254868150905726,0.03479515751593873,0.035067605479391986
KIM,0.04591046913941979,0.2142672843422901,0.19332865444754133,0.28748058260211157
KLAC,0.10530281434740829,0.3245039512046168,0.28151598926259264,0.22753968515619324
KMB,0.005967405960276082,0.07724898679125884,0.07028435654338439,0.0761660331812577
KMI,0.018947090140865267,0.1376484294892799,0.10371728414424741,0.11658320193965611
KMX,0.006921354050185634,0.08319467561199835,0.06901649285340007,0.06898978490691439
KO,0.0068145814863920535,0.08255047841407132,0.059072025624203765,0.05885634171959905
KR,0.006578899769954855,0.081110417148199,0.0701074609968123,0.09409246548872988
L,0.016532747960846333,0.12857973386520263,0.11913507722487117,0.10622841181384568
LDOS,0.07322344768713814,0.27059831427253594,0.26102618497552915,0.20843154792501972
LEG,0.003152530319279027,0.05614739815235455,0.045907799769705354,0.05056725574960159
LEN,0.011672938603030383,0.1080413744962104,0.09499347408449332,0.09405125971190276
LH,0.004174330180370031,0.06460905648877742,0.05394742089606062,0.05366180601369405
LHX,0.03018232431757798,0.1737306084648816,0.16203283807210433,0.13670770347275538
LIN,0.0038534614067736853,0.06207625477405741,0.04489373942872222,0.042126474104841875
LKQ,0.016248125896110143,0.12746813678763075,0.11356810859782897,0.1305188922761722
LLY,0.0034931320071461287,0.05910272419395005,0.04810140506009796,0.05034451025362081
LMT,0.017312486686830462,0.13157692307859484,0.10830903103104657,0.10072255329848696
LNC,0.14321986088993852,0.3784439996749037,0.3550386249208927,0.2526613083306369
LNT,0.008820302635324656,0.09391646626297571,0.07290147770731456,0.07124741129183577
LOW,0.0067209858795814394,0.08198161915686612,0.07079592047026305,0.07547987417828754
LRCX,0.2362356205102042,0.4860407601325265,0.403376292648917,0.25800160974704295
LUMN,0.013824493466956389,0.11757760614571292,0.10351737649868371,0.13123818653546349
LUV,0.2036471017437781,0.45127275759099184,0.41014364198158404,0.32016721192004327
LVS,0.012812295747276676,0.11319141198552422,0.083534926286583,0.0763945996193427
LYB,0.0236313159065076,0.15372480576181452,0.1415015197413768,0.12622817618368076
LYV,0.03461396783024993,0.18604829434920903,0.14265648905612033,0.11386063836755742
MA,0.03870695711187289,0.19674083742800552,0.17519929363530537,0.14722827125702428
MAA,0.01912872513640752,0.13830663446273112,0.113726991745985,0.1179271617824364
MAR,0.08846163774411384,0.2974250119679141,0.2563701087304882,0.19391778449791539
MAS,0.006130665895817366,0.07829856892573048,0.06910659307064392,0.07398777882295599
MCD,0.06264466952175676,0.2502891718028504,0.1977336466527332,0.16993248126174357
MCHP,0.03226851493502083,0.17963439240585538,0.1566941618600443,0.12805161453388775
MCK,0.03366222980085648,0.1834726949735477,0.17122313066692108,0.2308718551549288
MCO,0.008084635094667503,0.08991459889621653,0.07271879383633142,0.06889642583276516
MDLZ,0.0034309893105666065,0.05857464733625467,0.0501964205914308,0.05126344462232041
MDT,0.0052602491262178815,0.07252757493683269,0.05734750145473049,0.06473161157298364
MET,0.06931959668625823,0.26328614981851634,0.2531461206169942,0.20610450785127743
META,0.018206099938209715,0.13492998161346392,0.10927584201526898,0.09545670288143994
MGM,0.05183334931227414,0.22766938597948153,0.2068232445739547,0.17265801611908424
MHK,0.006398599511869879,0.07999124647028498,0.0664236948434885,0.06251840234427108
MKC,0.0021842628362086698,0.04673609778542352,0.0395440595417841,0.043052610046543566
MKTX,0.008626040478140884,0.09287647968210727,0.07457825830875463,0.06965113208871583
MLM,0.030341052508154265,0.17418683218933131,0.1608624676272766,0.14786253974367933
MMC,0.01717369234816749,0.13104843512292502,0.10970996538059902,0.09775173565084205
MMM,0.01126844684324717,0.10615294081299477,0.08025938995953262,0.07149144694641087
MNST,0.009241008531685765,0.09613016452542752,0.08351140015886568,0.09781110148808891
MO,0.015100519247260708,0.12288417004342223,0.10276260010267663,0.09723541443510873
MOS,0.021362597281617136,0.14615949261548883,0.12241920842209914,0.14800525746337206
MPC,0.023947717507057643,0.15475050082974737,0.13979860724957288,0.11810490519715264
MRK,0.001708121885563494,0.04132943122719564,0.033092041643507694,0.03268346014638025
MS,0.10444911694654374,0.3231858860571478,0.30266272033582337,0.22176968210334205
MSCI,0.009901630547516254,0.09950693718287311,0.08290183261239774,0.07670285086157676
MSFT,0.017524138501883477,0.1323787690752693,0.118215680309606,0.1007410208712602
MSI,0.006766553231034372,0.08225906169556259,0.06965154639362582,0.06417087227426038
MTB,0.12085911324353696,0.3476479731618422,0.3202430577785382,0.24030476727695008
MTD,0.0700345630796393,0.2646404411265204,0.210124720945129,0.15937946393098715
MU,0.23963983500958327,0.48953021868888064,0.4409748386543823,0.28666541012702634
NCLH,0.15094266089749558,0.3885133986074297,0.33093379717280275,0.28497061140506663
NDAQ,0.0022312840670556545,0.04723646967180819,0.037733791629720285,0.03930755952124098
NEE,0.020513635276356378,0.143225819168041,0.10760067041069099,0.09846332186834872
NEM,0.0355857051884964,0.18864173766294776,0.1783751882163684,0.23645328111115752
NFLX,0.2654424241243961,0.5152110481389118,0.4677345041395158,0.30980653550003734
NI,0.01125835483817049,0.10610539495318082,0.0856058545331986,0.09020371654387199
NKE,0.0038828769464454302,0.06231273502620014,0.054636637246058425,0.061346117730628716
NOC,0.037691102923445234,0.19414196589981578,0.17232200687869811,0.15044821300933586
NOV,0.01252560061029135,0.11191782972471968,0.09283037198225244,0.09037195313100659
NOW,0.07465178142887108,0.27322478187176047,0.2318236695652681,0.1817066026662624
NRG,0.24023485757695595,0.4901375904549211,0.38441930220616943,0.31905903822080756
NSC,0.05381075757201051,0.23197145852886839,0.21446510352620252,0.17307761805046992
NTAP,0.02001836115278282,0.14148625782309326,0.11568265398005946,0.10450838873523807
NTRS,0.07726861872892261,0.27797233446680014,0.25841058084849694,0.20533522577232685
NUE,0.04023721870463593,0.20059217009802732,0.18761737166726777,0.17642794183045474
NVDA,0.8083691615088747,0.8990935221148436,0.7794676074190828,0.38788103900555304
NVR,0.10855224192249846,0.3294726724972778,0.24898053679132884,0.19525426733287146
NWL,0.011665237829487602,0.10800573054003941,0.0938278861720873,0.10668973660576081
NWS,0.017380339847172844,0.13183451690347578,0.11736696490141123,0.12730134876730453
NWSA,0.017504429467256062,0.1323043063065449,0.11728512060895081,0.1275986231643966
O,0.00967966291449248,0.09838527793573834,0.09111997187812328,0.11136944197913588
ODFL,0.05162674283791669,0.22721519059674838,0.20537274072810532,0.1615312947024278
OKE,0.022121799346215425,0.14873398853730585,0.13731887267866724,0.12559342346191657
OMC,0.002141449256053376,0.046275795574504994,0.03436565388754035,0.03624428629588128
ORCL,0.0172758619712843,0.13143767333334952,0.09750621675626191,0.08583529372196153
ORLY,0.02849246775110245,0.16879712009125764,0.12161962958305544,0.162968185578652
OXY,0.01311357419193464,0.11451451520193691,0.10064324130275533,0.12157610836829831
PAYC,0.02728902228471164,0.16519389300065435,0.13378728961386593,0.11581968796893961
PAYX,0.0026126544124184027,0.05111413123998492,0.043808263737649844,0.04550493152084813
PCAR,0.012711400306770822,0.11274484603196201,0.09732275903161362,0.08771295087397483
PEG,0.010133365469501578,0.1006646187570468,0.08520026489443216,0.08662638064213284
PEP,0.005383384728336261,0.07337155258229351,0.05824032493815795,0.05514761475658008
PFE,0.0019896187385406634,0.04460514251227837,0.03437900943759608,0.03843691853589658
PFG,0.06019418151630013,0.24534502545660086,0.23497605559709844,0.1856889816439421
PG,0.0017812245606301906,0.042204556159616116,0.035662699573399195,0.03478056879937106
PGR,0.07886501195907758,0.28082915083565946,0.2287366655423093,0.18124295198061938
PH,0.049754382601543794,0.22305690440231568,0.20695352014272944,0.1656200693980647
PHM,0.010483103066366526,0.10238702586932841,0.08684957290769404,0.0857397636200635
PKG,0.04583133685470188,0.2140825468241208,0.18686321181895632,0.14883398439423268
PLD,0.005969576077860937,0.07726303176721024,0.0567143135705389,0.053334362675594084
PM,0.028019865844581018,0.1673913553460304,0.1378538116487692,0.12332137949601045
PNC,0.12466668194366243,0.35308169301687453,0.3325964605418109,0.247341538974457
PNR,0.003516319500470166,0.059298562381141805,0.051173970121588266,0.055957400833263934
PNW,0.022472412973062936,0.1499080150394332,0.12130203630479625,0.11345685665744498
POOL,0.014570219192514935,0.12070716297103058,0.09614278259278852,0.08491670306413353
PPG,0.0038621444949510715,0.0621461543054039,0.05265469664781876,0.056172867362907594
PPL,0.02531502539319215,0.15910696211414557,0.12976709965895195,0.13100355617416695
PRGO,0.01076425171337386,0.10375091186767402,0.08578503663323585,0.11728328601109542
PRU,0.11322839029147982,0.33649426487160194,0.31999660132867314,0.23832346094089926
PSA,0.00393159731548717,0.06270245063382426,0.05440324415448572,0.06441548291432232
PSX,0.008516041107164472,0.09228239868558073,0.08070047208244116,0.07678189443772653
PVH,0.00977680365164405,0.09887772070413056,0.08958005460514508,0.09704977460749908
PWR,0.08817484627207385,0.2969424965747979,0.2779546754814654,0.21222594908131664
PYPL,0.08316250652750508,0.28837910209913803,0.22398110700228666,0.17444416665672322
QCOM,0.027641928869348863,0.16625862043620132,0.14388445042174025,0.15850594814200236
QRVO,0.03279282940418627,0.18108790518470932,0.1480904249893754,0.13726454167497076
RCL,0.21641364400192686,0.4652027987898685,0.40436242131116445,0.29540287657551206
REG,0.01750646301662593,0.13231199120497708,0.12531732339868792,0.15885729524080777
REGN,0.012708862603799281,0.11273359128405021,0.09422104254969733,0.10001398857965972
RF,0.1773572251755403,0.4211380120287651,0.39644563375492725,0.27738267622337437
RHI,0.056359685398738715,0.23740194902051398,0.21892500944428978,0.18958795202276923
RJF,0.08207136805444253,0.2864810081915423,0.2672285285159807,0.2036170805568719
RL,0.05068098184094889,0.22512436971804917,0.19558333678430906,0.26577106765128516
