,mse,rmse,mae,mape
A,0.02175904408006652,0.1475094711537755,0.11594171861417128,0.1001541580260875
AAL,0.1543080446558988,0.39282062656624694,0.34795621975227475,0.3138482459764051
AAP,0.011192717550266216,0.10579564050690471,0.08308433607797745,0.09584579894738159
AAPL,0.1122269043330269,0.3350028422760423,0.2874051997401525,0.23548601330386007
ABBV,0.006204512111711647,0.07876872546710177,0.06199194989911816,0.0590498541903508
ABT,0.01888744695186683,0.13743160827068435,0.11153150934720432,0.10837018109770392
ACN,0.002467976138962596,0.04967872924061762,0.041142320415141695,0.04042656027291431
ADBE,0.059742735160438855,0.24442327049697796,0.1969772677033526,0.15692868234391721
ADI,0.10328774589918364,0.321384109593464,0.2866404248186356,0.21975054734051075
ADM,0.004990617252023471,0.07064430091680057,0.06294299985755739,0.06181895987751219
ADP,0.012665784203970642,0.11254236626253529,0.09493412067727407,0.08823606209658558
ADSK,0.22773772654885469,0.4772187407770725,0.40743673336620595,0.2858570979724132
AEE,0.0032243398237193585,0.05678327063246145,0.048695572927072724,0.04824924231824906
AEP,0.002527436780782256,0.05027361913352028,0.04195438608778298,0.045366561540305834
AES,0.0035551908157275213,0.05962542088511846,0.04257164591767218,0.04320404736818169
AFL,0.002735611735379126,0.05230307577360174,0.04357961132813677,0.042395250054191536
AIG,0.025775510729757995,0.16054753417526535,0.14949870441392088,0.1359935344816362
AIZ,0.013704698222560693,0.11706706719893811,0.09939844157454433,0.08913883372960582
AJG,0.021048435895401212,0.145080790924923,0.12732572192146727,0.11175948681847708
AKAM,0.023361872231031255,0.15284591008931595,0.13073117989374178,0.12053893154685363
ALB,0.03601671441308171,0.1897807008446373,0.15486447144038382,0.12984840307353504
ALGN,0.15241061417653656,0.3903980202005852,0.31469549940450214,0.22289729654076612
ALK,0.11747764015375467,0.3427501132804403,0.2886018892672604,0.26332584308285717
ALL,0.025736638847938736,0.16042642814679486,0.12774561937875278,0.10858096265948944
ALLE,0.007471322609998211,0.0864368128172147,0.07372199232405878,0.06937042287397042
AMAT,0.23843896326035674,0.48830212293246966,0.43698317754426336,0.2963913404260531
AMCR,0.003609532647195635,0.06007938620854607,0.05402399638451002,0.05512890272289742
AMD,1.1801451618126826,1.0863448632053647,0.9735663301181061,0.4759898747425587
AME,0.026618152355089332,0.16315070442719312,0.12362960435443876,0.11425454314054652
AMGN,0.009261160234815177,0.09623492211674085,0.0829642340161591,0.08003997542513205
AMP,0.06847880985125221,0.26168456173655374,0.22076855371498633,0.18075149791346382
AMT,0.009578054014153785,0.09786753299309114,0.08046111005433669,0.07521760651155376
AMZN,0.030283987160118875,0.1740229500960114,0.14693360850801124,0.12530153553835482
ANET,0.37672357890383,0.6137781186258028,0.5006401564100649,0.31038064103137486
ANSS,0.03621962402470554,0.19031453970914977,0.1442148015237189,0.11976720218404431
AON,0.010957204051474373,0.10467666431193905,0.08438037897444263,0.07582310392590186
AOS,0.03211106480781719,0.1791956048786275,0.16763046384323813,0.14704797137441838
APA,0.01290592185416997,0.11360423343419017,0.10004375485769473,0.10392720613596305
APD,0.007974895424171754,0.08930226998330867,0.08059671360103278,0.07653928229633919
APH,0.03744267804525001,0.19350110605691642,0.1782518082302036,0.152624185991324
APTV,0.03423189397565785,0.18501863142845332,0.13367001543395415,0.12644218239867416
ARE,0.017589256448002088,0.1326244941479593,0.12579381852963767,0.11549932158654838
ATO,0.002083178767385194,0.04564185324222926,0.03925627015742489,0.04080163815875596
AVB,0.003926860932946905,0.06266467053250105,0.04934366924534363,0.049903293540809926
AVGO,0.10160582709186884,0.3187566894856778,0.2675994633827838,0.2056474817142815
AVY,0.00820507714288111,0.09058188087515687,0.0775472506038539,0.07350831725994693
AWK,0.004457990274279075,0.06676818309853186,0.057211409607300395,0.06408273694165868
AXP,0.04387794701667618,0.2094706352133305,0.1767515132138702,0.14962200175767845
AZO,0.011091100744557896,0.10531429506272116,0.07151821821282603,0.08946955423214155
BA,0.09597177985085845,0.3097931242795076,0.25105876308097225,0.1891270813451475
BAC,0.29808659340111426,0.5459730702160266,0.4748322895766096,0.31542498091656734
BAX,0.024127825073694802,0.15533133963786833,0.12137473850947998,0.10499185812530375
BBY,0.25464649038224924,0.5046250988429423,0.44196801375514155,0.29925670801781923
BDX,0.004993181594003306,0.07066244825933578,0.06020144780988139,0.057666538950805604
BEN,0.04045620401906094,0.20113727655275873,0.16457465457198675,0.15827979618010163
BIIB,0.018351432340032753,0.1354674586018087,0.12110171060485132,0.1195422094845205
BIO,0.10221258458952029,0.31970702930889755,0.2757509880201466,0.20873649254077314
BK,0.026934276611936796,0.16411665549826684,0.14398509472894147,0.12813052729419808
BKNG,0.06866250099877517,0.2620353048708803,0.22865052659934793,0.18752453359306354
BKR,0.06781800271269067,0.26041889853213546,0.23659731218334654,0.19640092914905166
