,mse,rmse,mae,mape
A,0.07136999778594932,0.26715163818690935,0.21944588107506638,0.17383616751616118
AAL,0.01242223572287238,0.11145508388078303,0.09324111022621674,0.08219353121654119
AAP,0.02290737123591145,0.1513518127936083,0.12730845725731765,0.19087833859054038
AAPL,0.05150796534856779,0.22695366343940737,0.19703094605739416,0.15240546687596337
ABBV,0.06703246667579207,0.25890628937086885,0.17660260428988714,0.14421998703230487
ABT,0.03913685549733203,0.1978303705130535,0.1579830805481077,0.14173725423835729
ACN,0.0028604815127045353,0.05348346952755155,0.04219463876188877,0.039350926048595705
ADBE,0.049091620509684096,0.22156628919960747,0.17977208908273032,0.1365053273234852
ADI,0.05181874857917554,0.22763731807235724,0.21195941316273645,0.1673747710890258
ADM,0.0052094524754100445,0.07217653687598238,0.058022623965749136,0.06368746699092111
ADP,0.025225899627327065,0.15882663387268228,0.14263768373006175,0.12075305341357845
ADSK,0.09452711670749685,0.3074526251432842,0.25594813604840605,0.1780631659388837
AEE,0.01878352638229383,0.13705300573972767,0.1162878198034148,0.10214996486007348
AEP,0.014995305540190093,0.12245532058751099,0.10158285376082642,0.09481685343301015
AES,0.004547657800189563,0.06743632404119877,0.062332950423862034,0.07103546427683707
AFL,0.010527565522312684,0.10260392547223855,0.07585583716524015,0.06950007174787268
AIG,0.0018814006507323383,0.04337511557024763,0.03558094201871885,0.03530723038237586
AIZ,0.019903507644391406,0.14107979176477192,0.1237660978286986,0.11266843528036938
AJG,0.015878100380333333,0.1260083345669378,0.10714393198580645,0.09243467893381475
AKAM,0.07448425257213216,0.27291803269870635,0.22943914391668221,0.31354505674813965
ALB,0.10262270173384928,0.3203477824706288,0.26847198507107833,0.1946490544249715
ALGN,0.4607477978902924,0.6787840583648768,0.5117712247864308,0.29427080748948276
ALK,0.03256029220245692,0.18044470677317448,0.15445766678686845,0.13254787407249238
ALL,0.05154651886785659,0.227038584535441,0.19829881783508532,0.15514346509463864
