,mse,rmse,mae,mape
A,0.0020943256673361626,0.04576380302527493,0.03575144323526437,0.03980064065855005
AAL,0.022948089204612512,0.1514862673796292,0.13342765611923266,0.1784775412210607
AAP,0.01201298445889396,0.10960376115304603,0.08464384620383308,0.08147817052395726
AAPL,0.009802480737944928,0.09900747819202814,0.07903170648859531,0.09146829270547656
ABBV,0.005503049053064938,0.07418253873429338,0.06098178452746584,0.06669364639573015
ABT,0.005859191445444508,0.07654535547924843,0.06147646284181515,0.06452001268086224
ACN,0.020102493364960505,0.14178326193511173,0.1248885603730468,0.11076877150504796
ADBE,0.018014678262690337,0.13421877015786704,0.10986225950139758,0.09949415195497144
ADI,0.011616692343649874,0.10778076054495939,0.08934519470569159,0.08457776110511797
ADM,0.016087850556471238,0.12683789085470965,0.09430822630771805,0.13009028442185375
ADP,0.001894278549281742,0.04352331041271725,0.033192604243845764,0.03543507809397759
ADSK,0.010998985599887877,0.10487604874273189,0.08390817346844043,0.10299660701601007
AEE,0.0051771129588338285,0.07195215743001615,0.06040937347043938,0.06935831400777831
AEP,0.004331781584310234,0.06581627142515925,0.05823814695311347,0.0658837113515469
AES,0.012513290446445018,0.11186281976798644,0.09031731535206794,0.12253754235176052
AFL,0.002787233784895938,0.05279425901455515,0.045193226363932984,0.04467677088318475
AIG,0.016514010305992085,0.1285068492571197,0.11325108679697858,0.1048985722054129
AIZ,0.036001174568431056,0.18973975484444755,0.15977811934248937,0.14192155496127248
AJG,0.00484082631310074,0.0695760469781141,0.05436230876926524,0.06178638399177314
AKAM,0.022707224945613756,0.1506891666498085,0.1381425635530754,0.16021289900313884
ALB,0.006128848653186206,0.07828696349448103,0.06288321088057135,0.07573967460097204
ALGN,0.007979532101273178,0.08932822678903449,0.07349537267766282,0.07408922109164048
ALK,0.025208508370790358,0.15877187525122438,0.12553964937516335,0.1135017791214021
ALL,0.010644785912343153,0.10317357177273234,0.08697352149027594,0.10052754554806506
ALLE,0.010622663094386635,0.10306630435979858,0.09142740648602761,0.08562758347771458
AMAT,0.054026279684153654,0.23243553877183595,0.2131882959659909,0.309043749266949
AMCR,0.0037384476072777305,0.06114284592066132,0.047305788478063646,0.05551296908647804
AMD,0.05386352485289643,0.2320851672401673,0.19864788454509086,0.31049001824941724
AME,0.004837889496353541,0.06955493869132184,0.061164576127069784,0.0616695175723665
AMGN,0.0016076533345621244,0.0400955525533958,0.030287931900605,0.031924868664750077
AMP,0.022307541788136914,0.14935709487043766,0.11212289172748705,0.14901950313832785
AMT,0.0016292418928510292,0.040363868655655756,0.03380386637247611,0.03741753820876707
AMZN,0.24939759944628273,0.4993972361219901,0.43568278117245063,0.3026214387590425
ANET,0.017399239724100107,0.13190617773288751,0.09865377551009007,0.09895519007794852
ANSS,0.006051173833637178,0.07778929125295575,0.06849491823423161,0.06510534537930365
AON,0.002476105242908059,0.04976047872466722,0.04302222271915555,0.04557132576511266
AOS,0.03437763871534083,0.1854120781269139,0.16413919087102743,0.14389661935542739
APA,0.04872360325981763,0.22073423671876918,0.18690104871847402,0.31681959743595767
APD,0.006219203323479605,0.07886192568964827,0.0625421794582683,0.07249039972245624
APH,0.0040383574410612485,0.06354807189098068,0.0507976991059853,0.05409432146736693
APTV,0.015463770822933424,0.12435341098230247,0.10982053160282194,0.10832408495415276
ARE,0.008371719702910306,0.09149710215580768,0.057765519730069735,0.06732355335294243
ATO,0.011817059570086906,0.10870629958786614,0.08145918433834816,0.07641666817789981
AVB,0.0021752823136220265,0.04663992188696318,0.03931397892344854,0.04018248964622372
AVGO,0.04785743733440763,0.21876342778080532,0.2036405170466086,0.17305493774449493
AVY,0.026071528938135007,0.16146680444640937,0.14165132532677635,0.1216718511604346
AWK,0.005744459505152838,0.0757922126946617,0.0615272039893046,0.06044838656691587
AXP,0.014851957738818339,0.1218686085044805,0.10666732560668088,0.14418091165537583
AZO,0.030381986534790874,0.1743042929327642,0.16051639196750705,0.13808078685671918
BA,0.009190974182797757,0.09586956859607619,0.06646343755978867,0.07664087703366786
BAC,0.004929444764434586,0.07021000473176586,0.05414628126205699,0.06288158181663216
BAX,0.0022993063924915957,0.047951083329697525,0.03830722830751057,0.041811936442225375
BBY,0.012680821510395388,0.11260915375934315,0.08800237315965492,0.1081241232261454
BDX,0.001956242714611042,0.04422943267340247,0.032597032445119016,0.03197277059933226
BEN,0.037603271347203045,0.19391562945570695,0.16447537620432204,0.24347961208158028
BIIB,0.04677624135953708,0.21627815737965098,0.1884298851880261,0.2529643753829635
BIO,0.032192616475494665,0.17942300988305449,0.1697518313490963,0.1466227639055341
BK,0.007421487216898167,0.08614805405172056,0.072565697297372,0.07091513922080848
