,mse,rmse,mae,mape
BWA,0.07790034721133458,0.27910633674521723,0.23114348227426176,0.37761649435226513
BXP,0.013361895669620791,0.11559366621757781,0.1054141941822148,0.12456387948683628
C,0.012899386716229892,0.11357546705266015,0.09165600487074499,0.1054501909283321
CAG,0.0368443001348388,0.19194869141215526,0.177342538634942,0.15314098073599178
CAH,0.0038588928006245277,0.06211998712672539,0.04830819800426541,0.05276176237808297
CAT,0.008831395366821634,0.09397550407857164,0.07177414431550894,0.09295542703770027
CB,0.002934151326508165,0.054167807104480103,0.04711407498816822,0.049207701645232936
CBOE,0.011536704087122783,0.10740905030360702,0.09058106327739557,0.09198415884615872
CBRE,0.01622923927434193,0.1273940315491347,0.10345190203792198,0.12688220461173508
CCI,0.0011155216029019742,0.033399425188197086,0.027627511799157463,0.028633217908364393
CCL,0.01445084247520872,0.1202116569855383,0.10625301475573798,0.09859658303657134
CDNS,0.021533305444910483,0.1467423096619052,0.1277500108789196,0.11521747725054222
CDW,0.010911557804448226,0.10445840226831074,0.08290336557893827,0.07695045626020479
CE,0.031624359310692976,0.17783239106162008,0.16184710519916573,0.14501966074644707
CF,0.05741875602055991,0.2396221108757702,0.17428459471275143,0.28567466731865965
CFG,0.009264800931552027,0.09625383593162418,0.07737563354256995,0.08334592963299935
CHD,0.0012859698168639598,0.0358604213146466,0.029399197474877212,0.029050202950700526
CHRW,0.008389467574045345,0.09159403678212542,0.07478932806626107,0.08686255937759543
CHTR,0.002304346532654552,0.04800360957943217,0.03796840931716555,0.04103688598090802
CI,0.023493908151742314,0.15327722646154032,0.12554367870632024,0.11366145213911344
CINF,0.014701560722513964,0.12124999267016046,0.09570594887886176,0.08605683559800521
CL,0.0017989199512158278,0.04241367646427067,0.03612208028684817,0.03875472112259635
CLX,0.013982499968822433,0.11824762140873038,0.09680002914995103,0.08618768571275298
CMA,0.014474023948599311,0.12030803775558518,0.09769189153348093,0.11212831585298783
CMCSA,0.0031020536436695122,0.055696082839545476,0.043277785981883726,0.04296753633162821
CME,0.0009691894177075789,0.031131807170602526,0.02573196979991095,0.026977290775645996
CMG,0.028197667273223682,0.16792161050092297,0.138628410772335,0.1865759015699185
CMI,0.039999176861544354,0.19999794214327396,0.15946817271645183,0.2307296217990095
CMS,0.007766186496173919,0.08812596947650517,0.06475274109789639,0.06485504149748385
CNC,0.02248652859594484,0.14995508859636889,0.13059492883940513,0.14511454485346167
CNP,0.009390520729625882,0.0969046992133296,0.08500147618991752,0.10519812496481691
COF,0.008863785383274836,0.09414767858675452,0.07884175119968619,0.08784095891056387
COO,0.02854878208918487,0.16896384846820006,0.14134436244202567,0.18534471906258018
COP,0.04443114931058885,0.2107869761408158,0.16910086073620514,0.2640953117538571
COST,0.002397403022993966,0.04896328239603597,0.04120199073141998,0.04168822072125701
CPB,0.02810371535708959,0.16764162775721783,0.12872504808135435,0.11013086350028391
CPRT,0.0029077552810032863,0.05392360597181244,0.04649341517601832,0.04962252861633169
CRM,0.01700987678604243,0.13042191834980205,0.11580902850106446,0.11032607960081743
CSCO,0.003136452125974716,0.056004036693569834,0.04522748501738467,0.05008120290932587
CSX,0.029239599369097886,0.17099590453896224,0.1421601077013272,0.19429730174537238
CTAS,0.004602626322991668,0.06784265857844655,0.05619000900504478,0.054108728445806595
CTSH,0.006038226279899787,0.077706024733606,0.058907170197991576,0.0619569232526307
CVS,0.003124167614152562,0.05589425385630049,0.04673859769261675,0.04869061386470045
CVX,0.01711960935846102,0.13084192507931477,0.11218668705355814,0.1431637301954693
D,0.0027894878205702864,0.052815602056308,0.042534572702532525,0.046745440003020305
DAL,0.0053515119128504495,0.07315402868503176,0.06208726260453749,0.06710427174634058
DD,0.006099591039128121,0.07809987861148134,0.0699180396877403,0.06925269408504584
DE,0.007938031067842197,0.089095628780778,0.07915019588142788,0.08876330235369527
DFS,0.0058533254276569155,0.07650702861604884,0.06094106997816745,0.07715030524479208
DG,0.0049281733277546525,0.0702009496214592,0.056893181288496006,0.05724080716620591
DGX,0.006007411532021251,0.07750749339271172,0.06539746636431668,0.07401541169995243
DHI,0.01227706184743989,0.11080190362732893,0.09298879947509275,0.08808198634618009
DHR,0.003884541472597224,0.062326089822779866,0.04669999875714818,0.04450722778859536
DIS,0.008581796348005289,0.09263798544876334,0.07925424004698405,0.07977218255072627
DLR,0.018233710415852363,0.13503225694571044,0.0947623534218144,0.08796486342313835
DLTR,0.009623557595497129,0.09809973290227211,0.0741421983734656,0.08742154655323099
DOV,0.011244417059709065,0.10603969567906664,0.09228164720162188,0.10897188096069935
DPZ,0.01354976273756748,0.11640344813435502,0.09580640909522076,0.08622703385688646
DRI,0.0068302292270352285,0.0826452008711651,0.06769320108697832,0.06585523128103261
DTE,0.004844534167248307,0.06960268793120211,0.05412545033567789,0.05902115125431686
DUK,0.0044566907638675145,0.06675845087977637,0.05677582304108593,0.06694339862060165
DVA,0.00950213639504097,0.09747890230732478,0.08046311492146759,0.0929698990738662
DVN,0.10976061297897836,0.33130139296262906,0.2738480051133475,0.5861778874477546
DXC,0.003973235571671354,0.06303360668461987,0.04737865828682995,0.04801343326350373
DXCM,0.0949113214359422,0.30807681093510136,0.2631645201086747,0.20347084890754022
EA,0.03564652248080821,0.18880286671766458,0.16734186825045141,0.1452418483909541
EBAY,0.0106793621233952,0.1033409992374527,0.08530568137806162,0.08047074884652095
ECL,0.0035097305887369706,0.059242979235829885,0.04889726682814694,0.05061426820486793
ED,0.01174656089023519,0.1083815523520271,0.08358281664588571,0.08562615776979096
EFX,0.017435323774988912,0.13204288612033938,0.12069886334871938,0.10877558527934102
EIX,0.005929376283121937,0.07700244335812946,0.06465950592009741,0.07087832796338504
EL,0.006028805736639336,0.07764538451601187,0.07129469426296889,0.06877166198521237
EMN,0.005448886620356958,0.07381657415754918,0.06483052728076072,0.06852815796872906
EMR,0.012548411036836274,0.11201969039787726,0.09286766497073314,0.1179977093188597
EOG,0.021202195263706824,0.14560973615698514,0.11919984692974275,0.15567014782637165
EQIX,0.0769329038994012,0.2773678133803582,0.25432541109565593,0.2031291765215904
EQR,0.0022969120505007775,0.0479261103210012,0.04085387042011884,0.04415706918463156
ES,0.006316623172396533,0.07947718649019059,0.0606412667295071,0.06503407809169716
ESS,0.002190040524338289,0.046797868801242315,0.03609441183225655,0.039145730114114104
ETN,0.02075641419861572,0.1440708651970124,0.12410177570708852,0.15791935256930012
ETR,0.007985366194299116,0.08936087619478177,0.08018906247668316,0.09766842851825801
EVRG,0.013559001027850492,0.11644312357477574,0.09262228422476862,0.09540969661299326
EW,0.01137095088807852,0.10663466081944707,0.09082877898063678,0.08649430971497038
EXC,0.00796634405736834,0.08925437836525635,0.06659179159575862,0.08202893368223083
EXPD,0.001745791809840549,0.041782673560227676,0.035043977650091325,0.0361581895060906
EXPE,0.06587243126989516,0.2566562511802414,0.23114850128524578,0.18778684242170204
EXR,0.04373403048929942,0.20912682871716728,0.17421905826891673,0.14427494517411926
F,0.014123830829253175,0.11884372439995801,0.09600602764014034,0.11538515713575144
FANG,0.007091115575216929,0.08420876186726016,0.07105106473409781,0.07518498613362319
FAST,0.005869828322553208,0.0766148048522817,0.05329941773717038,0.05893480627009104
FCX,0.13229846915714571,0.3637285652202006,0.30656806221008687,0.9166330201871953
FDX,0.013511672921171515,0.11623972178722519,0.08737044382212028,0.10948081962892967
FE,0.00582638619384537,0.07633076832998191,0.06809228208552343,0.08309075365821748
FFIV,0.009491551060223914,0.09742459166054489,0.07903115142960808,0.09867397376108407
FIS,0.005103816780345472,0.07144100209505373,0.05826035740192752,0.0629738672581979
FITB,0.00825182419904199,0.0908395519531112,0.0789259515730728,0.08513424917088776
FLS,0.03879414789769212,0.1969623007016625,0.17479183973841095,0.2508836925606078
FMC,0.07233827857139122,0.26895776354548906,0.23611477620219704,0.3778393831919916
FRT,0.0026671104659732633,0.05164407483897125,0.04407468163543827,0.047486078229164806
FTI,0.021774252813761545,0.14756101386803205,0.11712553989560809,0.19241337445861423
FTNT,0.04840037812578281,0.22000085937510064,0.19149131056840385,0.1840549140301089
GD,0.003548370895365529,0.059568203727874226,0.04633717206864742,0.04533920456326051
GE,0.022341992091581494,0.14947237902562965,0.1287767670694839,0.11368917625812477
GILD,0.009178479320557794,0.09580438048731275,0.0806143442685815,0.08225303658236037
GIS,0.008266087413433359,0.09091802578935246,0.08362525581497667,0.08022698405258372
GL,0.007415609895576354,0.08611393554806536,0.07281070398415557,0.06915579653681825
GLW,0.03557205895868295,0.1886055644955444,0.17698067910262905,0.2356619769274876
GM,0.015730991999100517,0.1254232514293124,0.10121466892818264,0.12443075856743485
GOOG,0.046384800140157854,0.2153713076065562,0.1776142233676589,0.14628170287839434
GOOGL,0.05470559609323239,0.23389227454799014,0.19459852699030625,0.15723669340203328
GPC,0.004610711884883603,0.06790222297453599,0.05676893396375336,0.06886252467393543
GPN,0.09316992619693215,0.30523749146677925,0.2743618404090717,0.21018965146324164
GRMN,0.030368146976515475,0.17426458899189898,0.1602859328181725,0.23070003917124557
GS,0.011658387776150745,0.10797401435600487,0.09182020870079191,0.1004245792816413
GWW,0.006651048727478253,0.08155396205873908,0.058952725623188845,0.07242307920350305
HAL,0.02171748750478906,0.14736854313179953,0.12300149585955167,0.1505990932956343
HAS,0.05465590914526055,0.23378603282758478,0.22367916444862804,0.185782928735045
HBAN,0.009264803338319597,0.09625384843381378,0.07625487122780841,0.08369989797778003
HBI,0.01251717637376361,0.1118801875836987,0.09082020747612334,0.10442484543038338
HCA,0.017871100814470478,0.13368283664880273,0.10462388154370457,0.09982115506200297
HD,0.007613411482064132,0.08725486509108894,0.0685578832309163,0.06349142954583142
HES,0.046092963712882094,0.2146927192824249,0.17988622457106992,0.2765506928910711
HIG,0.008747108298528952,0.09352597659756862,0.07238650796580196,0.06773108871038103
HII,0.013638920660062245,0.11678578963239597,0.10019741411293943,0.11933755331191159
HLT,0.0377567399752954,0.19431093632447813,0.15507750585641475,0.21289697006128208
HOLX,0.03166899593670069,0.1779578487639719,0.15440638967305148,0.13342824999487596
HON,0.0011743434132486085,0.03426869436159785,0.027518245998021534,0.027664723805779744
HPQ,0.024075320999239924,0.15516224089397498,0.131393108570124,0.20202094107366625
HRL,0.07394689893328972,0.2719317909573828,0.20772539272741772,0.15882167832379993
HSIC,0.007311063425570635,0.08550475674236278,0.0649664079495547,0.05989492812714671
HST,0.02504493171416986,0.15825590577975238,0.13570382352924476,0.19490175081325914
HSY,0.01118833882106753,0.10577494420262074,0.0957648369367595,0.11630444909995324
HUM,0.010943210518703879,0.10460980125544585,0.07528699507056327,0.07281329350356303
IBM,0.010050300982116015,0.10025118942993153,0.08428985216888595,0.09609449008857457
ICE,0.004884060358627167,0.06988605267596079,0.0498999283215235,0.04738126234356875
IDXX,0.010875135520215032,0.10428391784074394,0.08409787295005394,0.10344206440130284
IEX,0.0018027350776357225,0.04245862783505518,0.03643908144844915,0.03731295880991672
IFF,0.004807479297872407,0.0693359884754837,0.05153564611644568,0.05632766828212798
ILMN,0.017401388665582503,0.1319143232010175,0.11118903484679916,0.1347435482024817
INCY,0.05721573577771356,0.2391981098957798,0.22496535669906287,0.22298550285022756
INTC,0.005729819346430904,0.07569557019027535,0.06275213430870247,0.07258756995478122
INTU,0.005787401924089114,0.07607497567590221,0.06247978484903201,0.06337815690956397
IP,0.04709217566779784,0.21700731708354407,0.18891677906754706,0.26611188553078635
IPG,0.003797639971787827,0.061624994700103845,0.05411039603018337,0.05726432085720464
IPGP,0.015069862647661539,0.12275936887937124,0.10025187811371095,0.1184588560050918
IQV,0.00966192623276657,0.09829509770464939,0.08197594828859482,0.07950110686931751
IRM,0.02863109351496784,0.16920725018440505,0.14938610256868085,0.20271363400887196
ISRG,0.004526590145759207,0.06727993865751668,0.05296341135712778,0.05264652810110281
IT,0.0036900533769696343,0.06074580954246667,0.051747678276397924,0.05061493225534038
ITW,0.004442648432004424,0.06665319521226588,0.0549101854284929,0.06117060942783098
IVZ,0.02786504061695641,0.16692824990682797,0.13268743941619676,0.17547488413242812
J,0.006057079468083401,0.07782724116967915,0.061029872547788,0.06877496453656451
JBHT,0.00951789602053808,0.09755970490186038,0.07939079217266645,0.093902068348094
JCI,0.021311761433746898,0.145985483640487,0.12876773528254787,0.16036094610225474
JKHY,0.013439356760540146,0.1159282397025856,0.09260749720199202,0.0832715706482502
JNJ,0.0020335383646306144,0.04509477092336332,0.03517673779345189,0.03609050553438751
JNPR,0.03296579632123086,0.18156485431170555,0.15915161359740415,0.13860839225433383
JPM,0.010119738324226602,0.10059691011271968,0.08400195661376522,0.07896106889502444
K,0.011919353272962644,0.10917579069080582,0.08903206343878295,0.08514901867427654
KEY,0.014240986457642886,0.11933560431674567,0.09494698737971091,0.1108921109762868
KEYS,0.04180319757613635,0.2044583027811205,0.17454333037911146,0.24456386123376922
KIM,0.004647996899270798,0.0681762194556929,0.055815262601687635,0.06293068759764255
KLAC,0.01412521444035122,0.1188495453939611,0.1076896623481993,0.12590974237139274
KMB,0.018950465302258787,0.13766068902289713,0.10216228474518055,0.09428967367454778
KMI,0.13657176536708673,0.36955617349340375,0.29247804453432397,0.6243396992756531
KMX,0.025919015837541227,0.16099383788686208,0.1310638575127079,0.1716811603361346
KO,0.004086451332539123,0.06392535750810567,0.049772144313303956,0.049476522551797554
KR,0.0037807014659681504,0.06148740900353625,0.047036401887176046,0.04696431163961822
L,0.005218835708167664,0.07224150959225356,0.06428387791429993,0.07276426656361121
LDOS,0.022442581338886065,0.14980848219939372,0.10493619164490997,0.09362477155714151
LEG,0.004196871715495103,0.06478326724930676,0.051819486841055654,0.05245625041016704
LEN,0.008139577762831817,0.09021960852736957,0.06834291379758044,0.07694676707027086
LH,0.005652937877624789,0.07518602182337346,0.055028365925388116,0.06223356332117474
LHX,0.010184558422106374,0.10091857322666811,0.08685937528825184,0.08283277180070005
LIN,0.010088043558329188,0.10043925307532503,0.08402422306915537,0.10106422556465408
LKQ,0.02346359938808925,0.1531783254513812,0.13404425491033142,0.12821507628445297
LLY,0.019091864660013023,0.13817331384899553,0.1193810655546389,0.10878262606671753
LMT,0.005889315293018552,0.07674187444295684,0.06664938373625708,0.06338478475730112
LNC,0.028282856611653494,0.16817507726073294,0.11990460706127358,0.16505093753123437
LNT,0.006390742021907198,0.07994211669643979,0.05856554371828885,0.06308685717543334
LOW,0.002587517070545498,0.05086764266747082,0.04155841726228752,0.04453207589482848
LRCX,0.003632353603112349,0.06026901030473579,0.04661433912527382,0.049504094217817325
LUMN,0.02849773630921118,0.16881272555471397,0.14736326791836793,0.20824086768766625
LUV,0.014641030924546206,0.12100012778731355,0.1001975793345038,0.12329481711955399
LVS,0.015361582907749699,0.12394185293011276,0.09933109169177588,0.12953063696372555
LYB,0.013665976565822198,0.1169015678501456,0.09747513570197687,0.09407092749367792
LYV,0.007819598402408149,0.0884284931592083,0.07427998087441112,0.08104314408842332
MA,0.0063468864643636495,0.0796673487971305,0.06816137266949898,0.06600108911395475
MAA,0.022732249412543672,0.15077217718313837,0.11684455834541069,0.10540666339331631
MAR,0.016104752990698162,0.12690450342954013,0.10357126250444372,0.12757298348325383
MAS,0.030979028049114544,0.17600860220203599,0.1479713785089205,0.12493304846170997
MCD,0.024905585823441795,0.15781503674695196,0.12062519774966153,0.10334059034459704
MCHP,0.007218688309685313,0.08496286429779373,0.06758851027813045,0.0787032758568368
MCK,0.03108788993384088,0.17631758259981017,0.13837363648566348,0.18127113192434022
MCO,0.00816446126960281,0.09035740849317675,0.07671562929399092,0.07887769586477329
MDLZ,0.0377543077108208,0.1943046775320162,0.17675976121825093,0.1523747414706264
MDT,0.001530673241170772,0.03912381935817069,0.029159379871570835,0.031020758226157324
MET,0.009083921883624446,0.09530961065718634,0.07886964167204114,0.08951731246359818
META,0.04410619249696163,0.21001474352283372,0.17872423919973346,0.15092027934752797
MGM,0.006591183751357796,0.0811861056545872,0.06916251445281936,0.0795505702678185
MHK,0.007729604569495507,0.08791816973467718,0.07632274998863761,0.0755947067333372
MKC,0.0206726827888801,0.14377998048713214,0.12431737114611942,0.11095585505281119
MKTX,0.046779910398270355,0.2162866394354269,0.19260072241447088,0.1618518155999956
MLM,0.017210234218353878,0.13118778227546146,0.11105583686500294,0.1039114271174847
MMC,0.001352941311471621,0.03678235054304742,0.032404061267475456,0.03298511032549646
MMM,0.005033958179252721,0.07095039238265509,0.05974751669764209,0.06708736642940305
MNST,0.008847024913315285,0.09405862487467741,0.07743175109013166,0.07792558765923212
MO,0.012486445320478039,0.1117427640631734,0.09542025728657183,0.09082259139846914
MOS,0.07505963224733223,0.27397013021008737,0.2251718701558677,0.39656665290574633
MPC,0.024985937453707408,0.1580694070771046,0.11186170592828158,0.14058724479051932
MRK,0.004067424419980764,0.06377636254899431,0.05019941563840086,0.0587206139988078
MS,0.019024635579705167,0.13792982121247446,0.10492106522980295,0.13951685728893098
MSCI,0.0188212156749196,0.13719043579972914,0.12107782248788018,0.10967745436687079
MSFT,0.03676251211516856,0.1917355264815797,0.15825909472535485,0.14249470543866738
MSI,0.0063508235210212,0.07969205431547866,0.06799792763063812,0.07338561421266188
MTB,0.0045175160671248995,0.06721246958061353,0.053448790558970075,0.058152474556822514
MTD,0.003240005090819359,0.056921042601303075,0.04720036374773191,0.048902838589049674
MU,0.11099792306197982,0.33316350799866995,0.2992178580626628,0.7451412302919467
NCLH,0.02049898341384221,0.1431746605158965,0.1302255781789425,0.1272467338038364
NDAQ,0.022416663494748523,0.14972195395047622,0.11793905288228564,0.10130981620284757
NEE,0.004306742700165181,0.06562577771093597,0.04687643050411222,0.047074849892749404
NEM,0.028776056769476917,0.16963506939744777,0.14749533894552574,0.20563702147314872
NFLX,0.3465823797879942,0.5887124763311834,0.5445194513232442,0.3572181895068817
NI,0.027968318622323067,0.16723731229101677,0.12790258883020314,0.10886315122356262
NKE,0.047105933640145196,0.2170390140968789,0.19099357644719506,0.1605251290022896
NOC,0.011567984685893755,0.10755456608574902,0.0882308513346164,0.0815805347142247
NOV,0.03076068503057113,0.1753872430667953,0.15216047765627308,0.2738843978246027
NOW,0.02113677347148857,0.14538491486907634,0.09946873454482502,0.12291262189501426
NRG,0.11046361116669544,0.33236066428910543,0.2685989932060537,0.5778086309392219
NSC,0.04014589819903075,0.2003644135045711,0.18321129428160743,0.24819978640371232
NTAP,0.03388941701133093,0.18409078469964466,0.1539460022671835,0.23097653988346822
NTRS,0.008368961183585745,0.0914820265603345,0.07745409532225882,0.07899126119409432
NUE,0.008665158724609476,0.09308683432478235,0.07369766766862972,0.08760290051246993
NVDA,0.06918850130721572,0.26303707211572996,0.19924253046397866,0.1569751718161379
NVR,0.028849635528173205,0.16985180460676066,0.14676504177956723,0.1253780540719198
NWL,0.00862058121011168,0.09284708509216474,0.08002333524337595,0.07501268432414661
NWS,0.0253911185927548,0.1593459086163018,0.1326743793405007,0.1713798187227994
NWSA,0.033460198470441425,0.18292129036949586,0.15292121093184657,0.2071449813642299
O,0.008863427293796015,0.0941457768240085,0.07528105605230677,0.07833100130896983
ODFL,0.02547583278313375,0.1596115057980901,0.14033867926920518,0.18103781227282664
OKE,0.08351045919949535,0.2889817627454981,0.24327964946350575,0.4216827082588333
OMC,0.003040931485868228,0.055144641497322545,0.043778986435981916,0.04843702171987574
ORCL,0.010501540793506186,0.10247702568627852,0.08585209368154677,0.10257170089156727
ORLY,0.030467214404080043,0.1745486018393732,0.16320326020096598,0.14255147323375858
OXY,0.004225169148069582,0.06500130112597426,0.05108890682962594,0.059690230161679576
PAYC,0.02947635007452223,0.17168677897416046,0.1538197830565036,0.1497321337481889
PAYX,0.0027366757632624463,0.05231324653720553,0.04062947363412128,0.04076131340772547
PCAR,0.013943674359642354,0.11808333650283749,0.08820861071891914,0.11611168105865251
PEG,0.003090521592040521,0.05559245984880073,0.0425322301458346,0.04342391695334489
PEP,0.0019572530529763017,0.044240852760500694,0.03465147016593467,0.03433761602161326
PFE,0.0046957968441588465,0.06852588448286419,0.05149870025083396,0.05547612214733461
PFG,0.014807154873749616,0.12168465340275912,0.09097842464213851,0.10939977540776137
PG,0.00473771489171311,0.06883106051567933,0.06024065909107436,0.07044977073256768
PGR,0.023376677705299862,0.152894335098786,0.13139922514114094,0.1151266071538549
PH,0.01154698178331661,0.10745688336871032,0.08620896342038424,0.1090242963901792
PHM,0.01843577658551178,0.1357784098651615,0.11749716594833393,0.14799734679868612
PKG,0.03665295452623377,0.19144961354422677,0.1683190029712418,0.23116145939306137
PLD,0.004728292671268013,0.06876258191246176,0.05696625226874493,0.06643835111839354
PM,0.01627698378497137,0.12758128305112537,0.10163485347941523,0.09360679197874873
PNC,0.003857512917058793,0.06210887953472348,0.050359759332648565,0.05252666079533818
PNR,0.02074103509547984,0.14401748190924546,0.1141916929024584,0.14936933547138073
PNW,0.007209434266442822,0.08490838749171263,0.0652137807735708,0.07203194394170752
POOL,0.014953571518923518,0.12228479676118172,0.09989903436674409,0.08889623500746179
PPG,0.011169859816305942,0.10568755752833889,0.08493893892010254,0.10219501364420139
PPL,0.012769899743942392,0.11300398109775775,0.08671896069238978,0.08318654388828833
PRGO,0.020355553024189284,0.14267288818899435,0.12589147068286852,0.1313078969340653
PRU,0.005942484459160485,0.07708751169392151,0.06479995909952575,0.07286157808213595
PSA,0.03466875684901617,0.1861954802056596,0.14552128703025044,0.1219969619678187
PSX,0.00931023206025651,0.09648954378717162,0.0835461616681754,0.07868208440328618
PVH,0.01739134762997185,0.13187625878061543,0.09831246584520593,0.15096151601313515
PWR,0.040752833958335004,0.20187331165445074,0.16277284313677734,0.229826206077833
QCOM,0.03193886780756509,0.17871448684302313,0.1476948734702778,0.20882921367134902
RCL,0.020600508602557063,0.14352877273410047,0.11455027614591665,0.10783368541208761
REG,0.004052340424950461,0.06365799576605016,0.053317312655396965,0.05570985097876784
REGN,0.03265642559594837,0.180710889533388,0.16251722296098653,0.157993542672672
RF,0.006606277742336428,0.08127901169635632,0.07036985918133998,0.08059499210458901
RHI,0.03557648260853439,0.18861729138266828,0.15525369595330102,0.2100667736026174
RJF,0.011802453383534793,0.10863909693814099,0.07978771728761047,0.09600100199821443
RL,0.00994237955350789,0.09971148155306835,0.08251943789466577,0.1369923836362572
RMD,0.029824597375366628,0.17269799470569028,0.1601353040541858,0.20464622825130557
ROK,0.007301311069105429,0.08544770956032367,0.07387704193996593,0.08044549573475199
ROL,0.0237074671976023,0.15397229360375944,0.14113908861017943,0.127502360865551
ROP,0.005043076578058707,0.07101462228343335,0.06155418700151587,0.060319772898796524
ROST,0.002394605300975425,0.04893470446396325,0.041143188671684504,0.0425244893301177
