,mse,rmse,mae,mape
A,0.029578064727686985,0.1719827454359506,0.13331503321408686,0.12229213917651133
AAL,0.03817986182960223,0.1953966781437244,0.15706601415760563,0.19869591309809642
AAP,0.043773979746888375,0.20922232133997648,0.1992620520852746,0.24003536150180838
AAPL,0.00785390298420915,0.08862224881038142,0.07257364024458633,0.09449784356777242
ABBV,0.008313218773377757,0.09117685437312342,0.07561999079968655,0.08852774177550089
ABT,0.0062920815175455174,0.07932264189716273,0.06676263030984161,0.08442214824019588
ACN,0.009558602366592724,0.0977681050577985,0.08691098236493595,0.08026676514459585
ADBE,0.01182719515813151,0.10875290873411851,0.09908128735577695,0.09090199287606085
ADI,0.00868795392502791,0.09320919442323225,0.07143376370402342,0.07788568932525552
ADM,0.017272663221956926,0.1314255044576848,0.10574429302648565,0.14219379059016424
ADP,0.00746236039644328,0.08638495468797376,0.07765996035475224,0.07304321320369973
ADSK,0.038599556743498735,0.19646769898255217,0.16720563969553215,0.15280768007608866
AEE,0.01421794478065149,0.11923902373238171,0.10353114143950883,0.08964095553605705
AEP,0.011768075731055991,0.10848076203205798,0.09151751070346435,0.0804643918056391
AES,0.019476353321684826,0.1395577060634232,0.11806374889766848,0.14424304125108356
AFL,0.01804735162632968,0.13434043183766262,0.10919432667183528,0.10086867916673342
AIG,0.006237018793701132,0.0789747984720514,0.06618487228354494,0.07683448228264149
AIZ,0.0045496685660916,0.06745123101983833,0.05441830785430928,0.05384813544464347
AJG,0.01357889735725193,0.1165285259378661,0.09427123508347549,0.09755872229727018
AKAM,0.1017153468363765,0.31892843528976295,0.30080912998450243,0.4369109749670971
ALB,0.24322517427109955,0.49317864336475437,0.3981749509178088,0.31274088336023315
ALGN,0.10303253758223048,0.3209868183932644,0.2566931223311222,0.21013943978390884
ALK,0.06870663546484083,0.26211950607469264,0.21387832327642134,0.25744949772410697
ALL,0.016514071224472578,0.1285070862811564,0.10550925956171484,0.10711818060860195
ALLE,0.0030272635614899614,0.055020573983646896,0.04420613984650702,0.043210486846970375
AMAT,0.18847902176468173,0.4341417070089923,0.33317060488604255,0.26777168082626324
AMCR,0.025308406494330825,0.1590861605996286,0.1312476800721584,0.12318698842373153
AMD,1.126221949329858,1.0612360478846627,0.757682693896793,0.40377240983635393
AME,0.015316422026848707,0.12375953307462301,0.10944040807613385,0.1308053361340968
AMGN,0.0030669879426470496,0.0553803931247066,0.04475857358381637,0.05009406039408522
AMP,0.012699653841927625,0.11269274085728692,0.09173754346353828,0.12449167013118217
AMT,0.01482437234994783,0.12175537914173579,0.09893747747673064,0.09183374027132522
AMZN,0.023864783356023413,0.15448230758253,0.13334733209301258,0.1087657360667821
ANET,0.011738119905434378,0.10834260429505273,0.07805880514684467,0.09671822983587808
ANSS,0.006724514746752671,0.08200313863964398,0.07059232010970692,0.07765427559101633
AON,0.014779002043324316,0.12156891890332955,0.09814013813020794,0.0954520987023901
AOS,0.03454499292399873,0.1858628336273789,0.15059698677527059,0.1301804874056261
APA,0.07717661184975029,0.27780678870349856,0.22694892094252947,0.2453301093894151
APD,0.0038877397201022615,0.062351741917145036,0.0458408672551789,0.050129618167309514
APH,0.00989681430830075,0.09948273371947892,0.07819746178191292,0.0788286170443006
APTV,0.009193626048422273,0.09588339818979234,0.0829967759696187,0.10264059274281342
ARE,0.014111969844144482,0.11879381231421307,0.08900550116217036,0.08593251548183493
ATO,0.0438100187309429,0.2093084296700515,0.1928382086226095,0.1517737517994844
AVB,0.0020454533159423053,0.04522668809389325,0.03606041109546641,0.03564240233127653
AVGO,0.03376605606181226,0.18375542457792168,0.1455415103176087,0.12541134695032977
AVY,0.029635844317279718,0.17215064425461707,0.14404020558218664,0.12415793476763431
AWK,0.061436555236871034,0.24786398535662868,0.2162262878264689,0.16189361880896533
AXP,0.03854130623956245,0.19631939853097158,0.1796880485899091,0.23312133540914656
AZO,0.006158748282880515,0.0784776928998331,0.06423029809312587,0.06362900646600377
BA,0.0045115073683727105,0.06716775542157644,0.05528216958669746,0.06249319051619279
BAC,0.015968931002594996,0.12636823573428171,0.10396571613908388,0.13654492452433448
BAX,0.013115389599801805,0.11452244146804505,0.09330592669999276,0.08971977863993325
BBY,0.0355225086473905,0.18847415909718365,0.17277081417950424,0.20903360810702637
BDX,0.014354715948403988,0.11981116787847446,0.09494078337607971,0.08671835576955775
BEN,0.006223680056311184,0.07889030394358475,0.06358994261816858,0.0883741767215769
BIIB,0.011369284838345027,0.10662684858113845,0.08090249753593245,0.11633582823382622
BIO,0.004620998722239292,0.06797792819908012,0.05011454410714933,0.05439913232751202
BK,0.0050169967110288835,0.0708307610507531,0.056301219276655816,0.06673718729036836
BKNG,0.014568623095185654,0.120700551345823,0.10651615138934115,0.11569331324986042
BKR,0.01627423247267456,0.12757050000950282,0.1115416383979686,0.15194165144946045
BLK,0.02230771488260587,0.1493576743344843,0.12459259164990957,0.12201224804792492
BMY,0.014338139053171012,0.11974196863744563,0.0973725673874573,0.09718946475847182
BR,0.009597390810330784,0.09796627384120916,0.07840045798219245,0.07115309572587279
BSX,0.04860133683531916,0.22045710883371206,0.16573418034457346,0.13455763131944393
BWA,0.008147921223467854,0.09026583641371665,0.069127693151803,0.12184770081975517
BXP,0.014774374624246774,0.12154988533210047,0.09787495534435822,0.0911469021789825
C,0.02044917141475253,0.14300059935102555,0.11856223537212095,0.16549560904905258
CAG,0.0045433782818122895,0.06740458650427499,0.05935885498648591,0.060131131309466394
CAH,0.004252893541136466,0.0652142127234276,0.05456891171086254,0.05858219823323965
CAT,0.01338359132066571,0.11568747261767676,0.09351896044539233,0.10526893140380476
CB,0.016559260629543552,0.12868279072798955,0.11770061180645837,0.10568747164865021
CBOE,0.009108660662137712,0.09543930355015019,0.08724483025216391,0.08737777363243389
CBRE,0.012755808988132921,0.11294161760897937,0.09000329316236211,0.1239230852713378
CCI,0.009177252519518111,0.09579797763793405,0.07664704703495802,0.06919274411560448
CCL,0.012951074723849123,0.11380278873493885,0.09500437426222698,0.10568308665686182
CDNS,0.0039140833355997915,0.06256263529935253,0.04962354549670686,0.048248543556677556
CDW,0.01803348301657592,0.13428880450944494,0.12525785430935613,0.12527346185297966
CE,0.015534252988235452,0.12463648337559693,0.10940243224905753,0.11635374313194159
CF,0.10675632952398294,0.32673587119259334,0.3051177847300997,0.667981441799873
CFG,0.008898383032041872,0.09433124101824311,0.07632340932287343,0.0977714095092499
CHD,0.002953302859413975,0.05434429923565098,0.04374226378066649,0.043194157013318656
CHRW,0.008661899595200211,0.09306932682253703,0.07653290731287611,0.07805978090444368
CHTR,0.014472339106407169,0.12030103535052045,0.09124335299523464,0.08233339383741603
CI,0.0021284454166213772,0.046135077940991684,0.037203902684475806,0.04706380990610259
CINF,0.04322451401675605,0.2079050601037792,0.1781133738908677,0.1419264326919216
CL,0.008836594066362785,0.09400315987435096,0.07747741682002755,0.07375618528722676
CLX,0.005048799428555579,0.07105490432444181,0.06359573901982797,0.05854245952151725
CMA,0.013032899101595063,0.1141617234522809,0.08899043230661849,0.11115879802495354
CMCSA,0.010717791609390424,0.10352676759848356,0.08372601259627149,0.08436999316035103
CME,0.004397242138899896,0.06631170438844032,0.044408344027871104,0.042724682191073
CMG,0.24260888421930119,0.4925534328570873,0.4536897332840501,0.7692256313595077
CMI,0.020019050418655652,0.1414886936071418,0.1110534356262652,0.14795452774343407
CMS,0.02332309498196686,0.1527190066166188,0.13219825191237178,0.11112127855633136
CNC,0.010774766468106713,0.10380157257049005,0.08317598708199277,0.10487433350101277
CNP,0.027494657558244574,0.16581513066739287,0.1360625700769957,0.12089024911751782
COF,0.00547566008292266,0.07399770322734794,0.055294053219595254,0.07486984671653422
COO,0.018507470624562376,0.13604216487752013,0.11029720102040967,0.12779447092310253
COP,0.008942938404391788,0.09456711058497974,0.07428266043506272,0.10636913408464713
COST,0.004081887500065967,0.06388965096215479,0.051997978018341245,0.04803066903987768
CPB,0.01703358291391756,0.13051276916040652,0.10776887586671288,0.08949589459038283
CPRT,0.04820246031045095,0.2195505871330135,0.16980991992772004,0.13410426188334978
CRM,0.006100152027569234,0.07810347000978404,0.0643054473670361,0.06397332317352884
CSCO,0.011459497848300498,0.10704904412604765,0.08400914762013245,0.08274497560299707
CSX,0.007795799518192374,0.08829382491540602,0.06671600616396602,0.08415221633175692
CTAS,0.011022814225364356,0.10498959103341796,0.07264263740126754,0.06358384473008971
CTSH,0.020672007827966316,0.14377763326736992,0.13051432298580987,0.15180897461168905
CVS,0.005948541663626823,0.07712678953273513,0.06801403055465621,0.0795517966760661
CVX,0.07775659163428232,0.2788486894971578,0.2422929597346155,0.23172606206909785
D,0.002573803294043675,0.05073266496098618,0.04270645693161676,0.04485891996124907
DAL,0.04389008296544178,0.20949960134912377,0.1666291753367756,0.19588335594880849
DD,0.04651690135053879,0.21567777203629213,0.19245650602618625,0.1900678850422557
DE,0.008394315757666014,0.091620498567002,0.07641534974043451,0.09044660611367333
DFS,0.007075158581430337,0.08411396186977722,0.06815030366859691,0.07472918836552207
DG,0.02037046982936425,0.14272515485843498,0.12060182267168154,0.11783626623713098
DGX,0.016920932033059912,0.13008048290600674,0.09840202795579321,0.09247653894515662
DHI,0.022328746493523344,0.1494280646114489,0.12639247858341818,0.13753639252694855
DHR,0.13454904780306268,0.36680927987588136,0.2068162282444932,0.12973054600296918
DIS,0.002554890736667356,0.05054592700373944,0.042900044600971604,0.05119659010204878
DLR,0.1572959469111018,0.39660553061083476,0.34495362823237424,0.24819532218882548
DLTR,0.037185198111663514,0.1928346392940426,0.1599136364354612,0.15477940083574024
DOV,0.01770889207030479,0.13307476120701772,0.1047758329864712,0.10694694161672845
DPZ,0.026180898517996883,0.1618051251289553,0.12217611238534952,0.10670174799335791
DRI,0.0032573692859432296,0.05707336757142713,0.04411191551981551,0.04867558655786162
DTE,0.008716218376094065,0.09336068967233514,0.07626995475396865,0.06843820733081435
DUK,0.008878188848993903,0.09422414154023322,0.08175572179770337,0.07735337189463447
DVA,0.009488168232712549,0.09740722885244477,0.08052578786721266,0.09553726664849121
DVN,0.032513057366729325,0.18031377475592186,0.14769673098455846,0.2748595025016635
DXC,0.22511869239598242,0.47446674530042926,0.3532266027008685,0.23290093835912817
DXCM,0.11716352614084116,0.342291580587138,0.3101499840066525,0.4371553130214992
EA,0.007959804017920704,0.08921773376364535,0.0696307842061001,0.07614095615500234
EBAY,0.014115797774684061,0.11880992287971599,0.1035440345501051,0.11748180187994121
ECL,0.0031349087087083247,0.05599025547993441,0.043097942627326274,0.04435502385383354
ED,0.005560582022588135,0.07456931019251911,0.06134133543968639,0.05466123650514644
EFX,0.02130010828778828,0.14594556618064244,0.12091223280602785,0.10308667656390963
EIX,0.012108225595060099,0.11003738271633008,0.09293794973021287,0.0798805213046571
EL,0.01845643522361227,0.13585446339230917,0.11820010180510429,0.11628908929770447
EMN,0.004280811602920599,0.06542791149746871,0.053069323120134515,0.06466515053162314
EMR,0.026070020776080133,0.1614621341865644,0.13026778195459324,0.13469067459415598
EOG,0.012640568414567321,0.11243028246236564,0.0918133483704235,0.09988454276591802
EQIX,0.021825371931664322,0.14773412581954218,0.12185250528743218,0.09726082100954783
EQR,0.003657184826719521,0.06047466268380106,0.05064739178037154,0.049418217076490356
ES,0.009097493563309595,0.09538078193907615,0.08346722689598482,0.07560250980273432
ESS,0.0024417538085297306,0.04941410536000557,0.036730909637936,0.03793858909017931
ETN,0.02936082438460133,0.1713500054992743,0.137065781340051,0.14687605505484017
