,mse,rmse,mae,mape
COF,0.016715442210286386,0.1292882137330638,0.1163410259607353,0.11184834902896618
COO,0.04640640010420693,0.21542144764207422,0.17863953269240093,0.14628656751042632
COP,0.013201323859141407,0.11489701414371657,0.09529834379597249,0.08803049694706762
COST,0.009531840825712378,0.09763114680117395,0.08601630977069727,0.08139923385250887
CPB,0.007476577034544209,0.08646720207422123,0.07082619514461344,0.08075409995134293
CPRT,0.029898194874011002,0.17291094492255543,0.14345361066317647,0.12327376897113117
CRM,0.031174348020000735,0.1765625895256431,0.1497434356190215,0.13113540587427902
CSCO,0.005072385719394448,0.07122068322751789,0.055161773736238755,0.05127644857920744
CSX,0.26877682764432315,0.5184369080653143,0.4937419180889855,0.3426033310901675
CTAS,0.03519311449736697,0.18759827956931527,0.15729312228093664,0.1351993017626557
CTSH,0.04216379562057455,0.20533824685278323,0.16931936829142122,0.1438121522060983
CVS,0.00984244630323923,0.09920910393325418,0.09371932388552268,0.11221111677994985
CVX,0.007530617463913538,0.0867791303477601,0.06933267841057918,0.06592070224481564
D,0.003625111985460075,0.06020890287540602,0.05092270049848267,0.048442452121395634
DAL,0.026953675628396123,0.16417574616366487,0.1557666356951895,0.15124771536319898
DD,0.04453470330803094,0.21103246979560028,0.1895851314300482,0.15385259543407065
DE,0.09324659224387005,0.3053630498994108,0.28572606667645234,0.24053360969503734
DFS,0.010721183563081424,0.10354314831547969,0.08063608997173928,0.0800073029486908
DG,0.004137056063554925,0.06431995074278996,0.0479243659272361,0.048997355214331
DGX,0.034659239493723445,0.18616992102303595,0.16907243487585458,0.14366550449802387
DHI,0.046816309629703984,0.2163707688892009,0.16259530977849254,0.13556285861685008
DHR,0.005003040699291896,0.07073217584163445,0.0545395892776154,0.05098526992811713
DIS,0.013122032508810427,0.11455144044843096,0.10479879053494602,0.09532403364489027
DLR,0.03630039186602186,0.1905266172114066,0.17243042970219083,0.14794255082201388
DLTR,0.007545648315784818,0.08686569124680249,0.07264355441362459,0.08189771879872297
DOV,0.0371629928646749,0.19277705481896673,0.1690524154108428,0.14219997210878282
DPZ,0.030482481732059648,0.17459233010662195,0.15111522228012628,0.132075503955145
DRI,0.05466319610757787,0.2338016169909393,0.2210217434281357,0.19593860484538403
DTE,0.018059347985529876,0.1343850735220615,0.11879444891585512,0.10432062983055151
DUK,0.00730180497449647,0.08545059961461049,0.07191153329106904,0.06730987339650764
DVA,0.0040779834634968835,0.06385909068798963,0.047547902915935594,0.052334329899610434
DVN,0.02999063440054456,0.17317804248964289,0.14722206443126637,0.18930970845244768
DXC,0.14796757077592382,0.38466553104732926,0.3457021575210705,0.2669112417680284
DXCM,0.03673304724748455,0.1916586738122868,0.15659200609364402,0.25132457437985867
EA,0.0690854834504228,0.2628411753329809,0.21433618218042583,0.16639455880080728
EBAY,0.013977002761870545,0.11822437465205957,0.10194870213809315,0.09426485058177578
ECL,0.005399989591094178,0.07348462145982776,0.06331129771257207,0.05960940199869204
ED,0.01009057120226336,0.10045183523591474,0.08258747867337088,0.07652302855899457
EFX,0.009297947295595027,0.09642586424603633,0.07923928547466497,0.08957591523871154
EIX,0.007923387590405843,0.08901341241861163,0.08067756370541546,0.07525253627650197
EL,0.030839939310343626,0.17561303855449806,0.1331658236671131,0.11659386580180618
EMN,0.033729158385630675,0.18365499825931958,0.16941029226418655,0.15108744183746736
EMR,0.02075851666511573,0.14407816165233275,0.13330816248741742,0.12019970257763891
EOG,0.004538559708015724,0.06736883335798331,0.05728701660176934,0.0581713843626279
EQIX,0.03607633027452915,0.1899377010351793,0.16104530783394108,0.13617642799905294
EQR,0.004411463063371727,0.06641884569436395,0.053508264059343676,0.051151383737548385
ES,0.014188945888516713,0.11911736182654782,0.10464988856798028,0.09418127333390164
ESS,0.01925637977152819,0.1387673584512157,0.11937800481454976,0.10573823459638211
ETN,0.022941754044143465,0.1514653559205651,0.13754361725187197,0.12109079595760396
ETR,0.006814151461013076,0.08254787375222378,0.06056388592915598,0.05904429190050093
ETSY,0.02174208606686664,0.14745197885029093,0.12893263135259989,0.15801238961224898
EVRG,0.005872762568605838,0.07663395180079022,0.06780660424677452,0.07307323565812436
EW,0.009938393258700752,0.09969149040264547,0.0771862540970035,0.09734392293624705
EXC,0.015324560534418951,0.12379240903391028,0.1046880388024704,0.094235420809017
EXPD,0.008680024251437334,0.09316664774176076,0.08009231851071873,0.0728681005264863
EXPE,0.019064280633852793,0.13807346100483175,0.10796086982050526,0.09728841497233877
EXR,0.003375893077886884,0.05810243607532204,0.043598641002674306,0.04375148365259828
F,0.0033802793697873,0.05814017001856204,0.05229153845957912,0.05494345062784722
FANG,0.004915665545543716,0.0701118074616802,0.060001880551277684,0.06464871403143639
FAST,0.014281752124565636,0.11950628487475308,0.09886984713688587,0.09362631956995408
FCX,0.02514525209307336,0.1585725452058879,0.13378256481727424,0.1483840484409306
FDX,0.023067040161424617,0.15187837292196876,0.13356340489299215,0.1212416800015625
FE,0.005195015137664599,0.07207645342041047,0.061438120783312004,0.06855377432381407
FFIV,0.005592190817414743,0.07478095223661399,0.06834185185689538,0.075333707671948
FIS,0.013962068638674632,0.11816119768635824,0.09361997821939513,0.08340309716768146
FITB,0.033209523035521035,0.1822348019328938,0.17221030771425377,0.16688224509082095
FLS,0.006198803905147054,0.07873248316385717,0.06085558470514371,0.06816069968605255
FMC,0.24117714464238882,0.49109789720827435,0.4318712477488633,0.29971594044176175
FRT,0.014537093507364105,0.12056986981565546,0.11444290523603844,0.13796927271893453
FTI,0.012168112240287146,0.11030916661949335,0.09470227257673576,0.11580895132762845
FTNT,0.010807244883823144,0.10395789957392917,0.09786947046230254,0.09823535663672336
FTV,0.04266889603083421,0.20656450815867233,0.17640767188015385,0.149477506707582
GD,0.04784906835302648,0.2187442990183435,0.20822684983317263,0.18005461945256584
GE,0.020168362868396947,0.1420153613817778,0.10360534874546978,0.13469207856599683
GILD,0.009806608322857202,0.09902832081206468,0.08892242270261441,0.10173224937078335
GIS,0.012373706755308602,0.11123716445194295,0.10093731360602866,0.12590469227612247
GL,0.02421672436524396,0.1556172367228128,0.1470306566872796,0.13261331756212033
GLW,0.04878132876912463,0.2208649559552729,0.1985458648733419,0.1625478702168591
GM,0.035245056852078765,0.18773666890642,0.1469761083167098,0.12394939592303078
GOOG,0.023105204075566627,0.15200396072328717,0.12441002607174834,0.10687689979278661
GOOGL,0.020184034383230732,0.14207052608908977,0.1153562570022731,0.09972488572789605
GPC,0.006007697392830986,0.07750933745576068,0.06123722618939648,0.07106715825207903
GPN,0.034511585464061356,0.18577294061316185,0.1532605186301984,0.13047711411841767
GRMN,0.007462577034837206,0.08638620859163346,0.05964350316741306,0.055745483340530005
GS,0.06045075435048085,0.24586735112755587,0.23954579439954804,0.21512178371193597
GWW,0.026320462247954986,0.16223582294904842,0.14313415214090883,0.1768846890668915
HAL,0.012484554462274982,0.11173430297932226,0.09388170589738652,0.09704840103921553
HAS,0.03561062314888908,0.18870777182959128,0.16611432537194443,0.14224128965827065
HBAN,0.04956272825659205,0.2226268812533474,0.2178256253744645,0.2022309561017232
HBI,0.02061358377957561,0.14357431448408733,0.12966403829571435,0.16295547620243442
HCA,0.004184575547437832,0.06468829528931669,0.0529268831503889,0.05238477726570206
HD,0.031661500545454364,0.17793678806096946,0.15792616515013058,0.13514367554736387
HES,0.017266968292968175,0.13140383667522107,0.11529132248630003,0.13698750233661147
HIG,0.026536456878690964,0.1629001438878768,0.1454703453989441,0.13070797707055584
HII,0.06096649770577041,0.24691394797736804,0.22688016152014795,0.19211374186697844
HLT,0.07990496319660882,0.2826746596294207,0.25901049510739016,0.20792884606941042
HOLX,0.005844470441930302,0.07644913630597995,0.06205863436311099,0.05813551754618176
HON,0.030439124267158387,0.17446811819687397,0.15030877631249986,0.12637883867335656
HPE,0.0030728498068054756,0.05543329150253912,0.04334353756916064,0.041658033828177995
HPQ,0.057974935452581144,0.24077984851847786,0.20086828985844335,0.16266676341092967
HRL,0.012094184310861403,0.10997356187221274,0.102164589114509,0.11670865741262537
HSIC,0.005807142676781746,0.07620461060055189,0.06277571985770103,0.06269974727982225
HST,0.020911815884437922,0.14460918326454208,0.13751164873579086,0.12801063796241868
HSY,0.006586880727529701,0.08115960034111615,0.07573582475507974,0.07646465726985056
HUM,0.04945085542540561,0.22237548296834705,0.203780444762424,0.18107505203559016
IBM,0.005284977366788541,0.07269784980856409,0.06202070154351732,0.06179325643427843
ICE,0.017522429713454683,0.13237231475446323,0.11121453832768627,0.09846678892018682
IDXX,0.10159191432062609,0.3187348652416709,0.29092386965677114,0.22328547233310442
IEX,0.04506924766147036,0.21229518991599963,0.15924140181563354,0.12659779443915864
IFF,0.005795127122109611,0.07612573232560467,0.05951802546241114,0.06435821860487807
ILMN,0.02472129784034492,0.15723007931164099,0.1285394809479531,0.13136418021162113
INCY,0.08135173872689246,0.2852222619763269,0.26236411083892425,0.22353953890942982
INTC,0.007928568875845914,0.08904251162139304,0.05376466373480824,0.05035575203779764
INTU,0.038883584213377044,0.1971892091707278,0.16368576566301055,0.13640543246484257
IP,0.022139870930566657,0.14879472749585806,0.13715942156145264,0.11963624187242584
IPG,0.005633610102487372,0.0750573787344547,0.06503847420365147,0.07129309033835783
IPGP,0.4684704152322002,0.684448986581323,0.5640195451523741,0.3376083229342033
IQV,0.02255506655912666,0.15018344302594297,0.1073772844957868,0.09093366495639006
IRM,0.008740226823407887,0.09348918024781203,0.06707802249383132,0.06581427033321807
ISRG,0.1064604815157124,0.32628282442646656,0.25967703843417816,0.19299963426778502
IT,0.042516309799553745,0.2061948345607953,0.1864634471799493,0.16422333169862657
ITW,0.02963498248568412,0.17214814110435267,0.1479336900330799,0.12695814098166272
IVZ,0.01071255421307379,0.1035014696179421,0.07983861017220963,0.07231325839516817
J,0.004067581118253127,0.06377759103519924,0.050806578758779114,0.054230862627287976
JBHT,0.021634956805777775,0.1470882619578387,0.12608974394119815,0.1177233309745909
JCI,0.0019120605397735782,0.043727114468869066,0.03128859963012212,0.035176433501467375
JKHY,0.02748493852090215,0.16578582122998983,0.1429331218777303,0.12224896392770832
JNJ,0.011299046398033013,0.1062969726663606,0.08891481366119323,0.0796708447682174
JNPR,0.01568621631001088,0.125244625872773,0.11822498408069575,0.10948707695158023
JPM,0.06606708222135989,0.25703517701155204,0.24671491699283338,0.21110064343148607
K,0.010678163422479507,0.10333519933923535,0.09322478998225286,0.11139398297490541
KEY,0.06358564686692132,0.25216194571529094,0.24987022172704312,0.23584902062651708
KEYS,0.029568569598852765,0.17195513833221956,0.1575566280846739,0.14896737634990387
KHC,0.0028479031038213224,0.05336574841432773,0.04385320313142118,0.046248506415429054
KIM,0.05860786100500281,0.24209060494988816,0.22619624294564725,0.3324459408863131
KLAC,0.07545434585251122,0.2746895444907054,0.2514408857622769,0.20907131524547345
KMB,0.0028018817757852663,0.05293280434461475,0.04376967844348334,0.04418176183082833
KMI,0.009310459967615332,0.09649072477505458,0.08066489722516423,0.09527689023422035
KMX,0.03361704690760578,0.1833495211545582,0.15904168968896223,0.14109203316248206
KO,0.004033482755750943,0.06350970599641399,0.05123148964909488,0.04823428829003938
KR,0.03974386171596812,0.1993586258880416,0.16588845941129982,0.24113217123666947
L,0.010783238331543153,0.10384237252462578,0.09968228159550392,0.09309343666933897
LDOS,0.054499508833026726,0.2334512986321274,0.216474785056371,0.19058592096144222
LEG,0.002121061805845287,0.046054986764141916,0.037948009609858974,0.0386738910410707
LEN,0.02850945036203339,0.1688474173981746,0.14506647586334037,0.1281908942130351
LH,0.007580520017258066,0.08706618182312846,0.0717127036998629,0.06735075996507282
LHX,0.050486696483157734,0.22469244865628604,0.19098194848273595,0.16320756851889484
LIN,0.0135047270656487,0.1162098406575308,0.08756623895799982,0.07699617205222703
LKQ,0.008235805581070732,0.09075133927976342,0.07967868700592749,0.09068561859017817
LLY,0.004293568764348645,0.06552532918153595,0.05399216681750776,0.05484447274917501
LMT,0.024685122901700936,0.15711499897113876,0.1304732463358233,0.1156854896979047
LNC,0.07759480953925504,0.2785584490537938,0.27138496772968623,0.2467358113059184
LNT,0.008526544041371839,0.09233928763734231,0.07323917967476051,0.06844220870510989
LOW,0.008667845342598623,0.09310126391515114,0.07943013635358244,0.07518272796375769
LRCX,0.4099798540627898,0.6402966922160302,0.5315222237059077,0.32524800342284393
LUMN,0.02334368463378389,0.1527864019924021,0.12365695502000204,0.1757038186077679
LUV,0.09403815104116778,0.3066564055113928,0.2966942984528438,0.24964548617139704
LVS,0.007348710801564091,0.08572462190971793,0.07145477844566993,0.07119143750167597
LYB,0.02057632622913247,0.14344450574745785,0.11465177439468766,0.10262360273854981
LYV,0.0912687809607922,0.3021072342079749,0.23060010292416241,0.17029745864978663
MA,0.049082753397954836,0.22154627823088077,0.17278706346514056,0.13862324879096627
MAA,0.012219180458651543,0.11054040192912067,0.09835836196935974,0.08898679758839276
MAR,0.14537905406568746,0.38128605280771477,0.3476549440693707,0.2631484577752566
MAS,0.010077934230854834,0.10038891488035337,0.08209845567504102,0.07713766986591088
MCD,0.07453242807174777,0.27300627844748876,0.2311371462426174,0.17836001431001014
MCHP,0.08018845393133668,0.28317565914346643,0.24446679315677694,0.19232048557112108
MCK,0.007064305027711942,0.08404942015095608,0.07259141002310035,0.09250180979339692
MCO,0.03562603426489683,0.18874860069652658,0.15022347701242816,0.12727982517201253
MDLZ,0.0011446726366289759,0.033833011048811125,0.027471034684258593,0.028912903397443634
MDT,0.00539970551517421,0.0734826885407319,0.05875961490782932,0.06584164632055263
MET,0.018916876419931488,0.13753863609884856,0.1252713233367898,0.12291270882604392
META,0.044832217293592755,0.2117361974098731,0.17569902660830328,0.14532955884166762
MGM,0.02007594544265458,0.1416896095084413,0.12351906148786151,0.11352752699374155
MHK,0.02761066685373758,0.16616457761429654,0.1443833293224155,0.12657849772196159
MKC,0.0012459758107816394,0.03529838255191928,0.028509805800621065,0.029520260799697797
MKTX,0.01623354794610398,0.12741094123388297,0.11658765666272364,0.10722435633472817
MLM,0.012491816863827913,0.11176679678611136,0.10274756343100575,0.10687825673471464
MMC,0.020598623838642666,0.14352220677875138,0.12014711137638624,0.10442192991306964
MMM,0.027759818839143302,0.16661278113981323,0.13543675693252116,0.1141856796236741
MNST,0.010606629803724456,0.10298849355012654,0.08799242278920286,0.09028965133312833
MO,0.010037500940847476,0.10018732924301095,0.0813577453428853,0.07341469686175023
MOS,0.01956126102384403,0.13986157808291752,0.12969224818067665,0.15280790198144428
MPC,0.045478335784583046,0.2132565023266185,0.19560400603599112,0.17127115732419695
MRK,0.0019026103122082635,0.04361892149295147,0.03209956932111755,0.03343169911562493
MS,0.07485384279539355,0.2735943032948485,0.2643149958896005,0.23518784433043008
MSCI,0.06180168246049177,0.24859944179440904,0.20868072535261256,0.16980386840056508
MSFT,0.0428369479395881,0.2069708866956609,0.1749945916217756,0.14417652962181532
MSI,0.012178801004624661,0.11035760510551441,0.09828821524178084,0.09040376510044587
MTB,0.061540834850515036,0.2480742526956698,0.24378476252117118,0.21633443645928815
MTD,0.11198198936741058,0.3346371010025795,0.2778057420044776,0.20228745909733523
MU,0.4709030507156244,0.6862237614041242,0.5920858820239997,0.36654081449401266
NCLH,0.11531407448289159,0.33957926097288627,0.32004444666641396,0.24621864997222956
NDAQ,0.004305451556833552,0.06561593980759212,0.0514307377729144,0.04944698935145719
NEE,0.02332935583815934,0.15273950320123258,0.12643318651797766,0.1100643628353475
NEM,0.006697103842655431,0.08183583470983498,0.0687397035969239,0.0849529590600957
NFLX,0.16718294614252024,0.40888011218757053,0.3669984927152119,0.27988977739753773
NI,0.009490834940238212,0.09742091633852666,0.0808855022131402,0.07828230283030588
NKE,0.0019040459698104247,0.04363537521106499,0.03624395682497646,0.038137584270948335
NOC,0.023084060303563057,0.15193439473523782,0.12142019703578007,0.11028408395428502
NOV,0.007359336722521307,0.08578657658702384,0.07537443368460132,0.08019899480845752
NOW,0.07469173753227963,0.2732978915620822,0.2206333548979919,0.17510385384794244
NRG,0.5778953751909365,0.7601943009461045,0.6438704766703615,0.36629908886979484
NSC,0.052313474792338485,0.22872139119972684,0.21524509167776845,0.18315989636405336
NTAP,0.03246147884044597,0.18017069362259217,0.14862092668733665,0.12940353445776337
NTRS,0.03989252904638559,0.19973114190427488,0.19396665099096724,0.174452674478562
NUE,0.017056282768863857,0.13059970432150242,0.1229398827801586,0.1274617884852751
NVDA,0.6789897250364452,0.8240083282567265,0.7199844134989272,0.44489109158749696
NVR,0.25230834724533624,0.5023030432371839,0.40976653992128315,0.265212376886864
NWL,0.02028396425779928,0.14242178294698912,0.10242113606345266,0.13850823422736097
NWS,0.004151374731051966,0.06443116273242293,0.05098368615596474,0.057735238573839366
NWSA,0.004517096386281536,0.06720934746210185,0.05269702337006326,0.05912300916529924
O,0.005702469704876246,0.0755146986015057,0.06801219632152358,0.08002909013522568
ODFL,0.0650687281370102,0.25508572703506993,0.22418956380376498,0.19872399085903594
OKE,0.010646590150411615,0.10318231510492297,0.09125375501675896,0.08692643850584968
OMC,0.0056493091706390705,0.07516188642283449,0.052955550690107434,0.061451002597618716
ORCL,0.028678735784468085,0.16934797248407812,0.14209137702461863,0.12081358162227575
ORLY,0.03735006430070188,0.19326164725755052,0.15576579145253727,0.2084781038304762
OXY,0.013863300788022113,0.11774251903209015,0.10439108723170226,0.12637945145362964
PAYC,0.12157834644611994,0.34868086618872557,0.2898785227599021,0.21665472294210814
PAYX,0.0035886100222352535,0.05990500832347203,0.04379365916206147,0.042395997694829726
PCAR,0.023349187084726927,0.15280440793618136,0.14261670713892988,0.1276832667421823
PEG,0.01054270566450218,0.1026776785114573,0.08130472783562458,0.07392290874127812
PEP,0.0039602757777743615,0.06293072205031786,0.05682836620935285,0.05364454471378942
PFE,0.0026992020280515025,0.0519538451709929,0.03889491888864824,0.03849269135312013
PFG,0.03475961430262496,0.18643930460775957,0.17681028144253907,0.15773455340354575
PG,0.0017626949669937552,0.04198446101825955,0.03482448944702262,0.034189701987901104
PGR,0.12185060406507647,0.3490710587617892,0.3104638075914943,0.22795548440765342
PH,0.06203740134478682,0.2490730843443081,0.23056433550029645,0.19349286243158137
PHM,0.06354405819426565,0.25207946801408804,0.2070286809446527,0.16908203297870417
PKG,0.06893341865625292,0.2625517447214033,0.22601888445833934,0.1794676474394349
PLD,0.023157839824948873,0.15217700162951323,0.11402188178072648,0.09833271032394576
PM,0.02574126659946598,0.1604408507814203,0.14647477110615087,0.1287128555320509
PNC,0.06982933808556922,0.26425241358513496,0.2553362238074179,0.2237424559072599
PNR,0.006861977589463722,0.08283705444705118,0.06556802617642465,0.06304070364915101
PNW,0.01677605506343455,0.12952241143305876,0.11392429231609624,0.10163522739899138
POOL,0.027166700096389756,0.1648232389452099,0.1501646698514533,0.13148711391533294
PPG,0.0063595539079066765,0.07974681127108893,0.06529306240412673,0.0635808098629766
PPL,0.012269743873796118,0.11076887592548783,0.09817156134546692,0.08934172634884245
PRGO,0.028028007749881435,0.16741567354904807,0.15022492353040584,0.19691404630750423
PRU,0.04395671622856939,0.20965857060604365,0.2062039375114098,0.19072387619843856
PSA,0.0012976450334388513,0.03602284044101536,0.02921603952971512,0.03037644292134984
PSX,0.006028852681223644,0.0776456868166136,0.05941006204407102,0.057360868513388154
PVH,0.01630353823820918,0.12768530940640424,0.11650406083478816,0.12655150941852267
PWR,0.03990922757959122,0.1997729400584354,0.18900285009096096,0.17309217762118528
PYPL,0.1305523636286865,0.3613203061394232,0.2637942993607368,0.188351712636897
QCOM,0.022316293341233577,0.14938638941092852,0.13329177650950313,0.16869148093986377
QRVO,0.053943660466303216,0.23225774576169297,0.20924200805235477,0.17073919800165727
RCL,0.1752431423301343,0.41862052306371017,0.38160696580715525,0.2826801991987176
REG,0.014938717061542754,0.12222404453110998,0.11648920361654962,0.1445030946016122
REGN,0.014653461345319706,0.12105148221033771,0.1029343039342095,0.10200132356290549
RF,0.07815550058170073,0.279563052962477,0.27479022560998184,0.24800086676920086
RHI,0.036792642041209224,0.19181408196795466,0.18211159255957027,0.16764873364265737
RJF,0.051704698063869556,0.22738667081398936,0.2175832105499582,0.19925965134306628
RL,0.04119147792605236,0.20295683759374147,0.18639719378541417,0.2636317826151791
