,mse,rmse,mae,mape
A,0.006893661104539429,0.08302807419505422,0.069592100491131,0.07275053967329746
AAL,0.015351852920254094,0.12390259448556391,0.09196745431548353,0.13012549367836299
AAP,0.008340962268483378,0.091328868757274,0.0768400110906046,0.08881305045201926
AAPL,0.028794254402995725,0.1696886985128819,0.15394958061345973,0.19884346107099074
ABBV,0.016545527829705073,0.12862942054485463,0.117451636093893,0.14317753812130693
ABT,0.02566874520460022,0.160214684734578,0.1480718832241084,0.18533180434388297
ACN,0.011479278792714206,0.10714139626080205,0.08994717056194022,0.08324840423625043
ADBE,0.014945283081194829,0.12225090216924711,0.10965392759743524,0.10071200836679661
ADI,0.011146810732382708,0.1055784577098127,0.09232841670705015,0.11326462973089245
ADM,0.041152516722237416,0.20286083092168733,0.18430497569249907,0.25679694103499634
ADP,0.004483708872205289,0.0669605023293978,0.056805205966475834,0.05573352797850612
ADSK,0.0087467648430503,0.09352414042935814,0.08035874348276328,0.08656801395494727
AEE,0.040332371296977816,0.20082920927240094,0.17768337467890688,0.1542184627933347
AEP,0.023134578388689857,0.15210055354498175,0.12584667905173821,0.1106903866798635
AES,0.03439604946427763,0.18546171967356936,0.16726731254645866,0.2245639998269577
AFL,0.007171671091381265,0.084685719524494,0.06976410223330543,0.0675551092727914
AIG,0.009902759983543426,0.09951261218329778,0.08455493487964987,0.0982931039168842
AIZ,0.02271025796689214,0.15069923014697897,0.13937223623583755,0.1328385261093527
AJG,0.010475650478347693,0.10235062519763957,0.08445296903425605,0.09896085180828296
AKAM,0.06302794855682223,0.2510536766447013,0.2244827857648327,0.33396023654129375
ALB,0.05153737754097625,0.22701845198348142,0.1764714883903542,0.167673364173561
ALGN,0.028229597618685483,0.16801665875348637,0.13032182592936103,0.11463125756492933
ALK,0.012463633392712812,0.11164064399990181,0.09879042939881776,0.10480598310837849
ALL,0.0034185217838092912,0.05846812622112403,0.04583484805180351,0.05122477902584916
ALLE,0.0048232261444279695,0.06944945028168308,0.05743599013660021,0.05525132959108183
AMAT,0.02967491486965795,0.17226408467715476,0.13470735093010566,0.13310072410621338
AMCR,0.009745576995164146,0.09871968899446627,0.08966581177184944,0.09350428132913471
AMD,0.3822214759162415,0.6182406294609256,0.3926699917661816,0.25211074405635475
AME,0.012168281469127708,0.11030993368290867,0.09296114036472533,0.10919783928989947
AMGN,0.002890239722064349,0.05376094978759535,0.04471797390012029,0.051964038051795024
AMP,0.045430885753546764,0.2131452222160909,0.195572578880719,0.26192445450494234
AMT,0.009299107628454492,0.09643188076800376,0.07557514035346978,0.07170089454538892
AMZN,0.09989633756827906,0.31606381882189405,0.28513419278099494,0.2407968582000465
ANET,0.025600106190226846,0.16000033184411477,0.1469885217853462,0.19794303263668067
ANSS,0.0026126414277508653,0.05111400422341088,0.04310050619845954,0.04649336817672799
AON,0.005448974711799722,0.07381717084662431,0.06299700959045255,0.06876348062759208
AOS,0.01623750998403192,0.12742648854940608,0.10140327590824179,0.09297152670320345
APA,0.02134817351207128,0.14611014171532133,0.11667496067380302,0.17389920167922476
