,mse,rmse,mae,mape
A,0.005701335639597068,0.07550718932391186,0.06377248511876712,0.07234031726105693
AAL,0.021247869236028935,0.14576648872779002,0.11966700638354623,0.17405475914844823
AAP,0.014847297220164602,0.12184948592490902,0.08720966738807827,0.0821437186070003
AAPL,0.026974070507115335,0.16423784736508007,0.14308632444609826,0.18296817709247126
ABBV,0.0073892017229404364,0.0859604660465521,0.07650335686146055,0.09054920705570405
ABT,0.015389041871400872,0.12405257704457764,0.10743888577045654,0.13035870581721154
ACN,0.017307577520223,0.13155826663582568,0.11262207203461311,0.10150173223923752
ADBE,0.020120600434952472,0.14184710231426115,0.12630002219435862,0.11624700015901142
ADI,0.01247104146763268,0.11167381728781675,0.0991685313982781,0.12135369467449393
ADM,0.04212971183221037,0.20525523582167246,0.18061938103920747,0.2529758905038988
ADP,0.0018202866373864866,0.04266481732512735,0.03730108850278703,0.038622464553441545
ADSK,0.009372394460629362,0.09681112777273779,0.07688234815975897,0.09504311995210699
AEE,0.02273338978676398,0.1507759589150869,0.1284133511146211,0.11380891886947227
AEP,0.014346182322160755,0.11977554976772495,0.0967035985383423,0.08658843199497429
AES,0.03531575252949472,0.18792485873213985,0.16637251983353396,0.22422639092147276
AFL,0.0034911195751157957,0.05908569687425033,0.04981738575898401,0.05059567194026145
AIG,0.004497652526068315,0.06706454000489614,0.059182321812633144,0.06446318056391906
AIZ,0.05771465468096082,0.24023874517021773,0.22773439830550257,0.1926199724415529
AJG,0.009199138111011885,0.09591213745408808,0.07517251741134877,0.08897295281076555
AKAM,0.055077143836106214,0.23468520157032954,0.1943405062184365,0.289226038402014
ALB,0.026326869058733857,0.16225556711168299,0.13741789011829178,0.15337593658469192
ALGN,0.02249468245977768,0.1499822738185339,0.12109193103498218,0.1092381269499715
ALK,0.03450681446474022,0.1857600992267721,0.16330640836706173,0.14155820717091522
ALL,0.005666069498077795,0.07527329870596741,0.06443983729837076,0.07454509596424994
ALLE,0.0029231294670685063,0.05406597328328148,0.04570650293392985,0.044528308517552954
AMAT,0.017658352196444835,0.132884732744002,0.11565649966264605,0.1502496297286782
AMCR,0.008572325375428805,0.09258685314572909,0.07819071129094166,0.08482270131877837
AMD,0.08504256675120055,0.29162058698109866,0.21149201929051434,0.21830544460851006
AME,0.007125868499144809,0.08441485946884476,0.06927917250839473,0.07769767330482699
AMGN,0.0025229992361268634,0.05022946581566306,0.04162890529371084,0.04600249012125061
AMP,0.03834622068271112,0.19582191062981466,0.1672938604609566,0.22285788875177262
AMT,0.004984895584492964,0.07060379298942064,0.05857673412518721,0.055979919510474145
AMZN,0.18458138738111057,0.4296293604737816,0.3957203554184794,0.2850331446591937
ANET,0.00818224623180033,0.09045576947768633,0.075415289817653,0.09710149082889197
ANSS,0.0020521113856605483,0.04530023604420344,0.039896301118324,0.04074538800927423
AON,0.0034180500246719196,0.058464091754442914,0.049876134410784374,0.054579104362865435
AOS,0.010413620747282519,0.10204714962840716,0.08457448795642766,0.08126843349793916
APA,0.05506097425085418,0.2346507495211856,0.2189916606670554,0.3493150155469494
APD,0.005593998254133514,0.0747930361339444,0.0602739831244737,0.06950990821368813
APH,0.005134859326398193,0.07165793275275385,0.054552061247622935,0.06269322494560425
APTV,0.01921811631605766,0.13862942081700283,0.11232000620455451,0.14342023910432303
ARE,0.004273352595950669,0.06537088492555894,0.044844734003700926,0.051723552604619485
ATO,0.060643531656323815,0.24625907426189156,0.20909974706045986,0.16774673843719237
AVB,0.006175090998369318,0.07858174723413394,0.06884801532961964,0.06594560762530453
AVGO,0.0080588906832708,0.08977132439298643,0.06997833510322346,0.07177157745684054
AVY,0.026227922627674077,0.16195037087847028,0.13570274013292735,0.12197700208274136
AWK,0.053896263156886816,0.23215568732401715,0.1843107037658856,0.147673333363023
AXP,0.028389979694009727,0.16849326305229456,0.13411580730959669,0.17548522211964318
AZO,0.009750256994835269,0.09874338962601632,0.08930022365655187,0.08241710594201664
BA,0.0083414961840272,0.09133179174869614,0.07325549438052993,0.08656119872359791
BAC,0.014191887168182614,0.11912970732853588,0.09852684002958362,0.12064435684456272
BAX,0.008055375988435714,0.08975174643668898,0.06791462646000672,0.06448511414603045
BBY,0.011123886054710883,0.10546983480934671,0.09201168330687721,0.11306441880313754
BDX,0.007725492471308532,0.08789478068297646,0.06950640735297105,0.06380707694119458
BEN,0.062373965841107396,0.2497478044770512,0.23400280361668419,0.32893768026553966
BIIB,0.07879228829765257,0.2806996407152182,0.26540962277762553,0.4183514420400471
BIO,0.002626149037305524,0.051245966058857007,0.040223835833976915,0.04462685807081747
BK,0.007244412194274725,0.08511411277969551,0.0680997326169504,0.07795382065913072
BKNG,0.007926342293862772,0.08903000782805072,0.07807150076351731,0.07790692693573309
BKR,0.06263131933573661,0.2502625008580722,0.23253308351709973,0.3439440414122438
BLK,0.008067864146251765,0.08982129005003081,0.07304270219890371,0.08504351223426361
BMY,0.0029693149981600176,0.054491421326297015,0.04597332767988284,0.047164168247572996
BR,0.008792742437849424,0.09376962428126405,0.074054818183462,0.06826165771398371
BSX,0.009741819631796702,0.0987006566938473,0.06487280450462662,0.05951584129864448
BWA,0.12498062976885992,0.35352599588836453,0.3331211062299438,0.5545198457867591
BXP,0.004660803083033216,0.06827007457908052,0.05796534258549654,0.0679715770686056
C,0.022414978995553118,0.14971632841995933,0.11711354138787318,0.15284871133202368
CAG,0.015716330764664048,0.12536479076943433,0.11703288544787442,0.11642215750080274
CAH,0.005224579023802284,0.07228124946209967,0.05950060144138111,0.06701207383504415
CAT,0.021602376658037162,0.14697746989942764,0.13229835035427412,0.16653981158284206
CB,0.007991700703864577,0.08939631258538898,0.0765297585127214,0.07177049301077172
CBOE,0.020189320354700283,0.1420891282072639,0.13327957426627687,0.1194519785009415
CBRE,0.036080663490006236,0.18994910763150807,0.15503854566582145,0.20838977671860032
CCI,0.0038057756683833313,0.06169096909907747,0.04996242268770019,0.04792659922757234
CCL,0.00765658176629835,0.08750189578688196,0.07697524998621161,0.07551378521045657
CDNS,0.018615231388557803,0.1364376465223503,0.11686643516402498,0.10483333814794239
CDW,0.012547169607574219,0.11201414914007167,0.09859080664574862,0.092449471058961
CE,0.003487254944372387,0.05905298421225118,0.05033503587637701,0.05502203692427018
CF,0.11320447344965885,0.3364587247340435,0.2835185230452684,0.5341649780328864
CFG,0.015083084079114628,0.1228132080808682,0.09706429610073213,0.12461364886991382
CHD,0.00699274077567159,0.08362260923740415,0.06813490505889386,0.06327389158040768
CHRW,0.005180187439615283,0.07197351901647774,0.06465768516100454,0.06611158413860317
CHTR,0.007486363244823799,0.08652377271492384,0.06554642070400861,0.06430945270448209
CI,0.0027678843592970747,0.052610686740405456,0.03936857187592739,0.047047869617567836
CINF,0.04486619442822055,0.21181641680526217,0.18415070953435564,0.15315400618876893
CL,0.00136221550157324,0.036908203716426516,0.030413033931816616,0.03111009967026641
CLX,0.026217782887020747,0.16191906276600276,0.14964692405522814,0.1300508335306073
CMA,0.019749308433875058,0.140532232722159,0.11456054435373689,0.15518057750867081
CMCSA,0.0027108014643672028,0.052065357622580515,0.04432058257517396,0.04437171518029224
CME,0.0017271122997682608,0.04155854063568956,0.0356533002981077,0.03620156252129146
CMG,0.04513530287808555,0.21245070693712825,0.18965797824080213,0.26426472291975556
CMI,0.045487684342659304,0.21327841977719947,0.1916538688599914,0.26572097834212477
CMS,0.024689052172900443,0.15712750291690009,0.12830050680544708,0.11176381749238959
CNC,0.01803579477496723,0.1342974116465661,0.12208039433562072,0.16581079909277543
CNP,0.008236737467588994,0.09075647341974563,0.07988664634691893,0.08421365223271393
COF,0.01716486812996711,0.1310147630229781,0.11170235122605288,0.14239393056830127
COO,0.030434062345512918,0.17445361086980377,0.1559993265416091,0.20473608210765948
COP,0.07406164695557554,0.27214269594382934,0.25064778038410923,0.389369077913696
COST,0.004237389273932004,0.06509523234409724,0.05279148319134305,0.05162559734745328
CPB,0.05128033020131933,0.22645160675367115,0.1916638357798083,0.15628717408755338
CPRT,0.01342543880345642,0.11586819582377392,0.07889832517148049,0.07153659637959772
CRM,0.006418825373091227,0.08011757218670087,0.06369269665628963,0.06432051051524747
CSCO,0.003947974311560413,0.06283290787127724,0.046103658326654154,0.05247713263842579
CSX,0.04610348887743095,0.2147172300432151,0.20287088753334304,0.284652282492841
CTAS,0.005112381147331002,0.07150091710832107,0.061058478962513596,0.058699481037989346
CTSH,0.004124537315517237,0.06422256079850161,0.05433556684022327,0.05874433397249526
CVS,0.0026857527701457445,0.05182424886233996,0.042808624080489556,0.045428438900775865
CVX,0.017113061419321406,0.13081690035817775,0.11173266285221632,0.1420450821608803
D,0.0015635258136284353,0.03954144425319383,0.03121858734037708,0.031143813896723764
DAL,0.008239934877945443,0.0907740870399997,0.07726776845920141,0.07769624596415207
DD,0.004821864083366911,0.06943964345650769,0.05467948758430639,0.0620166074397816
DE,0.010961887122599033,0.1046990311445098,0.09840937951649123,0.11683450380838142
DFS,0.009989164344070232,0.09994580703596441,0.07896636483583618,0.09312638885055571
DG,0.0079367878334813,0.08908865154149152,0.07471947432903821,0.07611179635573813
DGX,0.004390285716804321,0.06625923118180832,0.05529860716600546,0.06413120328445247
DHI,0.014603402597521088,0.12084453896441116,0.10709995770432473,0.10141146575941912
DHR,0.0077561628607653145,0.08806908004950043,0.07560729572157235,0.07083590148400927
DIS,0.0070819045951200695,0.0841540527551708,0.07481885854202905,0.08339554146398459
DLR,0.07249602754879061,0.269250863598969,0.2104208731402279,0.1634155827042643
DLTR,0.006282487105226123,0.07926214168962457,0.05634000005926154,0.06511190174090196
DOV,0.017723696500648957,0.13313037407236922,0.12447287896669687,0.15499439070291757
DPZ,0.01281170979562203,0.11318882363388193,0.08247076000830558,0.07495875081883048
DRI,0.00757157508105052,0.0870147980578621,0.07720288263209678,0.07623322220582972
DTE,0.00959316107842357,0.0979446837680513,0.07971554481024024,0.07417028133260843
