,mse,rmse,mae,mape
A,0.010892051790399062,0.10436499312700145,0.08673926788522061,0.07778520706124832
AAL,0.15782203736328154,0.3972682184158224,0.34377118953137614,0.3383002106598879
AAP,0.009690778956932307,0.09844175413376331,0.07863106427947351,0.07907173231266586
AAPL,0.12099095348916,0.34783753893040353,0.2860917838149287,0.23973679641862966
ABBV,0.002479733697978381,0.04979692458353609,0.03828839623125775,0.038275200186961275
ABT,0.019976733099248547,0.1413390713824332,0.11947140231457817,0.11992501622381124
ACN,0.001116552551420741,0.03341485525063278,0.02545955554497178,0.02526088531767855
ADBE,0.030634761092160245,0.17502788661284877,0.13759565599832496,0.11371112139698938
ADI,0.09659252641821514,0.3107933821982301,0.26664006916053773,0.20759819730967993
ADM,0.007240381876273507,0.08509043351795492,0.07752748598281886,0.07598999549221884
ADP,0.025584310686445396,0.15995096338079803,0.13697698485717066,0.12309722031594802
ADSK,0.14252996234499052,0.3775314057730701,0.31316019390836425,0.2303448222154733
AEE,0.01996645144642967,0.14130269440612117,0.12690595021578857,0.11829152692571146
AEP,0.005567392775773572,0.07461496348436801,0.06350048290396339,0.06171879317662501
AES,0.013237914051378183,0.11505613434918706,0.10755272854621553,0.10284341509216259
AFL,0.0027163385281619374,0.052118504661606876,0.04059518393219886,0.03898986528572058
AIG,0.011125848523948875,0.10547913786123242,0.09260148290616506,0.085093144496174
AIZ,0.005784688088150271,0.07605713699680176,0.06526949844093759,0.06062266992186135
AJG,0.013357241044694072,0.11557353090000354,0.10234982309611408,0.09070383445464682
AKAM,0.046238665113133265,0.21503177698455003,0.174851308792584,0.15522327795818008
ALB,0.028683054737737763,0.16936072371638522,0.14763192219106006,0.12488032840537279
ALGN,0.11154833576487722,0.33398852639705634,0.27946282976826053,0.2055799768309311
ALK,0.11340123829019393,0.33675100339894154,0.2818168210796405,0.26708944321326755
ALL,0.028101288874896713,0.16763439048982973,0.1370364840881815,0.11761388166800914
ALLE,0.007406411016068553,0.08606050787712417,0.07018741848751235,0.06489295992725619
AMAT,0.2187266358184231,0.4676821953190255,0.4166269129722325,0.29155967732422333
AMCR,0.005694218845811076,0.0754600480109248,0.05728029533450456,0.05964579304691925
AMD,1.4175655800640956,1.1906156306987137,1.0395288990073281,0.47176713148271143
AME,0.019990758297394308,0.14138867810894304,0.10466931648935693,0.09999003251966057
AMGN,0.007697276605753018,0.08773412452263382,0.06991938427760495,0.06828305036201612
AMP,0.03608261489367238,0.18995424421073717,0.15044962461497557,0.12490103072588521
AMT,0.011279695794440239,0.10620591223863311,0.08783039852259596,0.07867255262864353
AMZN,0.012929266987700036,0.11370693465088239,0.10228126432797867,0.09025748118487681
ANET,0.207414693213384,0.4554280329683099,0.3568811035017767,0.23508373546173789
ANSS,0.03198874701024368,0.17885398237177633,0.13848215417382528,0.12041026557921995
AON,0.006965828856679141,0.08346154118322487,0.07523772207273542,0.07022488614466803
AOS,0.041974964936305155,0.20487792691333334,0.19554406276069114,0.1643757254729137
APA,0.01610272605896238,0.12689651712699754,0.1001366937637035,0.10562003413919688
APD,0.0068494299226663094,0.08276128275145515,0.07381114036553618,0.07076368774443247
APH,0.03999259606971908,0.1999814893176843,0.17835856587633722,0.15370421626233285
APTV,0.020750070906646042,0.1440488490292305,0.10440064807579574,0.1033086096286395
ARE,0.02416666216295383,0.15545630306601863,0.1483129992858147,0.12864449295919345
ATO,0.007868337181986674,0.08870364807597642,0.07612552670993158,0.07171178389914037
AVB,0.004803529136445703,0.06930749697143666,0.05373990618500747,0.05482709037704503
AVGO,0.09942802974989222,0.31532210475939076,0.2623861374743855,0.20982030611987046
AVY,0.004157096867624478,0.06447555248018025,0.05608103786311982,0.053835641302106094
AWK,0.0037042905966655285,0.060862883571726444,0.04676100300917181,0.04550292488743048
AXP,0.017743095279392034,0.13320321046953798,0.10837396541164511,0.09398763939529053
AZO,0.002442436394253302,0.04942101166764296,0.03993842576993516,0.0433592016845627
BA,0.07353538210499803,0.2711740808134104,0.21577832653350168,0.16961694890506201
BAC,0.18853472141521382,0.4342058514290357,0.358672708083025,0.243355906338079
BAX,0.01481956336432708,0.12173562898480904,0.10208106582668194,0.09185911008848245
BBY,0.18587958184544123,0.43113754399894383,0.3679794559257767,0.2645833112565597
BDX,0.0044834523179413934,0.06695858658858768,0.05598220941246421,0.05288185416757359
BEN,0.023448505161480893,0.15312904741256927,0.12569550880582636,0.12536863177239094
BIIB,0.009589603084487905,0.09792651880102705,0.0841260150246174,0.08616986442415231
BIO,0.06352989154849444,0.2520513668847968,0.21091901797730206,0.1647108008578803
BK,0.009942654607406419,0.09971286079240942,0.0791211071004308,0.07138956732511831
BKNG,0.07745075230452343,0.27829975261311934,0.23756237747928055,0.19537010016863285
BKR,0.07318230864132416,0.270522288622073,0.23387558110265586,0.18877172382867802
BLK,0.004381982795398512,0.06619654670297018,0.059209378539198984,0.056459666274490214
BMY,0.053095612768090335,0.2304248527570113,0.21157274292876893,0.2793492891414489
BR,0.006502788416783808,0.0806398686555466,0.07164586745152524,0.06774536305911483
BSX,0.005887183248600556,0.07672798217469658,0.06632473400625083,0.0647783143521329
BWA,0.04006952936639935,0.20017374794512727,0.16669081305121006,0.16401675733314006
BXP,0.005489156545011424,0.07408884224369702,0.06216519570055781,0.06110560907258979
C,0.04697215473146493,0.21673060404904734,0.18302303907920928,0.149679837498536
CAG,0.011259176028620874,0.10610926457487524,0.09235427356063852,0.08480122620600218
CAH,0.003924215488381629,0.06264355903348427,0.052262772818316004,0.05788915484803316
CAT,0.08462714461827457,0.29090745026257847,0.26038458776552853,0.21600522151339016
CB,0.0059729177617374235,0.07728465411540265,0.0684594837674182,0.06443926354851578
CBOE,0.06033913267547483,0.24564025051989105,0.20660515405066193,0.17327018565300523
CBRE,0.01119195252617929,0.10579202487039979,0.0805170722898612,0.07654922617685953
