,mse,rmse,mae,mape
A,0.027366937593297613,0.16542955477573412,0.13753401906563212,0.11975378717992495
AAL,0.026183269785319273,0.16181245250387646,0.1322274979400504,0.17925633697816232
AAP,0.03652874566744288,0.19112494778924827,0.18690302692467606,0.24570745041307304
AAPL,0.014867750240992742,0.12193338443999963,0.10292318433683677,0.12525676913571074
ABBV,0.00392721397176575,0.06266748735800527,0.05359677304555597,0.06028906141239672
ABT,0.008311799630069314,0.09116907167493433,0.0738946510779728,0.0926559511083303
ACN,0.009224321956564028,0.09604333374349325,0.0814690536604754,0.07715734432116217
ADBE,0.016602008690109686,0.12884878226087232,0.10668118040681324,0.0979673626325157
ADI,0.005744465788851518,0.07579225414810882,0.06207546875418513,0.06816548045141223
ADM,0.02289530055298361,0.15131193129751405,0.1239118339937254,0.15980357823010632
ADP,0.0032422632483931047,0.056940875023072,0.04628576481124745,0.04645205938525012
ADSK,0.02593167662663845,0.1610331538119975,0.13188010929445143,0.13262806367301214
AEE,0.02163455398383573,0.1470868926309742,0.12546171655031943,0.1093701894717517
AEP,0.01849703355083561,0.13600379976616686,0.11883678965457954,0.10449722365767396
AES,0.011617710079979564,0.1077854817680914,0.08987916840053074,0.1070781741923091
AFL,0.015310674386759857,0.12373630989632695,0.10311248701320694,0.09423644091347372
AIG,0.008504235095332933,0.09221840974194324,0.0746864624899542,0.08646081487097611
AIZ,0.006757205088678248,0.08220222070405549,0.06404523617450887,0.06362122148168237
AJG,0.01058839921618706,0.10289994760050687,0.08589659283667808,0.08746361181863826
AKAM,0.06861624499886368,0.2619470270853702,0.2544841177687722,0.3672836211814871
ALB,0.198428127105547,0.4454527215154791,0.3689821252843212,0.25878644559459274
ALGN,0.08008956246316437,0.28300099374942905,0.2307842788919818,0.18594285106303393
ALK,0.019750657399870246,0.14053703212986335,0.11679745399108529,0.14221142504245637
ALL,0.007444909699125475,0.08628389014830912,0.07417068610973365,0.06964690272537218
ALLE,0.005626312110049889,0.07500874689027866,0.060143066129107414,0.05874833933815194
AMAT,0.23001397906374396,0.4795977262912575,0.38947647673082797,0.25842478632238297
AMCR,0.02538838940385048,0.15933734466172858,0.1390991885535212,0.1245161327476597
AMD,1.758982617887121,1.3262664204024472,1.0083540854440323,0.42194647374779515
AME,0.020006547308213656,0.14144450257331903,0.12931988902295635,0.1564995915574598
AMGN,0.004354761555659453,0.06599061717895548,0.05305969012203346,0.05568312294783316
AMP,0.026776460252622473,0.1636351436966475,0.14863664030888354,0.19317649061260053
AMT,0.014215678948161304,0.11922952213341,0.09762118659610255,0.09161853919590612
AMZN,0.04883595285295479,0.22098858082026498,0.18422010120363388,0.16519017338584913
ANET,0.011445877980094072,0.10698541012724151,0.08948326942359998,0.10349198733217825
ANSS,0.005080050558783,0.07127447340235493,0.062008123237048,0.06844248859885803
AON,0.012148844604119687,0.11022179731849634,0.093355267100979,0.08930776726010936
AOS,0.03792914074912156,0.19475405194532297,0.15682834959372924,0.13788852601843476
APA,0.032456156868508064,0.18015592376746334,0.15218178593128515,0.15395630510800307
APD,0.00490528350523149,0.07003772915530236,0.05443534121531736,0.05640517994411666
APH,0.012213747233643404,0.11051582345367293,0.08554766874083879,0.08000227609774035
APTV,0.020352213433879086,0.14266118404765568,0.12989824112812062,0.16181667097930025
ARE,0.01912488268490657,0.13829274270512742,0.10928254911863457,0.10353597144857185
ATO,0.048244937815130146,0.21964730322753828,0.20021110867291644,0.16888488625521397
AVB,0.0012426346200361516,0.03525102296439284,0.028722430486168956,0.029524066521963373
AVGO,0.054072766311203425,0.2325355162361299,0.19819077133660715,0.1624534192425259
AVY,0.029391102952771947,0.17143833571512512,0.14680638825477602,0.12767149590269947
AWK,0.07760399785925477,0.2785749411904358,0.2454349709966875,0.19198421873517682
AXP,0.03577567796463548,0.18914459538838396,0.17880826388962753,0.2325911256123076
AZO,0.0009765060490605148,0.031249096771915102,0.024812757531298153,0.02612115306534838
BA,0.00661207489542316,0.08131466593071117,0.06607270257201787,0.0761660279660878
BAC,0.020211413813154663,0.14216685201957122,0.11691504608597204,0.15107977147224022
BAX,0.02916473189885866,0.1707768482519181,0.13848148291174903,0.12353317733566303
BBY,0.018496916215267247,0.13600336839676894,0.12853651913865966,0.1537519189999989
BDX,0.021463880574131185,0.14650556499372705,0.12063950714423728,0.10741751891564724
BEN,0.014750236029858725,0.1214505497305744,0.1088767427017697,0.1347458546578499
BIIB,0.011949736325735576,0.10931484952071048,0.0915751222228193,0.11225447937366555
BIO,0.0060521428893373485,0.07779551972535018,0.06462502198665307,0.0668379621865696
BK,0.006781362064959227,0.08234902588955881,0.06514508227818813,0.07611420059423915
BKNG,0.00742914545109338,0.08619249068853609,0.06958358604251838,0.08187086110566624
BKR,0.02619178366848943,0.16183875823945706,0.14448219899220074,0.1840552328103369
BLK,0.007268407720570313,0.08525495716127193,0.07252739226096762,0.07269881771643079
BMY,0.010107261897240157,0.10053487900843247,0.08235265629194134,0.08625035228881087
BR,0.016071162108492465,0.12677208726092848,0.10238810087096423,0.09471434255013068
BSX,0.04757403165425874,0.21811472131485932,0.17278405097088018,0.14334757893324407
BWA,0.04669582294692005,0.21609216308538365,0.19915226918330778,0.2786619218161912
BXP,0.007997675432466553,0.08942972342832417,0.06976621708467848,0.06668437680106869
C,0.028731063169629322,0.16950239871349704,0.14997910425720187,0.19884192322742375
CAG,0.005749151206607679,0.07582315745606799,0.06507946133468492,0.06382060172643324
CAH,0.00431424290782517,0.06568289661567286,0.050693225057958834,0.05691900071108881
CAT,0.013236230263878712,0.11504881687300705,0.09432425799869883,0.09493948514402843
CB,0.01509511917872844,0.12286219588925,0.10901124085951658,0.10026634197147079
CBOE,0.002472362348674662,0.04972285539542819,0.044463086419897734,0.04666579291284052
CBRE,0.032727710206922236,0.18090801587249317,0.16579385177684464,0.22594720830822046
CCI,0.011425662060781702,0.10689088857700502,0.08383622123033364,0.0763748409232075
CCL,0.00728960929090554,0.08537920877418308,0.07252142773674043,0.08210110725934086
CDNS,0.011870165028815863,0.10895028696068618,0.09142206582622626,0.08683406957348237
CDW,0.004384215985950427,0.06621341243245531,0.055079765206074556,0.06184540024765843
CE,0.0031710289201213352,0.05631188968700425,0.048006420536688396,0.05142514294652999
CF,0.15403245116430192,0.3924696818409059,0.37761676996601284,0.8461803105317365
CFG,0.01319409459034692,0.11486555005895771,0.09699529942605016,0.11685677245264221
CHD,0.007721271119368098,0.08787076373497671,0.07537672419880738,0.07108917152345999
CHRW,0.002937159088740212,0.054195563367679944,0.04229165549771257,0.04532345042869676
CHTR,0.04750877726530773,0.217965082674514,0.16872385476330368,0.13854492206022737
CI,0.0070286424505275405,0.08383699929343572,0.07056199051120063,0.08094532494820471
CINF,0.05096958327805316,0.22576444201435522,0.19125714842915667,0.15936572701339558
CL,0.006095518754260405,0.07807380325218187,0.06294122857012012,0.05948074689929765
CLX,0.006198362013048718,0.07872967682550665,0.07035143654912122,0.0673402322598712
CMA,0.013492937132189466,0.11615910266608237,0.09371843389271232,0.10934845969057014
CMCSA,0.004962849816497683,0.07044749687886492,0.05490323025716129,0.05453600612143282
CME,0.00873529538437739,0.09346280214276367,0.06681171624176929,0.06149566206601641
CMG,0.14377245602723507,0.3791733851778564,0.3707736295047912,0.6387541636258118
CMI,0.01572827103432324,0.12541240382961824,0.10181605209708637,0.12677435850280017
CMS,0.029568410261878262,0.1719546750218739,0.14965926128144777,0.1279586684095076
CNC,0.0048351293122366745,0.06953509410532695,0.05929232156048479,0.06780940869571289
CNP,0.035666758833143915,0.1888564503350201,0.16192177034102495,0.14069856990097993
COF,0.014997961553977297,0.1224661649353702,0.10590130479394273,0.12692554451008248
COO,0.012779611502998344,0.11304694380211411,0.09680846410224714,0.10826032956035285
COP,0.03165296094962475,0.17791279029239226,0.16070893188931348,0.22250098019485284
COST,0.0027098683856146477,0.05205639620272083,0.03981517710414648,0.039667775187911085
CPB,0.030844060833954023,0.17562477283673286,0.1537161250139268,0.12857265048471592
CPRT,0.07870611680583223,0.2805461045992837,0.22850871040787435,0.1750658107703574
CRM,0.0045283793553609055,0.06729323409794558,0.04933078317417721,0.05425294357831435
CSCO,0.008816882036066984,0.0938982536369393,0.07288657582897398,0.07334729210201907
CSX,0.010050502067325946,0.10025219233176871,0.08773206624077705,0.09851729832621724
CTAS,0.018577491412326275,0.13629927150328527,0.09448264803018538,0.08324601906962735
CTSH,0.019441362097352127,0.1394322849893529,0.12897310792455766,0.1576172898864484
CVS,0.008765607823576176,0.09362482482534307,0.08268651110601086,0.09544691607143252
CVX,0.02410269524035366,0.15525042750457618,0.13388128364587684,0.12545069684715987
D,0.002985429785744286,0.054639086611548385,0.04567840876286766,0.04648653859727061
DAL,0.020159851449535252,0.1419853916765216,0.11693025967722546,0.14917026886660814
DD,0.012541985772546803,0.11199100755215484,0.10187944895198157,0.09946702615573004
DE,0.0030929602750070498,0.05561438910036727,0.047672128821351495,0.054745874102053935
DFS,0.006523085918433823,0.0807656233705518,0.061927062897197106,0.06934191454014921
DG,0.01832798009509994,0.13538087049173506,0.10450864412954902,0.0986827577861009
DGX,0.02213277752083097,0.14877088935954833,0.11717540024186379,0.10525029177115797
DHI,0.006256534155588685,0.07909825633722077,0.05945788876509204,0.06669328053685859
DHR,0.20144757262120155,0.44882911293854544,0.2931439940410822,0.183508857905766
DIS,0.010710998020237734,0.10349395161185862,0.0974267766021583,0.11607765027506195
DLR,0.11784776136921929,0.3432896173338473,0.3028211338673737,0.23102902271914277
DLTR,0.027062056080934007,0.16450548951610705,0.14194155346046,0.13334313328261377
DOV,0.010514243513154022,0.1025389853331601,0.08169703210538543,0.07770102840940446
DPZ,0.05762976017495451,0.24006199235812925,0.18687945237275663,0.14750358086057733
DRI,0.0031513888446329137,0.05613723224948763,0.0478760867644047,0.04825839293465892
DTE,0.015648013840162085,0.12509202148883072,0.10438527993733762,0.09282082970285845
DUK,0.010765707400133415,0.10375792692673373,0.09086328109586675,0.08496695931606499
DVA,0.014791775949260342,0.12162144526875325,0.10377252303240714,0.1254967356003373
DVN,0.06014303717279583,0.24524077387905102,0.19730151781937325,0.3323127878311583
DXC,0.3105719047797724,0.5572897852821029,0.43532026484848263,0.2657597098338235
DXCM,0.03696671751587192,0.19226730745467863,0.16166566963173312,0.2386824924318722
EA,0.011125631638001263,0.10547810975743385,0.08847715024885953,0.0944881146520217
EBAY,0.01412771669222739,0.11886007190064875,0.10596058919160752,0.1169760935741911
ECL,0.0033092318185859804,0.05752592301376815,0.04589442195917038,0.04983673274615256
ED,0.018745194056227273,0.1369130894262023,0.12221374206758791,0.1072825300224103
EFX,0.03106690015536188,0.17625804990230057,0.14463098178947154,0.12203158080354665
EIX,0.020183161584512267,0.14206745434656126,0.12389629957119257,0.11125279743239128
EL,0.006141321826861695,0.0783665861631199,0.06975885787857952,0.06747671767983185
EMN,0.005236091235716226,0.07236084048514242,0.05398217869546332,0.06277664784015188
EMR,0.011119561261953811,0.10544933030585737,0.09220591126382152,0.0860246290221909
EOG,0.012635532558487737,0.11240788477009847,0.0927599324682661,0.10511096009849416
EQIX,0.046918815835990654,0.21660751564982839,0.1848984329514516,0.15462846068930863
EQR,0.001760933700114996,0.04196348055291644,0.0363374238880322,0.03786966204963471
ES,0.010517430841168905,0.10255452618567795,0.0900884584497781,0.08245990419486607
ESS,0.0021654996392630947,0.04653492923883193,0.03725094579448122,0.04006959928709107
ETN,0.015191107606631268,0.12325221136608977,0.10671961064217649,0.10203227725645676
ETR,0.026364695431604208,0.16237208944767634,0.13820593011749904,0.11907177341122792
ETSY,0.06681856252035064,0.2584928674457975,0.23057238927777807,0.4574115942490194
EVRG,0.10475661596627941,0.3236612673247749,0.2837862286461088,0.21370526088351946
EW,0.1136423597028744,0.33710882471818265,0.28088491745450456,0.20919621284899537
EXC,0.012832367626189821,0.11328004072293504,0.10641792874958861,0.10736088831015395
EXPD,0.00392546703747944,0.0626535476847037,0.05272575576346466,0.05718558667423052
EXPE,0.013643724984969545,0.11680635678322282,0.10027532976155976,0.12752190435180835
