,mse,rmse,mae,mape
A,0.002820789694292542,0.05311110707086176,0.03960226471394261,0.044362591018453634
AAL,0.03879057487527182,0.19695323017222088,0.16214628961435065,0.20192891939510266
AAP,0.012560741930511963,0.11207471583953253,0.07988572728437165,0.0746436201302815
AAPL,0.008990657876202868,0.09481907970552587,0.08029285179736391,0.07685875476730938
ABBV,0.007771139633834487,0.08815406759664858,0.06492569848750324,0.07574406840234954
ABT,0.004463581557726119,0.06681004084511638,0.05428572400034235,0.05205592012424972
ACN,0.019608001358993335,0.1400285733662717,0.1215920419969735,0.10948539378566423
ADBE,0.01650155035535281,0.12845836039492645,0.10493078138095274,0.09353994476035485
ADI,0.01379586119385395,0.1174557839948887,0.09852088160032002,0.09051260491322531
ADM,0.02000259193817877,0.14143051982573906,0.10413178258814758,0.1328704214988883
ADP,0.0029350677504235475,0.05417626556365386,0.04387463126321307,0.04433814662621146
ADSK,0.010405904523495333,0.10200933547227593,0.07801532345908829,0.09337359794022458
AEE,0.0055530883907356325,0.07451904716738958,0.06036854736220357,0.06968725418443497
AEP,0.0030782572409250738,0.055482044310975726,0.04795703174471748,0.05208452855776087
AES,0.01532659169638937,0.12380061266564625,0.09429973559506986,0.12328335677784025
AFL,0.0036455304497934487,0.06037822827637002,0.05128789791273233,0.05008022111878295
AIG,0.009818324971689371,0.09908746122335242,0.08515235548978797,0.07938157382984466
AIZ,0.019892772157683723,0.14104173906217876,0.114223834402064,0.10443479383076261
AJG,0.0019040066647602208,0.043634924828171995,0.03249667300529922,0.03514252372389221
AKAM,0.021573071036194887,0.1468777417997529,0.1340103496621657,0.12550699026622011
ALB,0.01317990736782817,0.11480377767228817,0.09088833616964147,0.11242670952839678
ALGN,0.006507730457695532,0.08067050550043388,0.06600453283900314,0.061153744456197714
ALK,0.061579872858146006,0.24815292232441272,0.2219615791158099,0.17997480268142926
ALL,0.006372528301503067,0.07982811723636646,0.06801647091068923,0.07494785543913396
ALLE,0.014814940499982214,0.12171664019345184,0.11347438213585771,0.10223268621599155
AMAT,0.05541203073292364,0.23539760137461818,0.2018926839913084,0.28739234030247834
AMCR,0.002096962095668634,0.0457925986996658,0.03455855066906669,0.03907205675529845
AMD,0.014631390964158636,0.12096028672319951,0.09900969285730263,0.16051978884546242
AME,0.0032995775892549982,0.057441949734101105,0.04777346512573385,0.047587810206812
AMGN,0.002696305282310469,0.05192595961858065,0.04307956908554193,0.04664836037778436
AMP,0.01092262176786033,0.10451134755547041,0.08396138536237839,0.09737521195928889
AMT,0.0021751015936623767,0.04663798445111427,0.03951194583117709,0.04356716680326909
AMZN,0.3747450765433394,0.6121642561791234,0.5119770878435729,0.32727911237536855
ANET,0.02107524012412423,0.14517313843863894,0.1169720297684114,0.1373187023086777
ANSS,0.009399474779960235,0.09695088849495004,0.088475414990667,0.08252450247719877
AON,0.003234130398923331,0.056869415320744514,0.05006487003526892,0.04970040888603592
AOS,0.06753094498405389,0.25986716796096787,0.2409950398758743,0.19283827671749576
APA,0.008537295189205827,0.09239748475584077,0.06380173404792844,0.11917860454529304
APD,0.0045927620457293095,0.06776991991827429,0.05483700922613323,0.05678149054677064
APH,0.0038537622993646907,0.062078678299112414,0.05105606088522342,0.05048464650155289
APTV,0.017114481573378033,0.1308223282676854,0.11482739395908181,0.10239161032406
ARE,0.007582243435258105,0.08707607843293189,0.0702435756875905,0.06621815319842801
ATO,0.006320648145043613,0.07950250401744346,0.058930620374800395,0.05671265418778141
AVB,0.006998155777345528,0.08365498058899738,0.0691290257214844,0.06537444094303414
AVGO,0.07721354741582223,0.277873257827777,0.26203131895805126,0.2100717813110644
AVY,0.03163032218693701,0.17784915571049814,0.16191048372924255,0.13939257429276453
AWK,0.004974233738133034,0.07052824780279908,0.05372182486913619,0.052254962447199516
AXP,0.023461654734864418,0.15317197764233645,0.14294656976608405,0.17537782308076
AZO,0.028196227942892664,0.16791732472527265,0.14825986044185402,0.12871323400579615
BA,0.019140428485223487,0.1383489374199292,0.1281799818447531,0.11716422025928613
BAC,0.003798082019738461,0.06162858119199614,0.051859370471901714,0.05768150045938419
BAX,0.0029093582824187467,0.05393846755719657,0.043668761921727174,0.047790160656640754
BBY,0.014797451749807627,0.12164477691133158,0.09530316551608763,0.11006549122056296
BDX,0.004163467487296557,0.06452493694143806,0.05490726292116634,0.05249905324636953
BEN,0.0329209040189652,0.18144118611540544,0.1506099561979283,0.20674096517935214
BIIB,0.027617098887388558,0.16618393089402042,0.14642911598499303,0.14173346192967412
BIO,0.030665316886009805,0.1751151532164187,0.15828855154434765,0.1361843017246426
BK,0.0032399494182726025,0.056920553566111795,0.048653438208864905,0.047692235475000726
BKNG,0.014003026657750198,0.11833438493417793,0.09638658770378979,0.09246677403878556
BKR,0.007752320936285629,0.08804726535381793,0.07744944949660049,0.08659636119311716
BLK,0.004290276940021148,0.06550020564869356,0.05258626865519137,0.056389185711008545
BMY,0.010994995647607284,0.10485702478903015,0.09444729241422675,0.08678923164498602
BR,0.03956511461719563,0.19890981528621365,0.18598710024560158,0.1575503772365399
BSX,0.09923308032304923,0.3150128256484952,0.3033204362847479,0.2356969612274202
BWA,0.01793888469317948,0.13393612168933175,0.11660388739560758,0.14321499512562613
BXP,0.005650738209475973,0.07517139222786799,0.06164201019707032,0.061311823894768684
C,0.0023365916088494373,0.0483383037440231,0.03954932049802876,0.04207506127632416
CAG,0.018781701373604878,0.13704634753835973,0.11159771569504034,0.09794967397318056
CAH,0.005911730234642985,0.07688777688711636,0.06981608011379796,0.06607039344247297
CAT,0.02032765639630614,0.14257509037803953,0.13236795722869862,0.18092476862970744
CB,0.003019584238719605,0.05495074375037707,0.04390962722202218,0.04758798567893971
CBOE,0.0055853850296228216,0.07473543356148288,0.06252095540201202,0.06334380074825433
CBRE,0.0059259048787477136,0.07697989918639614,0.06588159757094754,0.06314303311900335
CCI,0.011358888486552112,0.10657808633369296,0.09464922540195493,0.09187429981103885
CCL,0.015753286334264108,0.12551209636630292,0.10906737216199107,0.09913238562575788
CDNS,0.0093979431684271,0.09694298926909103,0.07422787494512761,0.06889557551478044
CDW,0.022878467047748402,0.1512562958945789,0.12491766976888723,0.11034233552875886
CE,0.01315820136713268,0.11470920349794379,0.09666691610375258,0.09041552912229207
CF,0.01871650947865966,0.136808294626677,0.12402527242650835,0.12001170358950808
CFG,0.003413827550043666,0.05842796890226175,0.04851471984452642,0.046923552602594606
CHD,0.011478678577659223,0.10713859518240484,0.09800124260559365,0.09163331070697664
CHRW,0.009888966066981694,0.09944328065275046,0.08280757193268012,0.09592588416973787
CHTR,0.012503732655338506,0.11182009057114248,0.09816595914795097,0.09016792027136784
CI,0.10065142335562202,0.31725608482048384,0.29399213173123756,0.22262169561321507
CINF,0.010363143969076147,0.10179952833425186,0.07628393220023495,0.07073069687766059
CL,0.0015361267986376181,0.039193453517617174,0.031638232884129494,0.033445331072729054
CLX,0.022461534506132787,0.14987172684043107,0.1256383785806181,0.11138111980730929
CMA,0.0039025273524637004,0.06247021172097707,0.04901079750372058,0.05236366553516246
CMCSA,0.005681918088258754,0.0753784988458828,0.05905191407583162,0.05673061662401678
CME,0.00906423433381787,0.09520627255500486,0.08575440153126801,0.0815680674814818
CMG,0.008446467855161498,0.09190466721098281,0.07598863050450945,0.0811880692796777
CMI,0.02818125195654305,0.16787272546945514,0.1260833922779151,0.17198738669733396
CMS,0.0034757400234769423,0.05895540707583099,0.04553326518974455,0.04655351424209554
CNC,0.07272629348265316,0.2696781294110688,0.2335968242716293,0.18514202271245986
CNP,0.017233825954259253,0.1312776673858096,0.12310613654733772,0.15833080544713612
COF,0.0028179522861575285,0.053084388346834405,0.040844716496586414,0.0420823909634664
COO,0.007806899506758561,0.08835666079452392,0.07680222206770353,0.0801579777822134
COP,0.016218393058154996,0.12735145487254942,0.10449359748784162,0.14273009579788903
COST,0.01024789421458289,0.10123188338948796,0.08357572951695162,0.07653500623027384
CPB,0.018332787155788628,0.1353986231679947,0.1157298993453365,0.10313360931936072
CPRT,0.002161781731005209,0.04649496457687874,0.04109304118335602,0.04248640880515383
CRM,0.04638978597137181,0.21538288226173363,0.18921291254974634,0.16509260202335868
CSCO,0.004311359366634515,0.06566094247446129,0.055172289426614445,0.05476008538823695
