,mse,rmse,mae,mape
A,0.0041701120807593126,0.06457640498478769,0.052740360277395426,0.06086237086567592
AAL,0.02429642678842232,0.15587311117836303,0.14575154248593114,0.19646474189953267
AAP,0.014106489539584585,0.11877074361805008,0.08674917496604229,0.0813585823988583
AAPL,0.011126449262060035,0.10548198548595886,0.08268309477381892,0.10232220239616154
ABBV,0.00815856976451747,0.09032480149171361,0.07365576839688143,0.07338866771562617
ABT,0.007654487273805519,0.08748992669905216,0.0707857889190211,0.07755915503061753
ACN,0.019563386204681232,0.139869175319944,0.12678310867286388,0.11587839327450124
ADBE,0.018177265196701705,0.1348230885149191,0.11525476646628018,0.10420208472493517
ADI,0.005534643716409524,0.07439518611045694,0.05950161205365983,0.06385622073404294
ADM,0.02811192382876199,0.16766610816966554,0.13168847237852732,0.16846884547194887
ADP,0.001736632172182517,0.041672918930433914,0.03466969792263409,0.037181175834578604
ADSK,0.015023740677600657,0.12257136973045808,0.10268789242902172,0.13063860879614209
AEE,0.00564011527143509,0.07510070087179672,0.06361930362299045,0.0662355447747795
AEP,0.0032188000254307456,0.05673446946460983,0.047122467106329065,0.05011427402294495
AES,0.020529318384862195,0.14328055829337835,0.12279379942111933,0.15627432583873674
AFL,0.0014722647469998153,0.03837010225422673,0.03252045004219961,0.03403716010635604
AIG,0.012347761393368543,0.111120481430601,0.09871885765833524,0.09437907392094322
AIZ,0.05024452152602057,0.2241528976525188,0.19997899320241003,0.16800163056126938
AJG,0.006633694197118303,0.08144749349807091,0.06650216096444797,0.07535032245573833
AKAM,0.026030256525445914,0.16133894918910907,0.13816343127559497,0.17900092043208504
ALB,0.008659868574161834,0.09305841484874881,0.07561055372796334,0.0833758337421111
ALGN,0.016883904815222596,0.12993808069700966,0.11169871336502929,0.10377939160402434
ALK,0.02638950676233275,0.16244847417668393,0.13775768716690973,0.12254120454775036
ALL,0.010251100318792835,0.10124771759794308,0.092284591150503,0.10591481069248047
ALLE,0.005539388150944802,0.0744270659837186,0.06507672415698199,0.0633350308849358
AMAT,0.050497547986708524,0.22471659481824774,0.2150560089123444,0.3087384222477563
AMCR,0.005405003066099165,0.07351872595535891,0.054376186268619446,0.06223055590179059
AMD,0.04835002497050107,0.21988639105342803,0.1994286580289509,0.3122181507717029
AME,0.004819868678345757,0.06942527406028555,0.06153346790854968,0.06374166454043476
AMGN,0.0022071292288032055,0.04698009396332883,0.03647889941682084,0.03983273587068291
AMP,0.03438542170445611,0.18543306529434309,0.14900217823726755,0.20581862215164906
AMT,0.0019489963488053999,0.04414743875702644,0.03553276369960901,0.03757622573519246
AMZN,0.2486970171254753,0.4986953149223234,0.4510919590116404,0.3065599590913682
ANET,0.014790067187780667,0.1216144201473685,0.0944400767596224,0.09551610945940958
ANSS,0.003601506990016077,0.06001255693616193,0.04992077997952088,0.04856973880558045
AON,0.0021080498142983187,0.0459135036160204,0.040313311581709,0.0431316177049784
AOS,0.024233482533701518,0.15567107160195667,0.139425432385881,0.12462829924292644
APA,0.05953861696329986,0.2440053625707842,0.2193779934696422,0.35181852646105677
APD,0.007989364322742195,0.08938324408267019,0.07662911146056585,0.08915709546186684
APH,0.004255013355688762,0.06523046340237636,0.04898752459317357,0.05714798890566766
APTV,0.00913567104155384,0.09558070433698342,0.08178867877608238,0.08996460764928306
ARE,0.0075624111183019435,0.08696212461929587,0.06935204807512885,0.08204687682153723
ATO,0.024908251614456887,0.1578234824557388,0.120250591749337,0.10535445390851934
AVB,0.002592916101839864,0.05092068442037935,0.04376159255569427,0.043992603293980095
AVGO,0.016304146468750075,0.12768769114033693,0.10465078714901958,0.10125964743419931
AVY,0.04006969443987303,0.2001741602701833,0.18630193420540045,0.15632266541290013
AWK,0.01527199673431381,0.12357992043335281,0.09475020171669044,0.08614828047539239
AXP,0.024703919632272853,0.1571748059717996,0.11638281290020654,0.1614362684097398
AZO,0.018014317425941558,0.13421742593993358,0.12245295216782845,0.11466064866088188
BA,0.008459055324753807,0.09197312283897838,0.06583608532885807,0.0793900439027834
BAC,0.012140591996851897,0.11018435459198324,0.09042337388336967,0.09979465715886814
BAX,0.002091934605088731,0.04573767161857642,0.03390095029369922,0.034406660835253296
BBY,0.01707010831498822,0.13065262460045807,0.11238180073463079,0.14570328416056497
BDX,0.0016456219704334921,0.040566266409832345,0.0327199972616776,0.03267420353093433
BEN,0.05358949526655056,0.2314940501752703,0.20194787859838284,0.2866516181825291
BIIB,0.05307505435641933,0.23038023864129348,0.19976489232482594,0.33490822333920345
BIO,0.010120709710202487,0.10060173810726376,0.08677994730198779,0.08429624705019954
BK,0.0074900613600905,0.0865451405920084,0.07786142661050947,0.07812280215251195
BKNG,0.011270896512911554,0.10616447858352414,0.09012960378550774,0.08802889267628604
BKR,0.03283976066509433,0.18121744028954367,0.14973786908846473,0.2155366815135716
BLK,0.008378313706566106,0.09153312901111874,0.07359746394188754,0.08633746421735755
BMY,0.0029021530622007894,0.053871635042949916,0.0454194971491399,0.04644779677902063
BR,0.004805693202226149,0.0693231072747475,0.0545571632822616,0.052949950616846195
BSX,0.0056376000537666044,0.0750839533706544,0.0673503867825112,0.06795943888072702
BWA,0.07449168916353893,0.27293165658006574,0.23017294736938093,0.3802029960047107
BXP,0.013263885070603812,0.11516894143215788,0.10781826294908002,0.12707340665484193
C,0.0145771598254321,0.12073590942810718,0.0950941069970199,0.11068794347050435
CAG,0.03061971261039358,0.1749848925204504,0.16271654626888843,0.14423347787350724
CAH,0.002212256325896281,0.047034629007745785,0.03738807330803298,0.04093167459905689
CAT,0.013279512070714289,0.11523676527356315,0.09832824698617504,0.11884882355695067
CB,0.002464251488919252,0.04964122771365805,0.04368793424548934,0.04512805722679719
CBOE,0.00676631092179672,0.08225758884015942,0.0699183707998866,0.0699785289680318
CBRE,0.015734535468748794,0.12543737668154892,0.09562922175093301,0.12454744433594368
CCI,0.0009695090113615478,0.03113693965953539,0.026718236343645365,0.02763100037791176
CCL,0.013516225918533051,0.11625930465357623,0.1023759025110468,0.09682925777324403
CDNS,0.020189660958477382,0.14209032675899294,0.1266105278578303,0.1136881597530796
CDW,0.012200784446614453,0.11045716113776623,0.08877841601424936,0.08259415560028752
CE,0.030635890516987105,0.1750311129970529,0.16010942228817854,0.13943381493405763
CF,0.0668777499624902,0.2586073277432219,0.19742168080693845,0.32798573146847937
CFG,0.010442920009957323,0.10219060627062217,0.08336635904562315,0.0904447366825301
CHD,0.0018998378232426792,0.04358712910071824,0.03458333174530272,0.03370548912332667
CHRW,0.00686430899635224,0.0828511254984037,0.06979626140916656,0.08081873897013755
CHTR,0.002166582612063185,0.04654656391252941,0.038539372136046156,0.04092340661525396
CI,0.024172329105896926,0.1554745288010127,0.14095579639970057,0.13171847896900296
CINF,0.017911774126542674,0.13383487634597596,0.10726983960625555,0.0952846245071122
CL,0.0016145061256564557,0.04018091743174185,0.03291484803081293,0.03551110830616663
CLX,0.01578644998330904,0.12564414026650442,0.10449565271311625,0.09257567107964777
CMA,0.014641149999057947,0.12100061982923041,0.09675547141754487,0.11185146172497598
CMCSA,0.0023600647067111417,0.04858049718468453,0.03708491552019424,0.036701593891081574
CME,0.0011354817221813915,0.03369690968295745,0.027981110299723843,0.029023677720579042
CMG,0.034889255809075155,0.1867866585414364,0.15445117845233067,0.21264937169019715
CMI,0.04445750953939327,0.21084949499439942,0.17549108223777843,0.25161918102955944
CMS,0.006487593928274759,0.0805456015451791,0.06320612527595058,0.06294966221982827
CNC,0.009828366534308255,0.09913811847270582,0.07999187443088372,0.0864676716422627
CNP,0.011174359777691746,0.1057088443683486,0.09404231943570937,0.1150363093649266
COF,0.009783630935880947,0.09891223855459418,0.07908532189234231,0.08854564528839565
COO,0.01927709785619208,0.13884198880811266,0.11312999012580194,0.15028021853169846
COP,0.055943528076176204,0.23652384251101663,0.19333408262090468,0.3045413684936116
COST,0.002844831554948249,0.05333696237083856,0.04140286928367091,0.04146394734406797
CPB,0.031115671048142588,0.17639634647050542,0.13643371912795457,0.11440955330114855
CPRT,0.0029170618818628205,0.05400983134451375,0.04792278038708299,0.05096168774728338
CRM,0.020646884989825556,0.1436902397166403,0.13220339986405796,0.12513204728126764
CSCO,0.002938639482842691,0.05420921953729541,0.040616271216482855,0.04551308498689448
CSX,0.03513774969952143,0.18745065937339733,0.16059787873385317,0.2199458782407168
CTAS,0.005621377354447993,0.07497584513993819,0.06369249848421446,0.06114025902485143
CTSH,0.004248946186068843,0.06518394116704546,0.05225543566718145,0.05373485337465807
CVS,0.0024290275441755525,0.04928516555897477,0.04112156127257516,0.04268904328614325
CVX,0.019537807860338704,0.13977770873905004,0.12238259737370971,0.15602818888820283
D,0.0016940127454767662,0.041158386089310724,0.03485692095510938,0.03883237384221012
DAL,0.0037643946935858423,0.06135466317718517,0.050346202387604504,0.05419414266071533
DD,0.006286900100652098,0.07928997478024633,0.07078100551886458,0.0701388011576734
DE,0.008875059560568554,0.094207534521229,0.0857710530345739,0.09647423616433176
DFS,0.009484713689358826,0.09738949475872039,0.0703408419440114,0.08483938247965046
DG,0.005587322063157936,0.07474839170950727,0.057802360854740005,0.05730662037866723
DGX,0.00331988839921095,0.05761847272542852,0.04639314966578602,0.05285318433554442
DHI,0.013026103472462688,0.11413195640337849,0.09402828710428332,0.09018879043609554
DHR,0.003890150771017948,0.062371073191167296,0.04895604693395183,0.04651269215552411
DIS,0.0070818713067412825,0.0841538549725518,0.07302396635768396,0.07267720164930333
DLR,0.01868061832981764,0.13667705853513837,0.10059597935197498,0.0919468394602751
DLTR,0.004320648420993974,0.0657316394211644,0.043113635691167655,0.05227244591499674
DOV,0.012621152384852162,0.1123439023038285,0.09985925422025259,0.11801901922144244
DPZ,0.01923236202398121,0.138680791834995,0.11615969809705927,0.1029923579272735
DRI,0.009814224497358288,0.09906676787580328,0.083532755730248,0.08035638910151818
DTE,0.0023215896869357468,0.04818287752859668,0.04024713341943417,0.044627451695802726
DUK,0.004558440269099657,0.06751622226620545,0.058643290367404,0.07054759207915151
DVA,0.007238191021265658,0.08507755885817163,0.06774893688293622,0.07884650278061066
DVN,0.13083246231727833,0.361707702872469,0.30199285636633044,0.6628263767539468
DXC,0.005701024274156921,0.07550512746931112,0.055817974089398335,0.055013322891456086
DXCM,0.07934380672964483,0.28168032719670866,0.23836920491340025,0.19566066987823677
EA,0.04061343270553219,0.2015277467385873,0.18341213579090013,0.15875979655706735
EBAY,0.011721511632575593,0.10826593015614651,0.08963216892782616,0.0843112266087773
ECL,0.002306448535910937,0.048025498809600484,0.03947094776676894,0.040595549069086675
ED,0.006842165092574615,0.08271738083724976,0.06518419741401112,0.06595596055660596
EFX,0.023092301013638343,0.15196151161935165,0.13978687569828893,0.12445335981774898
EIX,0.004460241306776668,0.06678503804578288,0.06087416746478193,0.06720866828037834
EL,0.008000894884535965,0.08944772151673828,0.07982277208542059,0.07572920930781601
EMN,0.005504907354920967,0.07419506287429754,0.05890101455924735,0.06251287337410417
EMR,0.01590470222665356,0.1261138462923622,0.10979435351891174,0.13538167882592533
EOG,0.025277185562032387,0.15898800445955785,0.13401881983573755,0.17776174459553493
EQIX,0.08571412755691855,0.2927697517793096,0.26988526340127345,0.2144848460850328
EQR,0.0024164033074652665,0.049156925325586284,0.04369763278407659,0.04680470990111469
ES,0.003884206650969682,0.06232340371778231,0.05231800726462246,0.05672657310523619
ESS,0.0019250837403089185,0.0438757762359701,0.034536806838203336,0.037222240682421484
ETN,0.021309789518213114,0.14597872967735098,0.12709815964658544,0.16181468865851076
ETR,0.008880363855027641,0.09423568249356314,0.08409533081677842,0.10426273377393042
EVRG,0.01083067254056156,0.10407051715333003,0.08635227475515628,0.08799137772994794
EW,0.022790488676927217,0.15096519028215483,0.12019561827127508,0.10966255406659502
EXC,0.008243760934401078,0.09079515920136425,0.07147258920333187,0.08934309334304852
EXPD,0.002045444097014433,0.04522658617466537,0.035554883181390724,0.036336853311963735
EXPE,0.06496688237015742,0.2548860183889211,0.22972197704116687,0.19300754637694648
EXR,0.05364920367421219,0.23162297743145474,0.19449472844119114,0.158715477396197
F,0.01225727519237179,0.11071257919663777,0.09058766777666946,0.1094241166366968
FANG,0.0046905308358758824,0.06848745020714293,0.05934958932215488,0.06816935955729161
FAST,0.0037660606012552104,0.06136823772323278,0.048518307050817895,0.0532852634150012
FCX,0.1818506261574825,0.42643947537426985,0.3728461921580249,1.017497546311997
FDX,0.01603385927393913,0.12662487620502982,0.10013529694399502,0.12453889422242967
FE,0.00712968098269117,0.08443743827646105,0.07599875930803317,0.09399456245162015
FFIV,0.013481805466339829,0.11611117718092358,0.09851819113743761,0.11946424416357786
FIS,0.004405435557722512,0.06637345521910482,0.057933264624314626,0.06207682942819093
FITB,0.010839639384879767,0.10411358885793807,0.09258695530709843,0.09532920847784056
FLS,0.04234295456853034,0.20577403764452487,0.18532262656586565,0.26713961952798476
FMC,0.07726568306976259,0.27796705392863125,0.2496834127684197,0.4008176662661856
FRT,0.0030163254413837263,0.05492108376009824,0.0491072379121981,0.05227945114603665
FTI,0.04170720843789601,0.20422342774005142,0.17286037325089848,0.2572602510265044
FTNT,0.04724161217066382,0.21735135649602885,0.1884237432306453,0.17947746617775284
GD,0.003221454355207755,0.056757857211206936,0.04804103519461055,0.047305005095080725
GE,0.020247738681531336,0.1422945490225516,0.12212191175096726,0.1142153196926836
GILD,0.009623294850931092,0.09809839372248198,0.08189267908730997,0.08382944035703928
GIS,0.007382423042539882,0.08592102794159229,0.07804232279143486,0.07485645707851869
GL,0.007080663433022075,0.08414667808667241,0.07245303798136811,0.06973852354150357
GLW,0.03606621992113802,0.18991108425033548,0.18211958462900515,0.2418349436605268
GM,0.012100035330338465,0.11000016059233034,0.08892086359783655,0.11017064266164078
GOOG,0.056821454918660586,0.23837251292600953,0.20183791397107542,0.1652422382099288
GOOGL,0.06684524201693164,0.25854446816153626,0.22024772143667376,0.1768212717729081
GPC,0.004697965981375751,0.06854170979320366,0.059345154742146446,0.06666858434925974
GPN,0.08932430933334802,0.2988717272231484,0.2686003706483804,0.21679823129421283
GRMN,0.035711817096385205,0.1889757050426991,0.1769640074893103,0.25465261430571395
GS,0.012178595714243673,0.1103566749872597,0.08862244361608863,0.1015616184811409
GWW,0.008018448165804966,0.08954578809639774,0.07186112624923865,0.08347564033988959
HAL,0.018326640571845187,0.1353759231615622,0.1133890010745277,0.1506291001919701
HAS,0.058377929322128486,0.24161525059922953,0.2340492577736245,0.19831014838119093
HBAN,0.00823877201612554,0.09076768156191685,0.07421132864496734,0.08158441271110668
HBI,0.004741018813226985,0.06885505655525224,0.05528375603186556,0.0645186311001376
HCA,0.016405772275934045,0.1280850197171162,0.10344199495220495,0.10126938844555282
HD,0.011832458555113926,0.10877710492155013,0.08727908245883088,0.07984188603046317
HES,0.054998401320710585,0.23451737957070598,0.1999626974120913,0.30920538812601295
HIG,0.00955640261411904,0.09775685456334528,0.07888938775458108,0.0737147688506978
HII,0.007322818373259942,0.0855734676944901,0.06952164174814743,0.08483974850921618
HLT,0.03033639184146682,0.174173453320151,0.13909011934405152,0.2011294799921715
HOLX,0.03413129344138991,0.1847465654386839,0.16435187069143076,0.14311072747817477
HON,0.0013203490817546642,0.036336608011132025,0.02843251224073251,0.028129732117488756
HPQ,0.037576077845936535,0.19384549993728648,0.17227948031193352,0.2613883391411705
HRL,0.09049874240705351,0.3008300889323631,0.2330799079109094,0.17539065534916445
HSIC,0.007584650132627146,0.08708989684588647,0.06920458877149605,0.0633584121370476
HST,0.03551247192124795,0.18844753095025668,0.1665547315144377,0.2402374089794513
HSY,0.01307323380160962,0.11433824295313279,0.11046572713487735,0.1335097693771906
HUM,0.011798438316814706,0.1086206164446451,0.08999827506231399,0.08774536394339405
IBM,0.009951528643963781,0.09975734882184761,0.08439235689691552,0.0962731441970875
ICE,0.0056689233987415495,0.07529225324521474,0.057237529532370934,0.05447543958536795
IDXX,0.010678095163360027,0.10333486905860977,0.0883012553224258,0.10783522951999511
IEX,0.0016384984535023118,0.040478370193256445,0.03499269759816552,0.03570470297938095
IFF,0.0017757754101473684,0.042139950286484304,0.03268740772538224,0.03562888553094326
ILMN,0.019756964981150975,0.1405594713320699,0.11941838972171681,0.14481224429005157
INCY,0.05311592191099362,0.23046891745090836,0.2177659159770739,0.2157364249052898
INTC,0.0046883708330713245,0.06847167905836196,0.058385919440557155,0.06880417656556784
INTU,0.00476162665234644,0.06900454080961947,0.058255807818897914,0.058247905693518086
IP,0.049455728411409654,0.22238643936042876,0.19908774374379468,0.2799149114570449
IPG,0.0035513585819806834,0.059593276315207604,0.05102973119667366,0.05341757808288917
IPGP,0.0042022681917941625,0.06482490410169661,0.05434897851216427,0.06511504335751227
IQV,0.009307779304648682,0.0964768329945002,0.07842106597562191,0.07517489775863714
IRM,0.03188354109596363,0.17855962896456642,0.1657706367550179,0.2228711616008999
ISRG,0.003747525507487047,0.0612170360887151,0.04826894665898487,0.0481864511062547
IT,0.0031117010698473667,0.0557826233682799,0.04822698810559659,0.04709221483520815
ITW,0.004169091472484304,0.06456850217005428,0.05331257410708414,0.059470358155999895
IVZ,0.024980245130515836,0.15805140028014886,0.12815195299180693,0.17024574307747614
J,0.004369168505535962,0.06609968612282484,0.05190860310722585,0.06247556747438963
JBHT,0.007084656767811311,0.08417040315818447,0.06816748674477333,0.08353745704301929
JCI,0.022533198654185287,0.15011062139031098,0.13676183945767623,0.16887148576310576
JKHY,0.0193910570104695,0.1392517756097548,0.11240611466493335,0.09991104988918878
JNJ,0.001389387373745757,0.03727448690117353,0.02964748168358677,0.029553926355726727
JNPR,0.03298287031933,0.1816118672315496,0.15899916440584258,0.13810914887086487
JPM,0.009423346061878099,0.0970739206062993,0.08267506534278035,0.07958264282353268
K,0.009081969006621574,0.0952993651952707,0.07985308755649145,0.07578493001504583
KEY,0.012979020142599423,0.1139255025997227,0.08871052135241776,0.1051262235595295
KEYS,0.038655978488477204,0.19661123693338894,0.17172976453646807,0.24161852049302265
KIM,0.004583845571440121,0.06770410306207536,0.055283714731681116,0.06234654063832817
KLAC,0.011570200722159066,0.1075648675086762,0.09935669299608532,0.11600066373189738
KMB,0.015835494877802832,0.12583916273482923,0.0971511135192947,0.08874601880501427
KMI,0.14734722324500799,0.38385833746970766,0.31270260685886986,0.6873849432186991
KMX,0.02761420458147718,0.16617522252573388,0.13436611409894955,0.1927507222828605
KO,0.0026678530966492125,0.05165126423088996,0.04272973678826048,0.04230173172324319
KR,0.0033968674562924964,0.05828265141783184,0.04439521110782631,0.04401410715892177
L,0.005950050402114928,0.0771365698104014,0.06843712098385679,0.07785237671490741
LDOS,0.024728855527917176,0.15725411132277967,0.11147355138938464,0.09858367923453773
LEG,0.00400293135921148,0.06326872338850753,0.05307299080974615,0.0531596236200684
LEN,0.0061048431431059095,0.07813349565395054,0.06237824729419452,0.07139062737782134
LH,0.003167569860890001,0.05628116790623664,0.040145875131840515,0.045613249293702425
LHX,0.0072312029026128455,0.08503647983432079,0.07074228965762087,0.06920278457549899
LIN,0.011973770580657269,0.10942472563665522,0.09525019517344578,0.11331302638191551
