,mse,rmse,mae,mape
A,0.036295411278636065,0.19051354618146202,0.14879305640146218,0.12410124695714272
AAL,0.04147021558955392,0.2036423717931853,0.17422425945994166,0.14401428220630969
AAP,0.026443660367951826,0.1626150680839627,0.12617441756007122,0.182024355277699
AAPL,0.05959459602857385,0.24412004429905762,0.21325612992010806,0.1692167363649276
ABBV,0.009697759271594846,0.09847720178597098,0.06589469045135332,0.06205102388143893
ABT,0.00915400757691518,0.0956765779954278,0.07871256550027787,0.07819125174593745
ACN,0.01351536190984923,0.11625558872522744,0.10176178777309554,0.09646009086613452
ADBE,0.07777784938874269,0.27888680389854,0.23371563193466222,0.1788424587751802
ADI,0.04432964062271041,0.210546053448433,0.19025974184906205,0.15499588257803878
ADM,0.0016656302187805332,0.04081213322996647,0.0343042310165646,0.03425048463541797
ADP,0.027581572654880666,0.166077008206677,0.14699436065895743,0.13372846446053907
ADSK,0.1273634302809102,0.35688013433211746,0.3156759066743495,0.2269588303065473
AEE,0.02296717999167328,0.15154926588958878,0.12703014693081874,0.11940905798244904
AEP,0.010622019464492524,0.10306318190553077,0.08196358200237037,0.08215610944280635
AES,0.003777541046433189,0.06146170390115449,0.05666612709992456,0.06283888407085475
AFL,0.004151311056381727,0.06443066860107635,0.046856434783971286,0.044775110477650086
AIG,0.006676956631918264,0.08171264670733817,0.07260451993704771,0.06767891363782308
AIZ,0.015760587475310582,0.12554117840497828,0.10929349142786075,0.09855606409157192
AJG,0.0165038815249653,0.1284674337136276,0.11385726621754039,0.10020535392371477
AKAM,0.027306467161041088,0.1652466857792951,0.13380465431829563,0.12473750716936283
ALB,0.08946904406810204,0.2991137644243441,0.2505427099318963,0.1986341981778409
ALGN,0.1429945391275949,0.37814618750900414,0.26615447342990944,0.17251102931506984
ALK,0.06559752218646664,0.25612013233337716,0.22421853096988825,0.17748297121356985
ALL,0.05010896013107475,0.22385030741786965,0.18788090208308614,0.15203558092380293
ALLE,0.01026992252908072,0.10134062625167026,0.08747296507403202,0.08393227185759032
AMAT,0.0781872510409554,0.2796198330608103,0.23979850914600176,0.17840529810774075
AMCR,0.00414379904491384,0.06437234689611557,0.05708856674645616,0.05712263668415753
AMD,0.35091871058983964,0.592383921616581,0.517669379888541,0.32184750831830095
AME,0.03009670489071611,0.1734840191219817,0.13896864489202693,0.11682380687578174
AMGN,0.010081537107339602,0.10040685787006584,0.08542235036403116,0.09383708275022326
AMP,0.0737231248355188,0.2715200265827896,0.24451491309826054,0.1894411598614387
AMT,0.02122502294995313,0.1456881016073486,0.11258551354791409,0.10147703361119355
AMZN,0.026536021679810857,0.16289880809818977,0.1345635208713481,0.11331874995086526
ANET,0.33715023775164127,0.5806463964855386,0.49194374961118637,0.30099444249452206
ANSS,0.03182713705302188,0.17840161729373946,0.13337177032840494,0.1102786442005326
AON,0.02155665605694932,0.14682185142869342,0.11093327542910991,0.094480133991255
AOS,0.009640525964460564,0.09818618010932376,0.0786339825661199,0.07077537077532005
APA,0.01840796095819243,0.13567594097035932,0.11522530499190353,0.12648352804697657
APD,0.0010849464876879012,0.03293852588820424,0.027553244008671374,0.02779842926595626
APH,0.023387823594992797,0.1529307804040534,0.1430600736147942,0.12415703097978699
APTV,0.04004370903464481,0.20010924275166506,0.15708231242683873,0.12836700629031753
ARE,0.003515677450347394,0.05929314842667232,0.04385264110641259,0.04180241326426836
ATO,0.017737170339505115,0.13318096838326832,0.10576572298185802,0.10187596759515562
AVB,0.00819074795612256,0.09050275109698357,0.07702369321303516,0.07587418749165598
AVGO,0.07007976286755867,0.2647258258416784,0.21887750645251314,0.16676666435915513
AVY,0.013403967589791175,0.11577550513727494,0.09216883799828283,0.08394088578790675
AWK,0.0091537475335453,0.09567521901488023,0.0755298204968173,0.07999845294056473
AXP,0.041913050840175464,0.20472677118583066,0.18482787280192234,0.15137019335316906
AZO,0.01751745053151968,0.13235350592832695,0.09764673180907116,0.13607071477195642
