,mse,rmse,mae,mape
A,0.029515697414328745,0.1718013312356128,0.13527601123886362,0.12334171383522499
AAL,0.026752692157670392,0.1635625022970436,0.12961494606023188,0.16504412310861935
AAP,0.04039365978574231,0.20098173993112486,0.18855808190777662,0.2354152329753034
AAPL,0.012964829621901505,0.11386320574224804,0.09437386264203786,0.12276208969285204
ABBV,0.010630006562109339,0.10310192317366994,0.0841438166622734,0.09710658216696152
ABT,0.006033566276138849,0.07767603411695817,0.06759135842353113,0.08467591788633373
ACN,0.00888097462185617,0.09423892307245542,0.08040289629233739,0.074000794330464
ADBE,0.01326597144435368,0.11517799895966972,0.0990524625317881,0.08929997575456779
ADI,0.006802997373185872,0.08248028475451495,0.06364949537943138,0.06794773284273575
ADM,0.023033433471828194,0.15176769574526786,0.1229926449329646,0.16053004172064922
ADP,0.0035324586566939974,0.05943449046382073,0.05156188962670245,0.049457673780524784
ADSK,0.04496417770997076,0.21204758359851866,0.1743240035339562,0.15531887205109493
AEE,0.015234911952429878,0.12342978551561158,0.10384497720061651,0.08954481573392382
AEP,0.013052456937279461,0.11424734980418347,0.09406840324427086,0.08174465964880327
AES,0.020128734230184405,0.14187577041265503,0.11563381849144966,0.13951106450791131
AFL,0.015971851054911532,0.12637978894946586,0.10218694612084701,0.09392743978198179
AIG,0.007240965034588785,0.08509386014624548,0.07161352240839491,0.08295971566773912
AIZ,0.005303602109721381,0.07282583408187908,0.05968306779008038,0.0587188979485142
AJG,0.01349681275467572,0.11617578385651513,0.09361045765757199,0.0969574527270208
AKAM,0.08902957732741945,0.2983782453990563,0.28860940577455435,0.41897567408619923
ALB,0.19791507855885873,0.4448764756186359,0.35393754448092696,0.2540411258989631
ALGN,0.09594845472952195,0.3097554757054699,0.24690840991790386,0.1977683664019767
ALK,0.030838464415244717,0.17560883922868095,0.148530749627006,0.17965938257907285
ALL,0.009927117244911481,0.09963491980682014,0.08270110325676161,0.08412406175713834
ALLE,0.0065466512935509966,0.08091137925873589,0.06736401468843083,0.06448272340857705
AMAT,0.17617942982710313,0.4197373343260081,0.32305141379509145,0.2438203117658685
AMCR,0.022223751624125886,0.14907632818165964,0.12825783191605536,0.12112944974701963
AMD,1.5343013426198733,1.2386691820740003,0.8966843756875615,0.38567438586290265
AME,0.019730429505648756,0.14046504727386366,0.12555111951026812,0.1505075654371754
AMGN,0.006162562277192147,0.0785019890015033,0.052929772952941066,0.05662585178692532
AMP,0.01986172853782249,0.14093164491278207,0.11869656811904436,0.1599200790306959
AMT,0.015310186618154772,0.12373433888033981,0.0980885219396055,0.09022468182421152
AMZN,0.0599440674286864,0.2448347757747792,0.20818222965516556,0.16252784487563945
ANET,0.017118788942833533,0.13083878990128858,0.09795109344833043,0.11848595169222947
ANSS,0.005182533757241231,0.07198981703853144,0.06061727546762835,0.06665713046839024
AON,0.014698768004027278,0.1212384757576046,0.10073629960389274,0.09794445779306998
AOS,0.03729276872427271,0.19311335718761846,0.15498423219704766,0.13149164368755634
