,mse,rmse,mae,mape
ATO,0.0493726900975743,0.22219966268555472,0.1829478507983048,0.148425781918176
AVB,0.0045070955011978385,0.06713490523712563,0.057808543945845565,0.05664443861304105
AVGO,0.008225038578108497,0.09069199842383284,0.06922587556162328,0.07095987642318527
AVY,0.030651818439461374,0.17507660734507444,0.15528021228806682,0.14339941976622908
AWK,0.03953394459935974,0.19883144771227648,0.15567870693155308,0.12782547719028275
AXP,0.02616300213765752,0.16174981340841638,0.12483660266492386,0.1650430354784733
AZO,0.010296952840552168,0.10147390226335128,0.08955243287594952,0.08264806398589543
BA,0.00923534637309119,0.09610070953479578,0.07496710521761042,0.08925964104379898
BAC,0.012531709962059673,0.1119451203137487,0.09602933863545779,0.11133499003431337
BAX,0.007085499219823835,0.08417540745267489,0.06371081053359412,0.05999267183969848
BBY,0.013669918515305154,0.11691842675688531,0.10052555673234755,0.1308586869783254
BDX,0.005598867068510412,0.07482557763566154,0.05860462941609053,0.05461324466969538
BEN,0.05772355121726975,0.24025726048814788,0.2207740820823895,0.3135042429981274
BIIB,0.06716046139846536,0.259153354982075,0.24088203156321938,0.4085375189216241
BIO,0.002566902880975658,0.05066461172234184,0.03872968818386593,0.04136944682113408
BK,0.006145181510569113,0.07839120812035692,0.06280146208149977,0.07133937958964397
BKNG,0.007572222731060726,0.08701851947178098,0.07393653939168195,0.07409737193623929
BKR,0.05606737463372784,0.2367855034281614,0.21323428771072897,0.3157283718410873
BLK,0.00877624678633309,0.09368162459272944,0.07647426788479475,0.08927978030745247
BMY,0.0025316081851329917,0.050315089040296766,0.04222505563511967,0.04385687170267582
BR,0.006637150847512329,0.08146871084970185,0.06319947807259196,0.05903217704296888
BSX,0.006799968705086533,0.08246192275884993,0.05208850239557969,0.04889286435139434
BWA,0.11385767590953534,0.3374280307110471,0.30971631596524,0.5117213063050079
BXP,0.007029922090527996,0.08384463066009651,0.07627231687324393,0.09021579962608436
C,0.019010746279830515,0.13787946286459965,0.10795282551419468,0.13580759409364748
CAG,0.027118013913886296,0.16467548060924642,0.15691621346461643,0.13969318787695617
CAH,0.004527877451975282,0.06728950476839075,0.054488151368952124,0.06105487223747606
CAT,0.017248053659945146,0.13133184556666044,0.11490158086166093,0.14511772731758898
CB,0.005360108585022368,0.0732127624463274,0.062291916365612356,0.06008775893955248
CBOE,0.018446564504055376,0.13581813024797307,0.12456866174168296,0.11306125402386337
CBRE,0.031057038124182788,0.1762300715660718,0.13767135829584956,0.1853291552970439
CCI,0.002266962074623266,0.047612625159964304,0.03980490851815555,0.038915548787388766
CCL,0.010401112223794725,0.10198584325186866,0.09260646851287095,0.08742466509578248
CDNS,0.01969551820785393,0.1403407218445663,0.12195881812048859,0.11101391392976158
CDW,0.01194862396113572,0.10930976150891429,0.09374290911211536,0.08809573662444511
CE,0.0068233956282917054,0.0826038475392745,0.06941834453997929,0.07106643478436407
CF,0.09370812463354426,0.30611782802304127,0.2523025830761857,0.46267914453971004
CFG,0.011062665631443069,0.10517920722007305,0.08548631411246957,0.10722543213245203
CHD,0.0050563165158151275,0.07110778097940568,0.056591989714823376,0.05316345656201249
CHRW,0.0030245315674436966,0.05499574135734236,0.04955451328228009,0.0540437699966292
CHTR,0.004854099935404067,0.06967137098840576,0.052570873932329266,0.05346264414247787
CI,0.007874279905496134,0.0887371393808485,0.06984605784028798,0.0686591846009033
CINF,0.03448830788568648,0.1857102794292402,0.15656650044671666,0.13339398311309061
CL,0.0012410769716937697,0.03522892237485799,0.028446009764082642,0.029571873220595808
CLX,0.021969325322245103,0.14822052935489438,0.13304651293915018,0.11627222778624847
CMA,0.01673882607687336,0.12937861522242908,0.10323718358813101,0.1336444131429293
CMCSA,0.00296084291333971,0.054413628011185856,0.04630426721554888,0.04538033280680406
CME,0.0015177060795709002,0.038957747362635076,0.03349247959306595,0.03434181766415779
CMG,0.04301851622052011,0.20740905530019685,0.18049473627301826,0.2478482530606362
CMI,0.04558575132466213,0.21350819966610682,0.187431311291214,0.2610274613217257
CMS,0.01756025960233877,0.13251512971105892,0.10561111569678235,0.0939123930975386
CNC,0.015620370815254307,0.12498148188933554,0.11502788914337289,0.14333059040807997
CNP,0.007368044213592841,0.08583731247885643,0.07651566884353235,0.08350359782938388
COF,0.013867039694330412,0.11775839543034888,0.09815109030974546,0.11754809116083673
COO,0.033085599538517696,0.18189447363380146,0.16093189788131554,0.21145555955725215
COP,0.06860958712384128,0.261934318339238,0.23394225680523312,0.36463419949414555
COST,0.003033766689958651,0.055079639522773303,0.04315715681497531,0.0429086538549122
CPB,0.04955167201419416,0.22260204853997673,0.1867071979207237,0.15372407963258794
CPRT,0.007978474567297318,0.08932230722108178,0.0622749826107249,0.05890285046121316
CRM,0.00773585058883979,0.08795368433920088,0.07218271854216896,0.07174895390120754
CSCO,0.0037125676362270805,0.060930843061844146,0.04430386549661328,0.05044021746260652
CSX,0.04267223648955207,0.2065725937522983,0.1901615968908111,0.2672154894238897
CTAS,0.005468147132897062,0.07394692105082579,0.06417750298076891,0.06131528052449428
CTSH,0.003967753383057249,0.0629901054377372,0.05258349707368798,0.056652332046992604
CVS,0.002586372563160922,0.050856391566458214,0.04168356555784131,0.04313836292690073
CVX,0.018662333324110252,0.13661015088239326,0.11950156296948784,0.15127739266196574
D,0.0011988527085406249,0.03462445246557157,0.028031879296157625,0.028406322334522574
DAL,0.006180933996232949,0.07861891627485683,0.067163300917287,0.06732729703974136
DD,0.004596816597365517,0.06779982741398032,0.05902609980075102,0.064511177513306
DE,0.01006207935283531,0.10030991652292065,0.09431414664371009,0.1096437948923492
DFS,0.00958790111769869,0.09791782839554139,0.07553378937599661,0.08924596685433682
DG,0.0069428387593441394,0.08332369866577059,0.07054499919530562,0.07006124555644383
DGX,0.004656956015654657,0.06824189340613768,0.055097702662679396,0.06436974669695428
DHI,0.014011152113713513,0.11836871256254126,0.10313768799754043,0.09803214051922166
DHR,0.006597644871653621,0.081225887940075,0.06865939163195392,0.06477473770027636
DIS,0.0064732094718637535,0.08045625812740581,0.07141331363175524,0.07664470457538818
DLR,0.058925016812169446,0.24274475650808494,0.1901799650652805,0.14989400158453847
DLTR,0.005930575820105131,0.0770102319182661,0.05410527039604944,0.06444444424355417
DOV,0.01648080801186659,0.12837759933830586,0.11829291133450395,0.147638622658493
DPZ,0.01535548372659401,0.12391724547694728,0.09447949202616102,0.08577211999696036
DRI,0.008790112384008527,0.09375559921417241,0.0833927261429858,0.0792517441598367
DTE,0.006264256914481456,0.0791470587860437,0.06388927048015791,0.060472818779125345
DUK,0.0023674541878345736,0.048656491733730385,0.04219368980780449,0.04414261624945368
DVA,0.01377930721687129,0.11738529386968066,0.09930033753980796,0.11891411647766244
DVN,0.16836042881015958,0.41031747319625517,0.37343372290515336,0.828486411368546
DXC,0.03055017022649807,0.17478606988687076,0.10105787079783152,0.08412579405552974
DXCM,0.04786178857234768,0.2187733726310121,0.17962284886683338,0.15794274164418615
EA,0.02333398776592132,0.1527546652836545,0.1365608399929049,0.12421934902614562
EBAY,0.008256738128063221,0.09086659522653648,0.07590324402189341,0.07516589138371689
ECL,0.0022004406942197708,0.04690885517916389,0.03704736725722685,0.03876393894885882
ED,0.023393630509914685,0.1529497646611942,0.12880865382910028,0.11109523476414021
EFX,0.018445808319296368,0.13581534640568557,0.11528977215646383,0.10345701614665218
EIX,0.007599638953311281,0.08717590810144327,0.06537682963371401,0.06214304678229319
EL,0.0036378399946546468,0.06031450898958431,0.050625769812059955,0.050472113382719515
EMN,0.005418965598257939,0.0736136237272554,0.055420329931592884,0.0644029116581628
EMR,0.017627075527326307,0.13276699713153983,0.11939227566592661,0.1520548685062996
EOG,0.027487807715396866,0.16579447432106073,0.14853833931081104,0.20048782682957508
EQIX,0.06232919094001948,0.24965814815467063,0.2233950746872546,0.18844357587257088
EQR,0.002641815103021225,0.051398590476989005,0.04347428541373319,0.04476887007492646
ES,0.009541520118081773,0.09768070494259229,0.08129598058299765,0.07557855354371515
ESS,0.0015802857121765344,0.03975280760118126,0.030619161756847466,0.0326631292965771
ETN,0.026412860233954776,0.16252033790869,0.14730654083941336,0.19334151941843114
ETR,0.00521281717714175,0.07219984194679203,0.06444525373897125,0.07065539709700346
EVRG,0.04580398703618944,0.21401866048592455,0.16648442066781097,0.13684765360774423
EW,0.05656240199634247,0.2378285138421011,0.18839202530968052,0.15676111990307737
EXC,0.0076011552168912914,0.08718460424232762,0.07118775226534836,0.08128370865018794
EXPD,0.0020354746108683366,0.045116234449124146,0.036163199910290156,0.037177702628026416
EXPE,0.02617160520193783,0.1617764049604819,0.13725942382618164,0.12837461053252203
EXR,0.05986740621285552,0.24467816864782915,0.21859763651364447,0.18006625762463216
F,0.012329514416627,0.11103834660434656,0.09450948867511012,0.11426686267220364
FANG,0.00927874573509651,0.09632624634592853,0.0782593823091788,0.093876112054695
FAST,0.006309232114906018,0.07943067489897097,0.06389663865704591,0.06295498226602547
FCX,0.198916234264418,0.446000262628194,0.41508025941941173,1.2139496092037314
FDX,0.014214795310815468,0.11922581646109817,0.09659080043751678,0.12036394806572975
FE,0.0037872776611318146,0.06154086171911972,0.05367016731836199,0.05943703051712253
FFIV,0.018911832535775573,0.1375202986317859,0.1157976125428861,0.14596236623274714
FIS,0.0049729588382044455,0.07051920900155109,0.05844653220963192,0.060132473715524534
FITB,0.00957492141712941,0.09785152741336953,0.07828541163059966,0.09104631324518021
FLS,0.0428677672939595,0.20704532666534517,0.19503973362135296,0.262965525529825
FMC,0.07693415700758206,0.2773700722997744,0.26175979211557837,0.39497026942460445
FRT,0.005061165299571714,0.07114186741695577,0.06244644394855453,0.062336518985915086
FTI,0.05920698860652418,0.2433248622860479,0.2194982817545139,0.34027862509625534
FTNT,0.032317055294507735,0.1797694503927398,0.1648698345891353,0.20082071445533817
GD,0.0037503218855494177,0.06123987169768906,0.05235692139297439,0.05133462752300617
GE,0.014529995047247658,0.12054042909848818,0.10388493772610656,0.09539013313256049
GILD,0.011356449660961603,0.1065666442230476,0.0891179362335333,0.10440708478358018
GIS,0.007038871416591161,0.08389798219618372,0.07191188041659871,0.06709906943331735
GL,0.003826026837060779,0.0618548853128092,0.05447881347920946,0.05443120436389163
GLW,0.01876517804710271,0.1369860505566268,0.12797598699984541,0.16307134545300317
GM,0.012760926598801856,0.11296427133745367,0.097522447870204,0.12060297947162602
GOOG,0.07414373921612179,0.27229347993685377,0.25059155915824355,0.20053395357465761
GOOGL,0.08035693339516423,0.2834729853004766,0.26323282775158424,0.20885576151260976
GPC,0.0033425925335197238,0.05781515833689054,0.04814014469808666,0.05209833105907025
GPN,0.08071311073421102,0.2841005292747816,0.24927078323342283,0.20098822143299344
GRMN,0.02226949576786885,0.14922967455526012,0.13416353114604912,0.1738284376514201
GS,0.01949452789109498,0.13962280577002806,0.11569539148573142,0.14753853637875838
GWW,0.009854322439436774,0.0992689399532239,0.08167090496044131,0.09748132529552771
HAL,0.02948008476215997,0.17169765508637552,0.15180634717817992,0.20978332085523502
HAS,0.022656264588085985,0.15051998069387992,0.13471696730680469,0.12401943579824246
HBAN,0.009594834877041818,0.09795322800725771,0.07669512682500967,0.08805411816067013
HBI,0.011470234654859838,0.10709918139210886,0.09325643905335035,0.11168168958425581
HCA,0.01262186858242807,0.11234708978174766,0.09502256004851022,0.1022138232642729
HD,0.01591564884280937,0.1261572385668352,0.10895859243804284,0.09768960094219448
HES,0.052130556436113466,0.22832116948744255,0.2027846175140344,0.317002165009073
HIG,0.009389357313076161,0.09689869613713159,0.08502336837305503,0.07969559296842181
HII,0.008649251060404624,0.09300134977732648,0.07805319664222427,0.09049825377590376
HLT,0.050902639463961216,0.22561613298689706,0.20116211455092797,0.2897244805580466
HOLX,0.015555610454899617,0.12472213297927363,0.10282167980808092,0.09645633683073215
HON,0.0027452490431293633,0.05239512423049843,0.041299311836074534,0.0403831216809928
HPQ,0.030921787827178998,0.1758459207009904,0.15330375338104854,0.2066543949752292
HRL,0.10258584018092363,0.3202902436555376,0.2700812144726835,0.2025364642158882
HSIC,0.015091557742888943,0.1228477014147556,0.10252101350889073,0.09068267071729354
HST,0.02962299790613194,0.17211332867076837,0.1506827203285087,0.20039672204772946
HSY,0.003676871100567883,0.06063720887844264,0.054598894692034876,0.06164352434097444
HUM,0.0026879743394866637,0.05184567811772418,0.04245630763153314,0.051112814095843645
IBM,0.01498946909574544,0.12243148735413387,0.10583903371868908,0.13056646737422775
ICE,0.005381531780574194,0.07335892434171996,0.056376529356166154,0.05330334341357193
IDXX,0.005878923952638207,0.07667414135572832,0.06170349443761561,0.06651001262759233
IEX,0.002558234722859034,0.050578994877903946,0.0432054815824631,0.043863786753673445
IFF,0.0021757755290979022,0.04664520906907699,0.03674591378684489,0.03855372728321269
ILMN,0.02918765023559406,0.17084393531991138,0.15046665208184562,0.19680607512978668
INCY,0.034826900566998865,0.1866196682212217,0.1636214837434989,0.2144389631753693
INTC,0.003995244716026775,0.06320794820294973,0.05392052362371864,0.059380530129115705
INTU,0.0030752989761709372,0.05545537824387223,0.042233719226039704,0.04742395994966731
IP,0.04569478096318554,0.2137633761035448,0.19895066073406928,0.2740595802283558
IPG,0.005243957057208516,0.07241517145742676,0.0629463474312979,0.06230075322595363
IPGP,0.011623285895211315,0.10781134400057962,0.09327349424761387,0.11319647527896108
IQV,0.005835519094393697,0.07639056940744517,0.061817820980895465,0.0624637623801399
IRM,0.020931772728186877,0.1446781694941807,0.12869883337673216,0.16549541757523129
ISRG,0.01046401947213504,0.1022937899979028,0.07653996648365483,0.07288306088827412
IT,0.0037708294546143013,0.061407079841125006,0.0472701283375686,0.045862293118985785
ITW,0.004670632497059955,0.06834202584837498,0.05756860719922152,0.06189238856165962
IVZ,0.03856834666452801,0.19638825490473713,0.17691985037264235,0.23533169199830917
J,0.007462521152263965,0.0863858851448775,0.07373095386924665,0.0875901714977777
JBHT,0.0111642820412862,0.10566116619310142,0.09073729349677753,0.11073700765241003
JCI,0.01583416300458129,0.12583387065723317,0.1110775395880315,0.13797555985643542
JKHY,0.026635664979244036,0.16320436568684074,0.14199675378771232,0.1236010246228406
JNJ,0.004192627066049094,0.06475049857761014,0.049382749237062165,0.04715048768290884
JNPR,0.011739034742093018,0.1083468261745263,0.08626497137054173,0.08733060225094154
JPM,0.0037005316837651057,0.060831995559615715,0.05219326594263958,0.054643859402043395
K,0.018806556103182086,0.13713699757243517,0.12173421759587466,0.10883312195027246
KEY,0.018751006165519446,0.13693431332401476,0.11570827773667353,0.14467070923480263
KEYS,0.035510514899925454,0.18844233839539737,0.16561970195799566,0.23786495629433602
KIM,0.00710150714532939,0.08427044051937423,0.07226847130126318,0.07237062137178728
KLAC,0.021551058632956824,0.1468027882329107,0.13619181478510128,0.13232937448996235
KMB,0.02444232923299119,0.15634042737881712,0.1331606398596534,0.11556423867767972
KMI,0.19302631797024475,0.4393476049442454,0.39263136317947744,0.9002090812955391
KMX,0.048796068905254376,0.22089832254966169,0.19580087659189002,0.2820569097773357
KO,0.006471550011799386,0.08044594465726278,0.06811120611132669,0.06319538263012182
KR,0.0034040174947113583,0.058343958510812054,0.046480076935329885,0.04631293882937104
L,0.006062658773601634,0.07786307708793452,0.07206343806516578,0.08157256803679519
LDOS,0.03267856042624673,0.18077212292343842,0.1394851055171702,0.12203711500695077
LEG,0.004434070913897131,0.06658881973647776,0.056491418096184305,0.05855832006161612
LEN,0.006785556699855396,0.08237449058935294,0.0695642534699385,0.07941083891796417
LH,0.003022841169397645,0.054980370764461425,0.03862589130244828,0.04390429825016712
LHX,0.002946043892627154,0.05427747131754715,0.042185192226541504,0.04206524453130013
LIN,0.009232006992929444,0.09608333358564036,0.08367014969677534,0.09696768318358613
LKQ,0.016845464139788102,0.12979007720079414,0.11833182109316724,0.11338062779198306
LLY,0.014847390239863171,0.12184986762349466,0.10409783125843314,0.09846982114499103
LMT,0.016971217365794457,0.13027362498140005,0.11665670969184551,0.10584664000621383
LNC,0.04185204818242555,0.20457773139426869,0.16455333742322006,0.2305671487129042
LNT,0.012176860325092504,0.11034881206924026,0.07922224707885771,0.07103498083917056
LOW,0.0021940312315509134,0.04684048709771188,0.04101270250525735,0.04252159390327075
LRCX,0.007630033582696101,0.08735006343842058,0.07203952750611106,0.07209755178391257
LUMN,0.026872559801454712,0.16392852040281067,0.14722273993361876,0.19222618693268534
LUV,0.007828752454780213,0.08848023765101568,0.07215020898356304,0.08517995659944748
LVS,0.012922778011870384,0.1136783972963658,0.09269946419951795,0.12015592652076336
LYB,0.01023351783248966,0.10116085128393128,0.08528617959382158,0.10572775539604182
LYV,0.01334544068725654,0.11552246832221229,0.0919353447968471,0.11703008853547446
MA,0.0043788173326878245,0.06617263280758764,0.05712165983089555,0.055912756796614324
MAA,0.04311421235709899,0.20763962135656813,0.17755661072044684,0.14707173455958844
MAR,0.01800196348921251,0.13417139594269903,0.11772440656986052,0.14658643687203854
MAS,0.04875150948769912,0.2207974399482456,0.19314392650735834,0.1592251327929684
MCD,0.04259286049280403,0.20638037816809046,0.17183255903801442,0.14107522867834907
MCHP,0.004860561958841883,0.06971773059159257,0.05276122145198058,0.06040054096159847
MCK,0.04063494826173732,0.20158112079690726,0.17571885421065364,0.24586207699273482
MCO,0.008329396179173297,0.09126552568836327,0.07431449267854125,0.08617367997341623
MDLZ,0.020206378304642895,0.14214914106192444,0.1318202871343799,0.1234910509222622
MDT,0.001161768271483938,0.03408472196577138,0.025417484406443924,0.026567367312743978
MET,0.01295163075361941,0.11380523166190301,0.09529266734922395,0.11411947540817176
META,0.07160961468271228,0.26759972848026636,0.24413720082826557,0.19681201334902804
MGM,0.004992352541963626,0.07065658173138314,0.05774026755573471,0.0647817858558437
MHK,0.0058487392092308925,0.07647705021266767,0.06611917889825626,0.06641084463743628
MKC,0.025746795495294267,0.16045808018075708,0.1412649751950652,0.12330910173990708
MKTX,0.08211539883079481,0.28655784552301966,0.24693301409091295,0.19120486329250444
MLM,0.017236778243178964,0.13128891134889864,0.11020513100796069,0.10639252978718065
MMC,0.003409916556073567,0.05839449080241703,0.046230621318222434,0.045966273847149956
MMM,0.0033631550038825987,0.05799271509321321,0.046182196054054804,0.050881193058891064
MNST,0.00514521893109521,0.07173018145170978,0.05898900821288437,0.05943598136462552
MO,0.030414108890200017,0.1743964130657509,0.15636188133936768,0.13427064930824842
MOS,0.09305792443546879,0.3050539697094086,0.2628222850963279,0.44853295523596326
MPC,0.031563758295122916,0.17766192134254014,0.14240031878497594,0.18427449227704865
MRK,0.005369529904406176,0.07327707625448887,0.06297648378320499,0.0718249435906351
MS,0.04029083729969872,0.20072577637089542,0.16689975289933373,0.23674897058767705
MSCI,0.018837303523825573,0.137249056549856,0.11440513303122826,0.10128596760775496
MSFT,0.023928931887303464,0.15468979244702433,0.13200155110254896,0.12040371458102295
MSI,0.015514248756701326,0.12455620721867428,0.10821648706656047,0.10196623753817156
MTB,0.004460997570649001,0.06679069973169169,0.05452201083931516,0.05974642280330576
MTD,0.003774866538992877,0.06143994253735006,0.05393776301383643,0.05473594120478698
MU,0.21744032207485578,0.4663049668134104,0.44487834322520853,1.0219534044908793
NCLH,0.013752902030757339,0.11727276764346162,0.10430181903512863,0.11211240921864311
NDAQ,0.03315127554261208,0.18207491739010093,0.15457320118693915,0.1316974513145678
NEE,0.008701763367528618,0.0932832426941121,0.07077897931373267,0.06477083705363505
NEM,0.04556679772931595,0.21346380894501987,0.18806445451113923,0.2564041450248305
NFLX,0.11694058062725245,0.34196575943689517,0.31778237268302506,0.2664858911458196
NI,0.04127991261009444,0.2031745865262052,0.1626800952874827,0.13723858331006938
NKE,0.03902573228999773,0.19754931609600102,0.18111960343027456,0.15476030518336573
NOC,0.03324319019812804,0.1823271515658818,0.15967725160853777,0.13570604486470378
NOV,0.07935379696851329,0.28169805993033264,0.2599019652870134,0.4208800406623459
NOW,0.017430194907129812,0.13202346347195187,0.10037114092705388,0.12590394998591226
NRG,0.15617350833436436,0.39518794052243594,0.3580290053525889,0.7275802727705295
NSC,0.028527292056695585,0.16890024291485073,0.15848684668716082,0.21499116690106854
NTAP,0.04394615567079388,0.20963338396065137,0.1776430498144421,0.2595664940017116
NTRS,0.006372347727183423,0.07982698620882178,0.06296006329798955,0.07094262751797221
NUE,0.011159647149740886,0.10563923111108338,0.08646230224777657,0.10435383595666
NVDA,0.18836401788778281,0.4340092370996069,0.3443187708149795,0.23983142679707037
NVR,0.038131941758155985,0.19527401710969122,0.1815332793794019,0.15353796236301687
NWL,0.01256919306746417,0.11211241263778142,0.10013651324323732,0.09187227735839948
NWS,0.0208044060214927,0.14423732534088637,0.12804698521276886,0.16406060803218592
NWSA,0.02921314941565472,0.17091854614305235,0.1503229023185072,0.20198603989200614
O,0.025386784608416167,0.1593323087399921,0.11839284988728155,0.10556482659972677
ODFL,0.016570755293337635,0.12872744576560832,0.11147507824406597,0.14601782756358958
OKE,0.08297394153566268,0.2880519771424294,0.25209967437222897,0.44475149644498607
OMC,0.0040957777330926145,0.06399826351622842,0.055206464259662205,0.05765259384290857
ORCL,0.012782085388384077,0.1130578851225516,0.10426409140764399,0.12243100120282083
ORLY,0.026085259234167792,0.16150931624574413,0.1514411891658036,0.13427186221146142
OXY,0.0051680038899511215,0.0718888300777744,0.056545657200198884,0.06589075923138671
PAYC,0.0170706374458213,0.130654649537708,0.10883154487464622,0.114771603468396
PAYX,0.0048649778298198425,0.06974939304266269,0.06038810307480147,0.058980093866395335
PCAR,0.02079027409308937,0.14418832856056474,0.12360244766351111,0.15785697782478325
PEG,0.004364361780194783,0.06606331644865236,0.05407816575791784,0.053414763180707606
PEP,0.0034693483637965386,0.058901174553624466,0.05044851880778324,0.04821119181896846
PFE,0.0037915943975311652,0.06157592384634732,0.048625708803080654,0.053208072926255096
PFG,0.02139187418502884,0.14625961228250553,0.11429529457147067,0.14280299514761696
PG,0.0021306944682596583,0.046159446143337314,0.03483793687272459,0.03835442225634309
PGR,0.034116921255590585,0.18470766431198946,0.17179615406430454,0.1465646374140071
PH,0.01471385680901742,0.12130068758674627,0.10583115892439154,0.12897032646563297
PHM,0.011127015029956522,0.10548466727423716,0.08562342426606548,0.10867648081026919
PKG,0.020210741086626707,0.14216448602455786,0.1156858044636457,0.15736045366316184
PLD,0.004531578670083455,0.06731700134500537,0.05579370997440134,0.05769995546861823
PM,0.020517340976355568,0.14323875514802398,0.1185199355341445,0.10640775087665143
PNC,0.0037800760949197624,0.061482323434624384,0.05265973647087422,0.05659406227851821
PNR,0.021212531037445883,0.14564522318787487,0.12112778859052017,0.15353863419480757
PNW,0.013654567488898473,0.11685275986855627,0.09361459858902473,0.08519391218316351
POOL,0.0356151331703173,0.18871972120135538,0.16325398554849493,0.13767962442252
PPG,0.010625726410040143,0.10308116418648046,0.08725975626447416,0.10216486081677066
PPL,0.02064788507453676,0.1436937196767373,0.12029969183512725,0.10529601935527723
PRGO,0.05418966397484405,0.23278673496323637,0.18329714584405826,0.3040788830101583
PRU,0.007974568979403296,0.08930044221280932,0.07394843352598585,0.08532613115024146
PSA,0.064796050820996,0.25455068418881927,0.2225756182324344,0.17764585192961588
PSX,0.0065428983958857115,0.0808881845258361,0.06027537874237712,0.05641124910983994
PVH,0.0286870271486756,0.16937245097321937,0.14542097774159798,0.19815129541617527
PWR,0.052377366750128024,0.22886102060011884,0.20388118814260012,0.29225608940126285
QCOM,0.04256036440989807,0.20630163453035963,0.18709170943175443,0.2603092407409127
QRVO,0.09789250348848143,0.3128777772365456,0.2902633677109494,0.5191718990583724
RCL,0.025838820519526347,0.1607445816179393,0.12739606375698265,0.11500025541416818
REG,0.008808655784242714,0.09385443934222139,0.07737369731193021,0.0745068206770854
REGN,0.02159375592768473,0.14694814026616576,0.13593143548058315,0.1583546364951575
RF,0.010127488996067203,0.10063542614838575,0.07815674313281208,0.09393859853056516
RHI,0.03663639538252307,0.19140636191757857,0.1595280887823174,0.22781286320545333
RJF,0.014921661377559941,0.1221542523924564,0.09590937258541869,0.11730009763277945
RL,0.040167690517460296,0.20041878783552278,0.16903999176230566,0.23518264410914128
RMD,0.016775675650858943,0.12952094676483392,0.12529602915333948,0.16695489644617292
ROK,0.007738099286216078,0.08796646682808215,0.07237127895688128,0.0870915883290672
ROL,0.015222810288842935,0.12338075331607817,0.11529316465855872,0.10601773731524268
ROP,0.0030094252886070224,0.054858228996268396,0.04301713715242687,0.04306454076217337
