,mse,rmse,mae,mape
A,0.12219774355858708,0.3495679384019465,0.3035961196640251,0.23264832018738182
AAL,0.012923674632376831,0.1136823408994415,0.09045982521650865,0.09570785487241741
AAP,0.11655384244072682,0.3413998278276174,0.28209468433386814,0.48512881488628107
AAPL,0.13988178742129365,0.3740077371142122,0.3347879480309748,0.25124888039603727
ABBV,0.11683471102823813,0.3418109287723816,0.25364933402366857,0.19169178465404205
ABT,0.09585960375832793,0.309612021340141,0.2619144348513039,0.2196938854245235
ACN,0.009810730063039752,0.09904912954205984,0.07260156827769687,0.06636020953924321
ADBE,0.17012879796502708,0.41246672346387786,0.34979688378813945,0.2536980465228979
ADI,0.0164306240442676,0.1281819957882838,0.10859081102629371,0.09580798598939504
ADM,0.00461504953254529,0.06793415586099007,0.05201232062689826,0.05774107033194533
ADP,0.008978506290979146,0.09475498029644218,0.07938498345286005,0.0729929084848479
ADSK,0.11511384396297669,0.3392843114011856,0.2917291418225354,0.21968392675987025
AEE,0.03354307420316631,0.1831476841326865,0.15822395142918275,0.13715864550835166
AEP,0.05100120854504004,0.22583447156056588,0.19368159257876547,0.17361255070291803
AES,0.002525615345905126,0.05025550065321333,0.041117543068884634,0.04683093798424728
AFL,0.0278814963222785,0.16697753238767934,0.1343809313800293,0.11966076568067041
AIG,0.004403630986787202,0.06635985975563241,0.05370919030495227,0.057244726833450686
AIZ,0.026332624024842176,0.1622733004065739,0.1505606676160055,0.13873639646706384
AJG,0.03739393584741166,0.19337511692927728,0.16884848826852572,0.14308783306807016
AKAM,0.08681340172051027,0.2946411405769912,0.2513962023356028,0.3439786559088556
ALB,0.11084909315635541,0.3329400744223432,0.2861138141551297,0.21460756086615715
ALGN,0.5680481325479234,0.7536896792101663,0.5803408526527047,0.31899966836631477
ALK,0.034491816537749534,0.18571972576371507,0.14005127146936147,0.16236067479332283
ALL,0.05598109036573219,0.2366032340559448,0.20958651420174357,0.16953379897390677
ALLE,0.04976937593652244,0.22309051063754917,0.19931072841395947,0.1706555010370084
AMAT,0.18312473379456778,0.42793075817773113,0.3693368946138106,0.25822883112847334
AMCR,0.014321829350674895,0.11967384572526653,0.1010119024713741,0.09703059771648058
AMD,0.07566715966558318,0.2750766432570806,0.24837526539772364,0.21343203254996468
AME,0.07177151348864728,0.26790205950803603,0.23438859611071805,0.18811624515437536
AMGN,0.07077350480262715,0.26603290172951755,0.23359139969557688,0.2307529164549614
AMP,0.038158088705960984,0.19534095501445922,0.1688636245951806,0.13919906513979077
AMT,0.0846009368950268,0.2908624019962477,0.2504944329952457,0.21244148099902566
AMZN,0.09264545733144633,0.30437716295978307,0.2585481394498421,0.2166789568643169
ANET,0.4956515920472957,0.7040252779888629,0.5939607635099389,0.3368650559605454
ANSS,0.10770037155129258,0.3281773477120147,0.2769876097913584,0.20686281578854776
AON,0.041099218688490105,0.20272942235524202,0.166571004654159,0.13769474971989534
AOS,0.024984835765392704,0.15806592221409618,0.13182846128356,0.11663476998823517
APA,0.06382054166635538,0.2526272781517376,0.22863382456456685,0.3380162187092724
APD,0.003027720373918098,0.05502472511442559,0.04095926489960929,0.03991645937575958
APH,0.02459594813058061,0.15683095399372093,0.11807657239588724,0.09826899552553267
APTV,0.12472928988646231,0.3531703411761275,0.3062820096300601,0.23464492724635527
ARE,0.01590709160608457,0.12612331904166085,0.1083963481048761,0.09887278082805936
ATO,0.03842536221023005,0.19602388173442045,0.1706674232831129,0.15170273278835106
AVB,0.026412837908260448,0.16252026922282786,0.14881977787507056,0.14183942691113183
AVGO,0.14631467068109164,0.38251100726788456,0.34770846593660415,0.25483307597071214
AVY,0.11783651298000838,0.3432732337075065,0.28251462948257794,0.2279836216321948
AWK,0.025086024477492423,0.1583856826783672,0.12939954730899117,0.11791735536844912
AXP,0.016850416146048198,0.1298091527822603,0.10982965139053354,0.09420048883083594
AZO,0.04396489717474384,0.20967807986230663,0.17782693776917505,0.24626067061512152
BA,0.16246560608838134,0.4030702247603776,0.3320271738501125,0.2230426454253508
BAC,0.010577620049225403,0.10284755733232269,0.08576278045321169,0.07997811546086778
BAX,0.09984858601238786,0.31598826878918757,0.27464443724416904,0.2235741259611363
BBY,0.01662142802820593,0.12892411732568088,0.1075164214340278,0.0937744459003614
BDX,0.0465817906265313,0.21582815068134947,0.18050492406917376,0.1598659313401729
BEN,0.0060312247636104665,0.07766096035725072,0.06983992156750311,0.06637774705646234
BIIB,0.009137643416233533,0.09559102162982427,0.0829435605154682,0.09257624615347244
BIO,0.05085915835165665,0.2255197515776759,0.2034268679242053,0.16444771205629136
BK,0.0025572119708234396,0.050568883424725125,0.04079565278462703,0.039096252927981544
BKNG,0.033521667432466415,0.1830892335241655,0.16689505894149456,0.14228518479085395
BKR,0.07938251461764226,0.2817490277137479,0.22406739878961138,0.2991841705153414
BLK,0.023406654239173704,0.15299233392289205,0.11609554176786084,0.10065258226076244
BMY,0.007133153662658255,0.0844579994000465,0.0617241550781109,0.05966159930209561
BR,0.05919228185249942,0.24329463999952694,0.19580744071483516,0.16875248919422534
BSX,0.09858121062941985,0.3139764491636592,0.28306867720900886,0.24738223357645767
BWA,0.0377579832204611,0.194314135410837,0.16095519551064408,0.14005552817827088
BXP,0.008684641204896168,0.09319142237832927,0.08036732514165408,0.08635297684142172
C,0.010435929866438001,0.10215639904792063,0.07892399602167614,0.06953344113077033
CAG,0.006934356488717529,0.08327278360135158,0.0697072933140957,0.07378274666610138
CAH,0.008504177823117671,0.09221809921657284,0.07211052506914353,0.07303333398910991
CAT,0.04536159361775973,0.21298261341658792,0.15588593422987607,0.12007829420687072
CB,0.013378326253791647,0.11566471481740508,0.10132843543745886,0.0919131199938217
CBOE,0.11741434498437579,0.34265776656071256,0.2843281497749529,0.21477243322742048
CBRE,0.0345598629085313,0.18590283190024648,0.16573738812700525,0.14558720833254346
CCI,0.06696628397661697,0.25877844573421677,0.21754460344340498,0.1952364468046636
CCL,0.04134918372115535,0.20334498695850692,0.1851637406175116,0.15109669940984405
CDNS,0.14874741454277726,0.38567786369297535,0.3291061349205645,0.23707984601511667
CDW,0.0251085937853375,0.15845691460247954,0.14132505646844307,0.12259595237996991
CE,0.014929093788851875,0.1221846708423437,0.09923122553692705,0.08525423755948018
CF,0.02110715721241722,0.14528302451565778,0.11607720654448095,0.10532236137247362
CFG,0.01422388074783372,0.11926391217729577,0.09865379357136485,0.09547275795523248
CHD,0.024065035795280607,0.1551290939678325,0.1432535017636924,0.13807002350875666
CHRW,0.006158719025759243,0.07847750649555096,0.06409740497019396,0.06786417632092753
CHTR,0.0629200314594227,0.25083865623030016,0.2287014416338639,0.1907356731323667
CI,0.07500055629257603,0.2738622943973413,0.23590628194378344,0.18480977979602176
CINF,0.0023555481746708453,0.04853398989029076,0.042380193857567694,0.0447253770551551
CL,0.025290785095971678,0.1590307677651456,0.14596766667756866,0.14573834417880227
CLX,0.04354681241799126,0.2086787301523355,0.18834662816017894,0.17245130041720047
CMA,0.00846525541035309,0.09200682262937401,0.0792759672411762,0.07544242710741035
CMCSA,0.017227548284443832,0.13125375531558642,0.12135239103476254,0.10868625790569315
CME,0.012697536450898932,0.11268334593407728,0.09013809540947121,0.0813745848687067
CMG,0.015257795495203045,0.12352244935720408,0.10682324344537716,0.12327328500999499
CMI,0.012480608962985832,0.11171664586347835,0.09480491175075606,0.08384384962627243
CMS,0.03668351932780238,0.19152942157225447,0.16812092707427723,0.15224026482816175
CNC,0.22189438323496002,0.47105666669198093,0.40312627723950845,0.32562345879864774
CNP,0.040952658624369434,0.20236763235352,0.18736869583300458,0.1581725269753622
COF,0.009577531345974987,0.0978648626728459,0.08727317383178199,0.09188255574846602
COO,0.11287082245660753,0.3359625313284318,0.29192327423504305,0.23811972610188692
COP,0.00857748216240767,0.09261469733475174,0.07428701871154898,0.0832950241886932
COST,0.016357739847845745,0.12789738014457427,0.11180117796170813,0.10203826593683964
CPB,0.010878438072598797,0.10429975106681126,0.08388573614992245,0.09660054889311913
CPRT,0.0424535961467003,0.20604270466750407,0.15906009497678242,0.12974454557366005
CRM,0.061146030386847745,0.24727723386281994,0.2146777650015751,0.18166349119682518
CSCO,0.024335913935387737,0.15599972415163987,0.13016380724939736,0.11878561489960203
CSX,0.1190251293656159,0.3450001874863489,0.3258907368306877,0.23694458925438044
CTAS,0.021664540903444142,0.14718879340304458,0.11131639764331627,0.0953024918335488
CTSH,0.042292307363680386,0.20565093572284174,0.17338981816119037,0.1438441053390338
CVS,0.01109668617028069,0.10534080961470103,0.09022175429944987,0.10355519053599353
CVX,0.004950856774358437,0.0703623249641343,0.05962419568360163,0.06333839938588909
D,0.01250229028125835,0.1118136408550332,0.09456647154834852,0.08889161310641272
DAL,0.011822932499582158,0.10873330906204481,0.08620410774103053,0.09003190028804071
DD,0.03117462932152858,0.1765633861295387,0.15619681461013307,0.13421275057522997
DE,0.030941803286794283,0.17590282341905228,0.15912993795849797,0.13074940339957916
DFS,0.02119838592944654,0.14559665493906973,0.12794669370115508,0.14456777559963563
DG,0.00452773708290986,0.06728846173683761,0.05725637836157991,0.06015833408858022
DGX,0.022838240723172868,0.1511232633421237,0.1335976688695446,0.11816659576138737
DHI,0.13937802842917277,0.373333669027015,0.29675882930162834,0.2283104550504575
DHR,0.011399836404673333,0.10677001641225561,0.08838476942249052,0.08117531890889225
DIS,0.004782532459891391,0.06915585629497614,0.053325532854525425,0.05093139601343907
DLR,0.07618265443597717,0.27601205487437896,0.25429655367895243,0.21402521294756516
DLTR,0.01313849445327907,0.11462327186605288,0.09731219090958458,0.11326251027031242
DOV,0.028601571612656515,0.16911999175927284,0.1439130200496937,0.12519368256331725
DPZ,0.018650161097177247,0.136565592654875,0.1106086485819629,0.0960558308569695
DRI,0.007057083358444532,0.0840064483146653,0.06836137623152784,0.0628758585254452
DTE,0.02522116071786011,0.1588117146745167,0.1389865795085576,0.12296622293485529
