,mse,rmse,mae,mape
A,0.005440469619112876,0.07375953917367487,0.06254383604701538,0.06934147735055209
AAL,0.018746958496796723,0.13691953292644815,0.10399469814968548,0.15621875826899834
AAP,0.011258989428937683,0.10610838529040804,0.07969609042597008,0.07890143611714893
AAPL,0.03197563032309284,0.17881730990900419,0.16188065461771103,0.2080096736380406
ABBV,0.012647527676078022,0.11246122743451639,0.10164465571858611,0.12257806974896383
ABT,0.020907118592983203,0.14459294102058787,0.12964536438248458,0.15863836953965674
ACN,0.015471754399199879,0.124385507191151,0.10510081470417408,0.09468731326503803
ADBE,0.017111462795707147,0.13081079005841662,0.11526878771838908,0.10488828836739415
ADI,0.014411297483619592,0.12004706361931387,0.1103350827758331,0.13469728635839054
ADM,0.04571711150774303,0.21381560164717409,0.1934416753804205,0.2695373402303277
ADP,0.002740181439968852,0.05234674240073447,0.044154983550917806,0.044538763981432694
ADSK,0.007350970159653171,0.08573779889671282,0.06807623024781244,0.08205610899290217
AEE,0.034244672824346005,0.18505316215711096,0.16068214275292705,0.13900566736537967
AEP,0.019611496734863267,0.14004105374804657,0.11376112211054082,0.09977624263119332
AES,0.03870676119526646,0.196740339522088,0.1785669512210633,0.23928651344277968
AFL,0.005268944158336211,0.07258749312613166,0.060079909079928065,0.05935217665787731
AIG,0.006284030928308482,0.07927187980809135,0.0664752187626502,0.07635567918763572
AIZ,0.04226225801004632,0.20557786361874258,0.1937361727360779,0.1723954701671984
AJG,0.010627118929581627,0.10308791844625453,0.08291409305130612,0.09770792646272623
AKAM,0.05956955012233924,0.24406874056777375,0.2092755276152858,0.31088205688866893
ALB,0.03563323548403364,0.1887676759512434,0.15842413512449607,0.16804421794473712
ALGN,0.019167524589394528,0.138446829466747,0.10821342026408948,0.09843909355819459
ALK,0.02254447428380741,0.15014817442715517,0.1316379701559006,0.12748789736428812
ALL,0.004213542282563699,0.06491180387698141,0.052024252711277454,0.059985698535985864
ALLE,0.003741245430019832,0.06116572103735745,0.05118468027836358,0.049278443747956834
AMAT,0.01746035607403446,0.13213764064048691,0.1131819490703859,0.1361848882798379
AMCR,0.009775779029650045,0.09887253931021517,0.08639011473234907,0.09152259138286821
AMD,0.17208020363252238,0.4148255098623063,0.2789283539972556,0.22527246799038833
AME,0.009787604548921544,0.09893232307452172,0.08141632208752975,0.09370484673448594
AMGN,0.002342424419938581,0.04839859935926432,0.04010258051595005,0.044271162653500805
AMP,0.04261382384480878,0.2064311600626436,0.1821173501240534,0.2440324522092662
AMT,0.007440152990203756,0.08625632145068415,0.06808052146913285,0.06374475379747581
AMZN,0.14790648187331557,0.38458611762947914,0.35553516826236964,0.2738046855538601
