,mse,rmse,mae,mape
A,0.006710062439740562,0.08191497079130629,0.06901493572970271,0.07240155893422873
AAL,0.015176856987566595,0.12319438699699997,0.09065932361702644,0.1289497169694715
AAP,0.008724276276743435,0.09340383437923432,0.07744242638340776,0.08592329220611414
AAPL,0.029004426055909076,0.17030685851106842,0.15492912008458887,0.19998807680508396
ABBV,0.016122899546458402,0.12697598019491088,0.1157155876572935,0.14112594974245207
ABT,0.02508883719897693,0.1583945617721042,0.14617682240887242,0.18300062629842748
ACN,0.011774372749180148,0.10850978181334689,0.09096202100883168,0.08419831979582106
ADBE,0.015798823004569987,0.1256933689761317,0.11283785793806114,0.10196732898966641
ADI,0.011173932928832793,0.10570682536540767,0.09289235262633455,0.11391745883965104
ADM,0.04153439543816459,0.20379989067260215,0.1852919094144929,0.25812292468213166
ADP,0.004365153458326854,0.06606930799037367,0.05585007146978322,0.05491651729443802
ADSK,0.008463308493204261,0.0919962417341288,0.07887498094811725,0.08562907537947231
AEE,0.041599973452171465,0.2039607154629819,0.1806609257290062,0.1555375895684312
AEP,0.023911035287510932,0.15463193488898383,0.12819336923636243,0.11181972897816962
AES,0.03450667882459493,0.18575973413147137,0.16748301646426317,0.22488422760613694
AFL,0.007090709607207725,0.08420635134719782,0.06921649357742773,0.06700829050876672
AIG,0.009415767900864373,0.09703487981578775,0.08190813476676516,0.09527767344866789
AIZ,0.024262850171200414,0.15576536897269694,0.1444926421356046,0.13713004526501918
AJG,0.010376352630183668,0.10186438352134503,0.0837984756031724,0.09826179489567909
AKAM,0.06250803505705133,0.2500160695976387,0.2228341930104231,0.3316897118219938
ALB,0.0500022022690835,0.22361172211913108,0.1749921953247471,0.16789581001908258
ALGN,0.02717570215142692,0.1648505448927207,0.12800517152238777,0.1129821748024639
ALK,0.013186285102853494,0.11483155099036803,0.1011114785229738,0.10594198250790875
ALL,0.0034278839784426924,0.05854813385960899,0.04595587997542564,0.051398208504333555
ALLE,0.004742749700086513,0.06886762446960483,0.05697704096934067,0.054810540470867114
AMAT,0.028579362121398295,0.16905431707412352,0.1331714064551696,0.13275052366645648
AMCR,0.009786773715838804,0.09892812398827142,0.0898218019705511,0.0936906940285843
AMD,0.3639860122271905,0.6033125327947286,0.38310312807838215,0.2494050119028819
AME,0.012034225045071883,0.10970061551819972,0.09211659895701198,0.10680620589441102
AMGN,0.002724755946762718,0.05219919488615431,0.04338016033202698,0.05040880475852798
AMP,0.04503816218881911,0.21222196443539748,0.19442501851032973,0.26033517654881677
AMT,0.009396757713264139,0.09693687488909543,0.07593677555869506,0.0717719088592814
AMZN,0.10139276482871881,0.3184223057964357,0.28811458482413077,0.24411070929907924
ANET,0.02417637723467221,0.15548754687971705,0.14221675081487478,0.19169841674499988
ANSS,0.0024335452242938834,0.049330976316041865,0.041551655290610744,0.044819954162681946
AON,0.005350766163370358,0.07314893138912118,0.06287880673116063,0.0685755835506477
AOS,0.015761623178517047,0.12554530329134997,0.09981798254971157,0.09166618212933603
APA,0.022304494762281975,0.14934689404966536,0.11970599056631258,0.17833795552292803
APD,0.0030554950762248256,0.05527653278041981,0.039557020069105824,0.043860677022393144
APH,0.004440271328237381,0.066635360944752,0.05080160993753777,0.056832649174162427
APTV,0.021432530541210058,0.14639853326181262,0.12368959962384576,0.1608196036300549
ARE,0.008833374382385068,0.09398603291119946,0.06746158043640865,0.0681794482404302
ATO,0.08788412259042168,0.2964525638115172,0.26336530342987385,0.2076853397343627
AVB,0.006837301378021657,0.08268797601841309,0.07418697378533562,0.0709044569188616
AVGO,0.011220073952964003,0.10592485049771845,0.090121136637827,0.0913404086014151
AVY,0.01802022756720028,0.1342394411758343,0.10706238137952993,0.09462638815074124
AWK,0.10756464643963294,0.3279704962944578,0.2772861033955172,0.20917169069653482
AXP,0.03317522082973954,0.1821406622084688,0.15691714498585907,0.20508083373463076
AZO,0.011440695556954745,0.10696118715195127,0.10111467310153657,0.09579284081689879
BA,0.008113567501560944,0.09007534347179001,0.0766836791049578,0.08745898181489173
BAC,0.026055976646626417,0.16141863785395544,0.13506433520115857,0.1771974547203853
BAX,0.01081637378306492,0.1040017970184406,0.0777950625171524,0.07629808499327648
BBY,0.007291331026849797,0.08538929105484948,0.07091075554935328,0.0789361410066264
BDX,0.009435350930108733,0.09713573456822537,0.0740936351548647,0.0694465222211033
BEN,0.056889669203734824,0.23851555337909272,0.23084682983811514,0.3274045735705599
BIIB,0.06680352947885061,0.2584637875580458,0.2521529711011146,0.3889411832761483
