,mse,rmse,mae,mape
C,0.05519467868038105,0.23493547769628376,0.20891282510155612,0.28601727192382803
CAG,0.009294577251698502,0.09640838787003184,0.08447354216119861,0.08800921222982189
CAH,0.0023767115707506586,0.04875152890680105,0.0414276522568599,0.04579623988260655
CAT,0.01130671383387324,0.10633303265624112,0.08807292533578702,0.10928312717995638
CB,0.010217105056674893,0.10107969656006538,0.08754318348845674,0.0794760153016369
CBOE,0.004027446042347857,0.06346216228862563,0.044936613344819236,0.04279451307936915
CBRE,0.04708919409835497,0.21700044723077178,0.19323262165695926,0.26161209137647656
CCI,0.008059128394672339,0.08977264836614958,0.06608727460052827,0.0599440876429476
CCL,0.01421976793354515,0.11924666843792807,0.0970511878230763,0.10717095334760818
CDNS,0.008331208127059762,0.09127545194114221,0.0788562077085007,0.07434544368066828
CDW,0.016114168647611463,0.12694159541935598,0.11296783321935124,0.10557400444191167
CE,0.004922647598472637,0.07016158206933933,0.06051912781879946,0.06731943327938845
CF,0.16053554961478625,0.40066887777164106,0.3688804678098542,0.7673541553439869
CFG,0.02368330132735917,0.15389379885934057,0.13433800185333453,0.17393510827163106
CHD,0.0037949745268153865,0.06160336457382329,0.04850057374805919,0.0468293076380567
CHRW,0.003516267065787348,0.059298120255091964,0.049618207323684486,0.05019072528587686
CHTR,0.012991306231869145,0.11397941143851001,0.08826346200125357,0.08002317818760545
CI,0.017672995151088305,0.1329398177789044,0.12224578907890024,0.1539179834497865
CINF,0.027007244609179363,0.16433881041671003,0.1385615464456269,0.11461370912436883
CL,0.0020970458702335936,0.04579351340783532,0.03830654209195872,0.03816641152391387
CLX,0.010110937823456491,0.10055315919182495,0.09360309531753089,0.08648164559274601
CMA,0.02129459932638426,0.1459266916173469,0.12271381520158602,0.16617762178821477
CMCSA,0.003951387833165227,0.06286006548807618,0.0533322029950909,0.058373102147712526
CME,0.001835726493339842,0.04284537890297905,0.03462072083453438,0.03597207234021462
CMG,0.1542234787716935,0.3927129725024289,0.34831592010927565,0.5752182398033664
CMI,0.02282885564445194,0.1510922090792637,0.12692367577702743,0.17890817296560624
CMS,0.029597103598470984,0.17203808763896147,0.1450991830514469,0.12354527219016316
CNC,0.020413906095976667,0.1428772413506667,0.13103683137047575,0.17816245224546118
CNP,0.023018618667549687,0.1517188803924867,0.11492882894812523,0.10557921624693481
COF,0.02331859803999982,0.15270428297857208,0.13969307822878158,0.1849006880958829
COO,0.02319208702415878,0.15228948428620664,0.13504199787292,0.1734953735348392
COP,0.010999156579582822,0.10487686389086405,0.07936552890499037,0.12420378450300336
COST,0.005452338066503005,0.07383994898767877,0.06290327364133959,0.05845541504509886
CPB,0.031879499660700646,0.17854831183940287,0.15199393900694094,0.12502847234222655
CPRT,0.02891202556568571,0.17003536563222874,0.12170868418492928,0.09932400356855513
CRM,0.006980109006561945,0.08354704666570772,0.07078513823595103,0.07111192955100756
CSCO,0.005030106619852976,0.07092324456659449,0.05727664174302537,0.06209922507791047
CSX,0.01244711230826517,0.11156662721560229,0.10040810037248409,0.1365017507223368
CTAS,0.0064718895410073455,0.08044805492370431,0.05851485970494701,0.05409318192049073
CTSH,0.007340885867836895,0.08567896981078202,0.07479473597893195,0.0860295821091542
CVS,0.018666580880988097,0.13662569626899654,0.1252382154923809,0.14437451622523173
CVX,0.029502501125428883,0.17176292127647597,0.13732522197549007,0.1458834823860225
D,0.0018351921234024931,0.04283914242141751,0.035195298015405344,0.03636488011874849
DAL,0.015550045757941642,0.12469982260589484,0.0982126800764115,0.11039931464215676
DD,0.014598739239467886,0.1208252425591105,0.1072005761349357,0.11165727667408297
DE,0.029688029165760296,0.1723021449830509,0.1687166857086798,0.205209780627825
DFS,0.00582739328963905,0.07633736496394836,0.06070493873247574,0.07102533944581718
DG,0.011063010617466545,0.10518084719884388,0.09155091510168853,0.09953174919296144
DGX,0.007829769245412382,0.08848598332737441,0.07443049420740319,0.07971029671689785
DHI,0.005534590253033522,0.07439482678945843,0.062014562427773014,0.06672326606934625
DHR,0.07342563095238525,0.27097164233990473,0.12825650950280004,0.08585981071551424
DIS,0.019987028343138702,0.14137548706596453,0.1266140392539595,0.15464858210927102
DLR,0.11241551049302193,0.3352842234478412,0.2708258597105566,0.19750309562766583
DLTR,0.01079076130059914,0.10387858923088598,0.08407635904872561,0.08929073163840931
DOV,0.014304063419202404,0.11959959623344221,0.09202725725462615,0.10623477716651626
DPZ,0.009798478846799328,0.09898726608407431,0.0790151930233393,0.07433197274248624
DRI,0.008967325911397777,0.09469596565534234,0.07910503645041124,0.08561573250063896
DTE,0.01069560920557312,0.1034195784441859,0.08121651583804104,0.07339800404433154
DUK,0.007681747993998213,0.0876455817140728,0.06981959621675209,0.06625532766772764
DVA,0.008695859031482173,0.09325158996758272,0.07756808161073492,0.0932076272804306
DVN,0.03746221558671226,0.1935515837876618,0.16432900159108918,0.3728402042181122
DXC,0.14420160677003807,0.37973886655178984,0.24958055692824305,0.17153330769880518
DXCM,0.06875297268449061,0.2622078806681649,0.22478622347999047,0.3132514564220408
EA,0.01936019674646203,0.13914092405350062,0.11545003836659752,0.12895771374442028
EBAY,0.021513419990406082,0.14667453763488086,0.11948824228922936,0.14014418947875035
ECL,0.0027399324812563694,0.052344364369589676,0.04315087120160969,0.04520989590586396
ED,0.016990505567079074,0.13034763353079745,0.10995169233763154,0.09778813190670639
EFX,0.01703787328640609,0.1305292047260156,0.10172548701008212,0.08848694183253317
EIX,0.025777480693393934,0.1605536691994111,0.12563266298326292,0.10625226052700622
EL,0.0024039457080612496,0.04903004903180548,0.04058783258116627,0.042641627697948055
EMN,0.01245933739782042,0.11162140205991151,0.09958429216333847,0.12238277312580344
EMR,0.016516897822464665,0.12851808363987016,0.10725039294039303,0.12646430949825707
EOG,0.01064814658183758,0.10318985697168874,0.08518007177679439,0.09987097355925943
EQIX,0.04976543033559566,0.22308166741262192,0.19027904565339557,0.15347273576893855
EQR,0.002514566154256139,0.05014544998557834,0.04373718998380116,0.0431392861250842
ES,0.014018723912855592,0.1184006921975357,0.10360193182627453,0.09392580327943777
ESS,0.002152421928360393,0.04639420145190984,0.03722425516518919,0.03864522039284232
ETN,0.014898451735426827,0.1220592140537814,0.10746132858171974,0.1347252878801981
ETR,0.016828265826001235,0.12972380593399668,0.1021913751361624,0.09794948312419345
ETSY,0.14213981533294176,0.37701434367002773,0.3546033103819576,0.8407586883474418
EVRG,0.07273858082182998,0.2697009099388246,0.2258717535908305,0.17627675351440014
EW,0.03174195955088685,0.17816273333917745,0.1320369566507525,0.1049788620307216
EXC,0.012484518298875197,0.11173414115155313,0.09885527702201309,0.10359711705939773
EXPD,0.0022620422674578602,0.04756093215505622,0.039628974901868744,0.04070064543210266
EXPE,0.011479878472908479,0.10714419476998499,0.09942818188859846,0.11131023661470289
EXR,0.023965094860077914,0.15480663700267477,0.1411317203893298,0.12496818863693628
F,0.006746670346182385,0.08213811749840864,0.06813265846633827,0.07887528276794142
FANG,0.0417471460232556,0.20432118349122685,0.162908892326627,0.15973599746118203
FAST,0.009754185835349139,0.0987632818174302,0.08516247923054575,0.0831086433822287
FCX,0.04923818438416551,0.22189678768329546,0.19771037083230228,0.4939165136905112
FDX,0.010373304333394368,0.1018494198971912,0.07836839701734719,0.10094427303887105
FE,0.0035535662640360627,0.05961179634968286,0.048103217909192704,0.05032761390446185
FFIV,0.0342653246624026,0.18510895349064724,0.1635880142657215,0.2161604189274421
FIS,0.007466680049599051,0.08640995341741049,0.07843142947763318,0.08287564624757797
FITB,0.027131289506002333,0.16471578402206127,0.1438912410851015,0.17639716852045595
FLS,0.009172417881589122,0.09577274080650047,0.07901031710047485,0.10377644173086518
FMC,0.019478677238248972,0.1395660318209591,0.12253657060875069,0.1776091127929798
FRT,0.013545946852267636,0.11638705620586696,0.10525417213427221,0.09338956723427848
FTI,0.009659412340747232,0.09828230939872766,0.07882783589997905,0.12579715175730669
FTNT,0.12183068745319486,0.34904252957654724,0.3167094154632411,0.49982888860600344
GD,0.009928768988166388,0.0996432084397446,0.08710592903553123,0.0959818163373948
GE,0.028453525424224323,0.16868172818721155,0.15587739235268372,0.13922523978770374
GILD,0.04831011877793133,0.2197956295696785,0.19997776850461543,0.2701385364679306
GIS,0.005882073023140558,0.07669467402069428,0.05306295870365327,0.04776780607760558
GL,0.011664328944334189,0.10800152287969919,0.09079788075184402,0.10160436492199418
GLW,0.02082434309935163,0.14430642085282147,0.10949326010334913,0.11588092809902266
GM,0.008076282848380358,0.08986814145391211,0.07488057501337991,0.08258651294760992
GOOG,0.008979324239749918,0.09475929632363211,0.07768710245727205,0.07250463330273113
GOOGL,0.007335521161546021,0.08564765706979977,0.07110445670263524,0.06787982148632
GPC,0.010168695792125135,0.10083995136911329,0.0823552426633092,0.07945977986210996
GPN,0.03780836415083951,0.19444373003735427,0.16432868669089373,0.13678909007498546
GRMN,0.02103955697358825,0.14505018777508785,0.10900308813647999,0.12325339306731133
GS,0.039463121993736645,0.19865327078539796,0.18363375648302097,0.24776481209972873
GWW,0.005244746000438972,0.07242061861403128,0.05809436568330648,0.06843917094057907
HAL,0.015098760814870375,0.1228770149982102,0.10451266292008216,0.13136252024558026
HAS,0.006381302786423362,0.07988305694215365,0.0640633468682444,0.07000022679256097
HBAN,0.030393309316567,0.1743367698351871,0.1472833058823298,0.18111885212393716
HBI,0.01104897470883832,0.10511410328228234,0.09437919288976011,0.11665366400730863
HCA,0.06461781629873943,0.2542003467714775,0.23967778671110593,0.31198477156840737
HD,0.00767056802595519,0.08758177907507468,0.07976345276174901,0.07421099684369652
HES,0.016124052112813033,0.12698051863499785,0.09537288168130025,0.140595124337617
HIG,0.020829145191417323,0.14432305841901122,0.12302426080970819,0.13944872352130974
HII,0.05910051880606905,0.24310598266202552,0.19155066705030185,0.15657389586614057
HLT,0.02064075809595244,0.1436689183364044,0.12299551174439058,0.1724209079780314
HOLX,0.028400525605889296,0.1685245549048841,0.1428805661120704,0.17196541677724522
HON,0.0044334095150125995,0.06658385326047599,0.05418584904422338,0.051915994482048575
HPQ,0.012034271790216773,0.1097008285757987,0.08878478613711602,0.11768066355852488
HRL,0.0662170904603139,0.25732681644227035,0.2292162587451631,0.1796494571459785
HSIC,0.009949412676993041,0.09974674268863641,0.08554043062038093,0.07653375137751403
HST,0.029918625887203298,0.1729700144163817,0.1615413685153636,0.21395893503816324
HSY,0.008339245462414055,0.09131946924075969,0.059223753831560144,0.05515551270361903
HUM,0.003172073379825878,0.05632116280605256,0.044927301090133355,0.05654937565406546
IBM,0.009875191686460952,0.09937399904633482,0.08437075089724398,0.10349529023716512
ICE,0.007294201775128686,0.0854060991682016,0.07056066438864875,0.06597420245253849
IDXX,0.016445616647021665,0.12824046415629375,0.09552074391888289,0.08762916351533015
IEX,0.008534406188013375,0.092381849884127,0.07236988074542973,0.07039226335556846
IFF,0.006761285521118868,0.08222703643643536,0.0646883011346465,0.06200855899029157
ILMN,0.07569062170430435,0.2751192863183248,0.25909428511981747,0.40739461098175433
INCY,0.053074330616046675,0.23037866788408748,0.19476052616277895,0.29198570309327354
INTC,0.026403484987796638,0.16249149204741964,0.13803260515185736,0.14087294071521922
INTU,0.007357473668213123,0.08577571724102995,0.07344849496523925,0.08252145100517183
IP,0.014440133061163223,0.12016710473820705,0.10439516983793616,0.13961578499345273
IPG,0.00967654119116139,0.09836941186751799,0.08650588442946963,0.07964333643156037
IPGP,0.004707100989050707,0.06860831574270504,0.05575893590024761,0.06406542507955308
IQV,0.024230976222702597,0.1556630213721377,0.1410921960510367,0.16759871147347266
IRM,0.04807234626632558,0.21925406784442011,0.1598038619711108,0.15717295037261922
ISRG,0.011544555953528594,0.10744559531934567,0.08164510822171535,0.07343780538797758
IT,0.003146185726866776,0.056090870263054184,0.04636737744626771,0.046967190346770556
ITW,0.021348001855825634,0.14610955429343297,0.11391425068083105,0.10562019015384745
IVZ,0.028189330408864066,0.1678967849866818,0.15897563510650609,0.2148792842592881
J,0.015257688221878028,0.1235220151304132,0.09402365325631043,0.0905583756464576
JBHT,0.005766835593393792,0.07593968391686781,0.060757877432798695,0.0711115201450383
JCI,0.014309963844257586,0.1196242611022429,0.09277766001494854,0.09799049611237735
JKHY,0.016719008355692552,0.12930200445349851,0.12200369961004395,0.10632199557331053
JNJ,0.015683801860270435,0.1252349865663363,0.09577403803961533,0.08517119377573833
JNPR,0.017441587545552504,0.1320666026880093,0.11680734477487907,0.13371186886951505
JPM,0.01201916425405609,0.10963194905708869,0.09739479020193362,0.11053648504880398
K,0.010272955145248923,0.10135558763703618,0.0903184259166528,0.08146795700255265
KEY,0.03538700055582612,0.18811432841712541,0.17555955948398505,0.2287851917352494
KEYS,0.008715609251578722,0.0933574274044584,0.07019296928090414,0.0894695219269688
KIM,0.016989752671623125,0.13034474546993877,0.1124115677788188,0.09897424160177468
KLAC,0.10534552538267082,0.32456975426350315,0.2932892137186737,0.24786893302283258
KMB,0.011539803494462894,0.10742347738954876,0.0975476885478291,0.08749239208386173
KMI,0.08649755912776622,0.2941046737604933,0.27051429109602626,0.62291043723774
KMX,0.02009036747587619,0.14174049342328462,0.12615738447309816,0.18330679014361534
KO,0.0051636384709676615,0.07185846137350606,0.06469492567395459,0.06056457884203022
KR,0.008215359512829685,0.09063862042655815,0.07209597532161008,0.07799218267003807
L,0.0029374906745622065,0.05419862244155479,0.0442693231001774,0.04714226666436989
LDOS,0.039178484621904736,0.19793555673982563,0.16718510312237603,0.14317469178613088
LEG,0.008584877948166699,0.09265461644282329,0.07678837335807524,0.08838735006717781
LEN,0.025355452294546176,0.15923395459055262,0.1380066382434425,0.1681224080913559
LH,0.005297479756976801,0.07278378773447285,0.05636212076114227,0.06222859978736487
LHX,0.003089944371649497,0.05558726807147026,0.046054329899265785,0.04837589967798717
LIN,0.0049272084323613895,0.07019407690369174,0.05557805006387915,0.06344419583210803
LKQ,0.008549449786332442,0.09246323478189827,0.07182732971481975,0.08009538283865811
LLY,0.01654946519975575,0.12864472472571795,0.1064223479919312,0.12197727793818852
LMT,0.008533404172543068,0.09237642649801446,0.07728145591372185,0.0693950346030875
LNC,0.0492211832967736,0.22185847582811344,0.19918383074875817,0.29041887015172196
LNT,0.028458963647463423,0.16869784719273517,0.1304214665888928,0.1090347891891012
LOW,0.008742985367949055,0.09350393236623289,0.07923200996504629,0.07479929515034285
LRCX,0.034513063070050636,0.1857769174845213,0.1462455880593579,0.13616177921773995
LUMN,0.019979502955641465,0.14134886966524163,0.11269918745619359,0.12392143621630439
LUV,0.022459061273641515,0.1498634754489616,0.12878799149983047,0.12033034962405706
LVS,0.02903568836166346,0.17039861607907342,0.15911171343611902,0.1966587842460736
LYB,0.005417987059818755,0.0736069769778569,0.05845942582533988,0.07489500998190406
LYV,0.010181347862812622,0.1009026652909259,0.08655102292781626,0.11051568023236019
MA,0.00615586011027267,0.07845928950909938,0.06624640457747967,0.0711322569572168
MAA,0.031096574144602297,0.17634220749611335,0.15769229988848385,0.1343419320282627
MAR,0.004643799185098267,0.06814542673648957,0.05603893111306403,0.06771797125208279
MAS,0.02068533945807732,0.14382398777004246,0.1249072817955516,0.11275174103967701
MCD,0.04199010680559058,0.2049148769747833,0.189500019626783,0.15549887670927465
MCHP,0.030403789498536605,0.17436682453533586,0.13476760337273677,0.13135290643621905
MCK,0.029061567764321353,0.17047453699694085,0.15716910521055477,0.21871642831637825
MCO,0.020646780352025117,0.14368987560724353,0.13211807864001476,0.1565317136692655
MDLZ,0.008552290886896335,0.09247859691245502,0.07769595193260205,0.08633501940133582
MDT,0.0037203979986612013,0.06099506536320132,0.043904148648958946,0.04269834761978014
MET,0.048837553617572214,0.22099220261713357,0.20523443772058117,0.26808280273332835
META,0.008818928558845012,0.09390915055970324,0.08140113107594261,0.07336678958407344
MGM,0.007745474413988209,0.08800837695349352,0.07560758722080818,0.07801271983176503
MHK,0.011242133433551642,0.1060289273432097,0.09082408906733327,0.10430846791874412
MKC,0.011760189062382728,0.10844440539918473,0.08773278606109995,0.07674072014918702
MKTX,0.0488314733534045,0.22097844544978704,0.16441869453333463,0.1256694822431986
MLM,0.013154729462122277,0.1146940689927874,0.09532424454890803,0.1106007857412919
MMC,0.007888219695781329,0.08881565006113128,0.07430071307292371,0.07182429176743267
MMM,0.014689547480368914,0.12120044340005079,0.09847043619595351,0.09453634036668034
MNST,0.012386327816147433,0.11129388040744843,0.08275943461184987,0.09380325710488414
MO,0.015853157007058458,0.1259093205726187,0.11260841054705971,0.09823487160667917
MOS,0.1001944329243296,0.31653504217436906,0.30288424332664454,0.5069648896643348
MPC,0.07761358558088441,0.2785921491730957,0.23833263963826878,0.36492193862164574
MRK,0.006612508227466372,0.08131733042510908,0.07296458723049498,0.08218305557889577
MS,0.07549584364628975,0.2747650699166285,0.2553813486326917,0.37542091239259034
MSCI,0.009372280369610356,0.09681053852556733,0.0778680684229697,0.07062417425786137
MSFT,0.021592588628411388,0.14694416840559338,0.13321618471806168,0.11783477874823779
MSI,0.014508086364321965,0.12044951790821733,0.10706383315090953,0.09884531755233691
MTB,0.020499388238882518,0.14317607425433385,0.12819980759858587,0.14781231225499375
MTD,0.007074974183191133,0.0841128657411643,0.06901832198163478,0.07147633819667966
MU,0.01321266027992769,0.11494633652242985,0.09957275934535519,0.22450964190847786
NCLH,0.0553400611335424,0.23524468353937864,0.19358304126628514,0.264633054093198
NDAQ,0.03328274298700746,0.18243558585705658,0.1638214536163785,0.13949763929276685
NEE,0.008825633586142188,0.09394484331852487,0.07558537857806176,0.06886471633342792
NEM,0.35327487925849155,0.5943693121776153,0.43345704039744704,0.3675363344730065
NFLX,0.06545764295742058,0.25584691312857494,0.20259043997273352,0.26725938040546404
NI,0.09749042975547197,0.312234574887971,0.26411460889581695,0.21300945716524672
NKE,0.009907930621227889,0.09953858860375653,0.08242572136065697,0.07983492224606296
NOC,0.01789792330226711,0.13378312039366966,0.11696959993092915,0.10021309655934282
NOV,0.014278367164591377,0.11949212176788634,0.10264742861040685,0.15710163635000343
NOW,0.0207448926468936,0.14403087393643627,0.11692155985451082,0.14494748585290046
NRG,0.06598026801500739,0.2568662453788107,0.23173177304508455,0.4777798819008699
NSC,0.0099728306024597,0.09986406061471614,0.08465710448483975,0.09602637844381104
NTAP,0.017277392162278787,0.13144349418011828,0.1091582862514546,0.1524031917163593
NTRS,0.020443489405531833,0.14298073088892724,0.12837440734065023,0.15108289321718119
NUE,0.01755218022567542,0.13248464147090944,0.1099354243491593,0.11628514978091652
NVDA,0.5522027398191092,0.7431034516264268,0.6062154367280337,0.3564299534585242
NVR,0.008889393488830107,0.09428358016553098,0.08490770011133271,0.07999563878434295
NWL,0.006804100799768926,0.08248697351563412,0.06484444845256898,0.06604141394511234
NWS,0.00825436037958995,0.09085351055182156,0.07508263128938254,0.09149417921806595
NWSA,0.017392703426578254,0.13188139909243551,0.11470484760045203,0.1473017921628228
O,0.06619487367886895,0.25728364440606977,0.21053554100559516,0.16087409030873687
ODFL,0.016729869936089017,0.12934399845407987,0.11484388637700023,0.13964982882094984
OKE,0.053279267695638226,0.23082302245581618,0.1966543558264359,0.2748832198205721
OMC,0.011103962602245302,0.10537534152848713,0.08679929994280144,0.082383768423346
ORCL,0.005240473007037579,0.07239111138142292,0.06012307574370053,0.06905893418116524
ORLY,0.0024439716959782144,0.04943654211186513,0.03728791782809399,0.03644458969866261
OXY,0.00744749422746613,0.08629886573684575,0.07256747789290692,0.0774582408171373
PAYC,0.02152212566473687,0.14670421147580212,0.11847626792223512,0.1257598811206956
PAYX,0.02279118917055426,0.1509675103144854,0.12499779730105844,0.11195499679621267
PCAR,0.024634297628745933,0.15695317017743202,0.1456963480809292,0.18152926996810878
PEG,0.007150021633048797,0.08455780054524123,0.07375913000911485,0.07116250080095547
PEP,0.002187384358769599,0.046769481061581165,0.03748173982409257,0.03584338692998765
PFE,0.00784578525443255,0.08857643735459533,0.0708979921299411,0.08012745669809368
PFG,0.050384000005767905,0.22446380555841938,0.20104044722602846,0.2728803379577404
PG,0.00451879206501859,0.06722196118099047,0.05637660517751547,0.05682034460312269
PGR,0.0026970502808088465,0.05193313278446474,0.040664142622106915,0.03860461867809618
PH,0.0072264041675418125,0.08500825940778821,0.07225163389119947,0.08617052101552329
PHM,0.015623356408253311,0.12499342546011495,0.10692880800834281,0.129366171979849
PKG,0.015300611139848218,0.12369563913027903,0.08811931950675003,0.11211216960829526
PLD,0.020192704885956623,0.14210103759634066,0.10903609096901062,0.09535352202891977
PM,0.014983755628491805,0.12240815180571842,0.10325733741329068,0.0895479796805993
PNC,0.01635357845193455,0.12788111061425197,0.11473409552199672,0.13186726361363574
PNR,0.017560632870761598,0.1325165381028406,0.11213502680395836,0.1492688347443059
PNW,0.021750278974374357,0.14747975784620193,0.12198236615516259,0.1058955762687345
POOL,0.03627238567674257,0.19045310624072942,0.16572976892682395,0.1347533536815663
PPG,0.006727414711526334,0.0820208187689341,0.0666716328111251,0.0800949745779926
PPL,0.019596687791178295,0.13998817018297757,0.1254685029860173,0.11208035540940733
PRGO,0.11154665737398232,0.33398601374007014,0.29361968750926154,0.5243502636694785
PRU,0.0281549139882416,0.16779426089184815,0.15125450707643398,0.1851549718906532
PSA,0.03190293830873628,0.17861393649079088,0.1639558184088586,0.1401697800503295
PSX,0.004081786352097981,0.06388885937390008,0.05196485803940361,0.051894432875261035
PVH,0.06658851184385133,0.2580474992009249,0.23299221214971153,0.32448308008862226
PWR,0.02088446422952076,0.1445145813733713,0.12533080339612224,0.1830004848109161
QCOM,0.016908133488295566,0.13003127888433447,0.11739933927733265,0.15921149073913557
QRVO,0.029382384354333543,0.171412906031995,0.1437185083791087,0.2665809659221438
RCL,0.03541685032357853,0.1881936511245226,0.16453627314494,0.19341992611047595
REG,0.0328562218447731,0.18126285290917468,0.15448821160608023,0.13057649336916843
REGN,0.07915759559415148,0.2813495967549118,0.22978121538108134,0.3419197728152509
RF,0.026692608787460246,0.1633787280751697,0.14509583144856733,0.17962596352507684
RHI,0.04836270526738555,0.21991522290961477,0.19553992295336212,0.27012477989860967
RJF,0.02415281699195914,0.15541176593797248,0.13370439799003606,0.16729206626393187
RL,0.02546801913606904,0.1595870268413728,0.14284166254289038,0.2026861924150722
RMD,0.01035113389229697,0.10174052237086739,0.07528876606849923,0.07318448084234566
ROK,0.009535048494427519,0.09764757290597406,0.08049973826613147,0.09763840924468861
ROL,0.016908165393924944,0.13003140156871704,0.11457222687497552,0.12614782494079502
