,mse,rmse,mae,mape
A,0.04291278109651423,0.20715400333209646,0.16464638728913145,0.134625169827151
AAL,0.052012200680129704,0.2280618352117024,0.21131035271320314,0.1728217964203269
AAP,0.01718983362289002,0.1311100058076805,0.10527510013129385,0.1534790235895337
AAPL,0.03952776986119833,0.19881591953663652,0.17023101755072095,0.13237503233558548
ABBV,0.02317421938529334,0.15223080957970808,0.09958713967526008,0.08779492605791543
ABT,0.018294311546669748,0.13525646582204398,0.10642926135614361,0.10089688858256796
ACN,0.005034162416414754,0.07095183166356422,0.05377364731265615,0.0505635684474353
ADBE,0.03921984554130874,0.19804000995078933,0.1574528509545549,0.12275181491464468
ADI,0.044128943096863056,0.21006890083223423,0.19299522343413275,0.15463623677559368
ADM,0.0015765938527818812,0.03970634524584051,0.03195760162369768,0.03167956182489797
ADP,0.033214035460345584,0.18224718231112816,0.16145658511119623,0.14501491036146882
ADSK,0.06358540955546416,0.2521614751611835,0.21036698078747698,0.15279477619069765
AEE,0.022825581193276986,0.15108137275414527,0.1256707036975776,0.11425280119356267
AEP,0.014114195126146607,0.11880317809783797,0.0974750418812066,0.09546822410952856
AES,0.006583135042527117,0.08113652101567528,0.07705112667634322,0.08742828795289842
AFL,0.005296155418818344,0.07277468941066216,0.05509454475493214,0.052072193824669426
AIG,0.003981923488120651,0.06310248400911529,0.054490925056754194,0.051541647998803244
AIZ,0.005072488995987288,0.07122140827017737,0.058600904571487075,0.05456148183118684
AJG,0.010218428812317444,0.10108624442681331,0.08718770702142929,0.07636881966569276
AKAM,0.024312157514608957,0.1559235630512879,0.13810121011017804,0.13399505147472113
ALB,0.10307526565094517,0.32105336885157454,0.26466554834466965,0.20176634336092503
ALGN,0.193668163316042,0.4400774514969405,0.31897391334902975,0.1983598397522282
ALK,0.06694441665064026,0.25873619122697206,0.232917449386947,0.18431065551759393
ALL,0.048266929445416586,0.2196973587583988,0.18642692708745062,0.14863332730708367
ALLE,0.019791495909700193,0.14068225158029066,0.11917234425358689,0.11101994955356807
AMAT,0.07733768260266838,0.2780965346829557,0.23674213203214314,0.17048391367614296
AMCR,0.005673500163450122,0.07532264044396028,0.060548301495491993,0.06313725325491495
AMD,0.40726210124896345,0.6381709028535878,0.5824354234504279,0.3572542404702508
AME,0.03441880086728005,0.18552304672810882,0.1507395488829601,0.12448955611498047
AMGN,0.008024282165720598,0.089578357685998,0.07525978962160487,0.08316813035559044
AMP,0.06289170924746176,0.2507821948373962,0.22798270804313625,0.1771365693926064
AMT,0.030819401863137794,0.17555455523323168,0.14263199777724936,0.12727801568130806
AMZN,0.007780917974207768,0.08820951181254644,0.06832215273471205,0.061468036913262046
ANET,0.29596535938800556,0.5440269840623768,0.45195266212831453,0.2640739979743869
ANSS,0.038139871605536516,0.19529432046410494,0.15232816252962866,0.12538273461903565
AON,0.01808922089378628,0.13449617427193342,0.09477366442837495,0.07843794535869132
AOS,0.004020504282214595,0.06340744658330436,0.04873600220804171,0.04528347850461532
APA,0.061707660973119416,0.24841026744705907,0.20967030615619947,0.2822699790670463
APD,0.001857940660403786,0.04310383579687295,0.034795332941696525,0.034457398146274236
APH,0.008277233778318146,0.09097930412087216,0.07736314367691939,0.06719216854841889
APTV,0.033117400371025896,0.18198186824798204,0.14083182839250602,0.11255625921263077
ARE,0.00429552384986851,0.06554024603149206,0.05182619992933032,0.04897605419256083
ATO,0.02035124901847825,0.14265780391719987,0.11546898841985323,0.10949675680908715
AVB,0.008402204758009844,0.09166354105100809,0.07976559116391448,0.07854681905790901
AVGO,0.07045720401337356,0.26543775920801765,0.2226558015865654,0.16696832931140146
AVY,0.012764785860807176,0.11298135182766746,0.08650648048406669,0.07797439402307851
AWK,0.01186174139994459,0.10891162196912041,0.08832752726847604,0.09066311237496769
AXP,0.05677285562765581,0.23827055132276798,0.21776094139036564,0.1753433423257169
AZO,0.01907536159442046,0.13811358222282288,0.1016157777523368,0.14413204113683842
BA,0.24278215948331974,0.4927292963517795,0.4123044693288394,0.26885891957801705
BAC,0.15896330960723806,0.39870203110498204,0.38055860926705215,0.26201253016613524
BAX,0.0319681234714895,0.1787963183946736,0.14101000181983359,0.11760489956465228
BBY,0.06775059381433507,0.2602894423796998,0.22362563189857687,0.163665380190556
BDX,0.003962856273955092,0.06295122138572921,0.05009199730193363,0.04773291678512078
BEN,0.02490486969731825,0.1578127678526622,0.1450141653656919,0.12366722264910258
BIIB,0.025909745940093373,0.160965045708978,0.1411719605946688,0.16301924208942134
