,mse,rmse,mae,mape
A,0.04545305724682436,0.21319722617056808,0.17058210155263817,0.15530841791084815
AAL,0.03990372520043269,0.1997591680009523,0.1628739332308746,0.20785636491904352
AAP,0.07458773961582879,0.27310756052483937,0.2587440415624278,0.3225841322305111
AAPL,0.010361753084434325,0.10179269661637973,0.0861278342826629,0.11143526301095949
ABBV,0.02930888210116618,0.171198370614811,0.1330430106054567,0.14722284371678576
ABT,0.008656736302883506,0.09304158372944597,0.06330496257266764,0.07556321850240587
ACN,0.006168986088153883,0.07854289330139222,0.06629471267819584,0.061351395367599815
ADBE,0.007325041586020986,0.0855864567909023,0.07049126379169357,0.06481099535018074
ADI,0.0068354875836310865,0.08267700758754569,0.06729139096985837,0.07226922586128876
ADM,0.021857525695533033,0.1478429088442629,0.11953891002485902,0.15597913539689376
ADP,0.0022093561026181024,0.0470037881730622,0.037268493757112886,0.037078851368720536
ADSK,0.05350649548748773,0.23131471091888586,0.19139951080704617,0.16984687301207307
AEE,0.004515795935681482,0.06719967213968743,0.05506668285980913,0.048551232471615045
AEP,0.006171714240896916,0.07856025866108714,0.06633916856535062,0.058636781567509885
AES,0.03496383096070849,0.1869861785285439,0.15654970104054391,0.1771441357533921
AFL,0.017422618637102563,0.13199476746107233,0.10617062672031366,0.09736431844726995
AIG,0.005873482547436734,0.07663864917544368,0.06380673782497573,0.07337676921736683
AIZ,0.0062603890903331445,0.07912262059824071,0.06256728659229163,0.06330863363140236
AJG,0.02039283726165563,0.14280349176982904,0.11184703045243097,0.11212726124215414
AKAM,0.097604391698905,0.3124170157000175,0.30282389520576547,0.4396596757254934
ALB,0.21713875325133541,0.4659814945374284,0.37416011541330735,0.26282131384675506
ALGN,0.11080345737403728,0.3328715328381766,0.26989444197905726,0.21633544384496156
ALK,0.04549710102361157,0.21330049466330725,0.1772174451803043,0.21536991687546747
ALL,0.015943157172187,0.12626621548215897,0.10351675860089665,0.10446784407471238
ALLE,0.006328502522640387,0.07955188572648915,0.06360757645759114,0.060589581294671485
AMAT,0.24013945206335652,0.4900402555539254,0.38519688787139555,0.2719196271662717
AMCR,0.027405611629804448,0.1655464032523946,0.13827944696944006,0.12821906515862164
AMD,1.5195594185356305,1.2327041082659012,0.8936176927480541,0.3787446138415968
AME,0.027100281508420712,0.16462163135025942,0.14706796437515937,0.17647898705188067
AMGN,0.013716542500097136,0.11711764384625033,0.08188571345415092,0.08641535574366029
AMP,0.011425478634203463,0.10689003056507872,0.0892058793675232,0.12038091612312098
AMT,0.016582244093864367,0.1287720625518764,0.10101810397537335,0.09248304102480137
AMZN,0.04089133440982889,0.20221605873379317,0.1704173429343213,0.13596898585710576
ANET,0.036623733491120615,0.19137328311736884,0.13126763471631095,0.14930240316980425
ANSS,0.006720112422476252,0.08197629183170127,0.070434331720267,0.07728788061151066
AON,0.02412217762985849,0.15531315987339414,0.12438752471173585,0.11880279263275142
AOS,0.03524651269093683,0.18774054620922148,0.1473718589164902,0.12411819184214654
APA,0.049883543952424815,0.22334624230647987,0.1825645287988772,0.17201787426737064
APD,0.004970833012861224,0.07050413472173972,0.05611205333728023,0.059622967436678095
