,mse,rmse,mae,mape
BAC,0.036448121692719146,0.19091391173175187,0.17357103820605405,0.21484140152207032
BAX,0.028022403354907112,0.167398934748424,0.14374465518067014,0.11946368426808002
BBY,0.0755690631985609,0.2748982779112319,0.2038053080481238,0.19833160804929487
BDX,0.006820894481387093,0.08258870674242993,0.06838956349296206,0.06322206850127199
BEN,0.010383514637859935,0.10189953207870944,0.08731125457842251,0.10410545092027775
BIIB,0.008193747078849527,0.09051931881565133,0.07764661499134763,0.08886410699095977
BIO,0.016959786181332006,0.1302297438426875,0.09588396719563441,0.08709578681480286
BK,0.01195821084905097,0.1093536046458962,0.09453514617463442,0.10830504228334795
BKNG,0.011153939216389809,0.10561221149275214,0.08080118843377374,0.09092989172045886
BKR,0.02514260681588768,0.15856420408114716,0.12504374017733788,0.14154679494445443
BLK,0.003908089147578623,0.06251471144921508,0.05012317920157132,0.05366456080099259
BMY,0.019719875755465768,0.14042747507331238,0.11127479849577021,0.13254059171078875
BR,0.03324867026954018,0.18234217907423445,0.15807076446084503,0.14482175892363605
BSX,0.028996066092039797,0.17028231291605067,0.14050548884987404,0.11762782390412695
BWA,0.03226869647910146,0.1796348977206307,0.16411877467467467,0.2225076697537828
BXP,0.004745816195439639,0.06888988456543993,0.05368851407230396,0.05267341428220945
C,0.03142903143423219,0.17728234947177396,0.1598417381260654,0.20423901461385127
CAG,0.0221940896631508,0.14897680914541966,0.13125951276048853,0.11776820823766299
CAH,0.016994265512432424,0.13036205549327773,0.11232616344464791,0.1287073302819526
CAT,0.040076270300298894,0.20019058494419484,0.16300847440286317,0.1451445413396247
CB,0.0035334167695319934,0.05944255016006626,0.04845553647542948,0.04480231636340391
CBOE,0.003792824829525149,0.06158591421360203,0.05132907316064747,0.0559177227282634
CBRE,0.054911102093967566,0.23433118037078968,0.22554532405151223,0.3050602456919074
CCI,0.00621727253935652,0.0788496831912248,0.0612501792300624,0.056105325134592
CCL,0.005655676808278777,0.07520423397840562,0.06510928004540661,0.07325813736047251
CDNS,0.014074443650803644,0.11863576042156784,0.10549843511405475,0.10114585344745644
CDW,0.009599466864564137,0.09797686902817489,0.08082719127330022,0.08820500693346811
CE,0.006978135432268761,0.08353523467536773,0.06957960164855098,0.07560115131589916
CF,0.07869605852696095,0.28052817777713696,0.26718325971313345,0.513702142868914
CFG,0.026876588245712586,0.16394080713999362,0.14432033500303787,0.1703255007532129
CHD,0.014686840304091245,0.12118927470734052,0.10840600144385878,0.099469847585515
CHRW,0.017344211272950195,0.13169742318265076,0.11878821899108068,0.1190228144386646
CHTR,0.08498430358214241,0.29152067436485946,0.24019425532941202,0.19004512871584675
CI,0.0027810133122469524,0.05273531371146807,0.04299842451047556,0.047471832748947056
CINF,0.025947370077609763,0.16108187383318387,0.13775201170760784,0.1145136140018354
CL,0.005295998033559336,0.0727736080839705,0.06051302418756503,0.057533272695759946
CLX,0.003177783086308099,0.0563718288359363,0.038377524067591866,0.0405447555271747
CMA,0.03108131783314904,0.17629894450378608,0.13148925929704308,0.13560397591716214
CMCSA,0.007883796345025144,0.08879074470362969,0.07157888105174094,0.06996961748572532
CME,0.012183006917039083,0.11037665929461302,0.08019236103234469,0.07183100045825873
CMG,0.021267173215577532,0.14583268911865244,0.12322499635269853,0.212665854396754
CMI,0.10368039503521324,0.32199440217993425,0.27562368829825584,0.25658174583638993
CMS,0.03480325179197696,0.1865562965755296,0.1710201566158778,0.14626331876509033
CNC,0.010691991650127053,0.10340208726194579,0.08139755666090973,0.07905475120351382
CNP,0.10934972259029059,0.33068069582346443,0.29281281235008433,0.23487755335706864
COF,0.015323759871456283,0.12378917509805243,0.10978565135714556,0.1289624497868043
COO,0.04750734710442602,0.2179618019388398,0.19036677656986298,0.1748635316184621
COP,0.036012074082027355,0.18976847494256616,0.1731902304319928,0.23927860673962542
COST,0.0066102116358049655,0.08130320802898841,0.07161804742134166,0.07876994679923867
CPB,0.026143279641235823,0.1616888358583728,0.1433741434419185,0.12442153280656054
CPRT,0.05078632056355448,0.22535820500606246,0.18832728414006805,0.1499846037293407
CRM,0.010687626463642028,0.10338097728132593,0.08587796269257643,0.09834306894051838
CSCO,0.01235242079515135,0.11114144499308685,0.09179618009172769,0.09134984857419817
CSX,0.023524007755608964,0.1533753818434007,0.1134033529371651,0.1134760363753528
CTAS,0.024672260388547154,0.15707406020265458,0.12078082176498622,0.10417823060208979
CTSH,0.0106978872321924,0.10343059137504919,0.09291135709012664,0.11483457982175932
CVS,0.0034023594606330796,0.05832974764760327,0.04966250939204861,0.055928740022499084
CVX,0.01244139766687122,0.11154101338463453,0.09507850184181625,0.08788721059895123
D,0.01609756483941305,0.12687617916462118,0.10818288774073549,0.10477569197677349
DAL,0.030186417696639996,0.1737423888883769,0.1489742894963939,0.19028578329832618
DD,0.0044676329016855535,0.06684035384171416,0.056315540952219266,0.06212442235858736
DE,0.015909037394519588,0.1261310326387586,0.09161518428423976,0.0816994129713788
DFS,0.012517659326836643,0.111882345912287,0.08317921564912051,0.08676616594650784
DG,0.05206530147873838,0.22817822305982308,0.18862599616493061,0.15983369608123946
DGX,0.027854928699298974,0.16689795894287915,0.13955056327973814,0.11669939596117336
DHI,0.009051919502846818,0.0951415761002876,0.07726690172341555,0.08952188809721438
DHR,0.19911651887101825,0.4462247403170495,0.3269347172981562,0.20675706198105517
DIS,0.029492891208219466,0.17173494463334907,0.165866565115125,0.20336623376123023
DLR,0.08142868819382806,0.28535712395843227,0.25700033673934825,0.19722410436897067
DLTR,0.01625199641980083,0.12748331820203312,0.10027996279738183,0.0908984376239943
DOV,0.008185036417701878,0.09047119109253442,0.07438605766994698,0.07193136251451156
DPZ,0.10747929017280171,0.32784034250348404,0.2724886517588091,0.20542778306709053
DRI,0.03417081849189519,0.18485350548987484,0.16000081403119037,0.14894757747551998
DTE,0.028163069328700458,0.16781856073956913,0.14847627813541292,0.1309561212360907
DUK,0.0330051679195711,0.18167324491947376,0.16491195633721875,0.14846258650823843
DVA,0.006922990630392341,0.08320451087767021,0.06643030597292252,0.0785194580344641
DVN,0.051876679102021615,0.22776452555659676,0.18524937242797193,0.2980631507164355
DXC,0.2562890151214515,0.5062499532063697,0.3993115713464354,0.2471617922205214
DXCM,0.021888826382002305,0.14794872889620345,0.12976607323404055,0.18978852517141426
EA,0.013663314804395622,0.11689018266901469,0.1041555518877358,0.10841098155234637
EBAY,0.0203130176092774,0.14252374401929455,0.12549415714270284,0.14520808952373146
ECL,0.0038613727926260196,0.06213994522548293,0.04727275755549244,0.051675639068156386
ED,0.0454431619637827,0.21317401803170738,0.19483387107660968,0.16988058673297993
EFX,0.011659977736210947,0.10798137680271977,0.0880017917956899,0.07927307909886855
EIX,0.044974986532503064,0.21207306885246666,0.19113674178376208,0.17042367334401815
EL,0.00419243914912819,0.06474904747660919,0.056329881029918163,0.05705898006124652
EMN,0.004820887235650091,0.069432609310396,0.05469486973291452,0.058385160255707884
EMR,0.009760874911261931,0.0987971401977908,0.08945207664281635,0.08380982556784984
EOG,0.021392270694547532,0.14626096777523226,0.11845393726971763,0.12701093468730687
EQIX,0.027863342268189994,0.16692316276715463,0.1407728568047167,0.11663403513750706
EQR,0.004619531786576981,0.06796713754879619,0.05733193019322153,0.06171908387382714
ES,0.011889744229432805,0.10904010376660876,0.09937163984161083,0.09103135198378424
ESS,0.0028522883754534935,0.0534068195594298,0.04166504827058826,0.04555595954162834
ETN,0.02405888975286487,0.15510928325817533,0.13921783100619703,0.12678088623284509
ETR,0.03301066371156886,0.1816883697751974,0.16415619646697488,0.1406577227589112
ETSY,0.11897541172972512,0.34492812545474616,0.2735203947981508,0.37379543182904457
EVRG,0.07006760440079739,0.26470286058295134,0.23663979961934734,0.18329521086481726
EW,0.0614134313147607,0.2478173345727871,0.19679965541259165,0.15059965105489287
EXC,0.07429031840945366,0.2725625036747602,0.24999521445457973,0.21989084325629546
EXPD,0.0064206979140694,0.08012925754098436,0.06106278769265623,0.06328418795097086
EXPE,0.01562751364112128,0.12501005416014058,0.10811340893507528,0.1374361029889026
EXR,0.009000155229601589,0.09486914793335918,0.07570578332627448,0.08213712213858548
F,0.00826757406074666,0.09092620117846482,0.07618304892390365,0.09235174251630678
FANG,0.027223190880939763,0.16499451772995297,0.1411563493597152,0.12880359948594372
FAST,0.011210362880956578,0.10587900113316416,0.09186110315557691,0.08266829366607714
FCX,0.1575860950158549,0.3969711513647496,0.3489548098099684,0.4935596342525528
FDX,0.012110185366638137,0.11004628738234715,0.08150520956743176,0.0843316530775225
FE,0.008698105835835447,0.09326363619243809,0.0807201225595274,0.07553645398930227
FFIV,0.052526527475394186,0.2291866651343271,0.17943721187917522,0.18105997033532725
FIS,0.03623715595413671,0.1903605945413512,0.16364570851097532,0.16051267140487357
FITB,0.02125576940505006,0.1457935849242005,0.12529021399368664,0.13934330230285252
FLS,0.007172202935120292,0.08468885956913277,0.06753730351079427,0.07270997807442184
FMC,0.022179465672449307,0.14892771962414958,0.1266632958798943,0.11436166559434399
FRT,0.004858057528022315,0.06969976705859436,0.05811296256652789,0.054447016183654384
FTI,0.023392790356730624,0.15294701813612002,0.13561462198162028,0.17869091049372637
FTNT,0.023202960064361403,0.15232517869466428,0.1270544144554299,0.18823980242595606
GD,0.00997486222054306,0.09987423201478478,0.07760911665796202,0.07732937255799038
GE,0.0028788114005155415,0.05365455619530872,0.042019005920740087,0.042259636260204826
GILD,0.038382909433348766,0.19591556710314972,0.18368660069789938,0.24507926309183434
GIS,0.017805514403579574,0.13343730514207627,0.11023487422241346,0.09660764709758463
GL,0.009196067794546337,0.0958961302375979,0.0795330133394423,0.0803291391892498
GLW,0.026837258340333372,0.1638208116825618,0.13205810084542907,0.11145860656101338
GM,0.021747449638469238,0.1474701652486673,0.136761844147482,0.15788044301784288
GOOG,0.0069747050074489645,0.08351469934956939,0.07194293910185054,0.07462447720007294
GOOGL,0.00581146704433092,0.0762329787187338,0.06616540874437964,0.06870112435768
GPC,0.010320429217503767,0.10158951332447541,0.08983175281679967,0.08361418488624396
GPN,0.009515421290012118,0.09754702091818139,0.07926132060966563,0.08761210344378394
GRMN,0.08055969650258825,0.2838304009485035,0.2346530155766238,0.1815199490804996
GS,0.02471864755061757,0.15722165102369828,0.14480576112345872,0.17412828997659174
GWW,0.02492262300146151,0.15786900582907815,0.14271497948794348,0.14444015556766573
HAL,0.04009187969887226,0.2002295674940948,0.17066961102653327,0.1609912668534976
HAS,0.022901122368997412,0.15133116787032805,0.13910213982759587,0.13273927784721273
HBAN,0.025038946818013587,0.1582369957311298,0.1448375743189537,0.17560340378843922
HBI,0.018358549264986933,0.1354937240797039,0.12161514819882382,0.15291260767263737
HCA,0.029354841220656295,0.17133254571346418,0.15471451865459654,0.16989536659516022
HD,0.002360560548175404,0.048585600214213716,0.03717491043722876,0.03893320841584562
HES,0.019279182602195806,0.13884949622593454,0.09837852645271974,0.13277137307150183
HIG,0.0057353713866419,0.07573223479233859,0.057829612618483225,0.0664527923488743
HII,0.02397810224558889,0.1548486430214643,0.1311517398936181,0.10878363076346399
HLT,0.014757904764742756,0.12148211705737909,0.09023871133602404,0.10956146662726621
HOLX,0.00840815448767704,0.09169598948523888,0.07489432654679402,0.08944248060230221
HON,0.007836988016649102,0.08852676440856234,0.07925204625643842,0.07294698963190747
HPQ,0.021494617439828053,0.14661042745940023,0.12287747345704682,0.13605177811301322
HRL,0.013127959486091802,0.1145773079020964,0.09669654584690161,0.10066065858943685
HSIC,0.0056222023375836,0.07498134659756119,0.06439333912268054,0.06277290906313425
HST,0.011785544333621046,0.10856124692366538,0.08329801850272395,0.08933487624148695
HSY,0.029680843066980222,0.17228129053086474,0.13750223729962496,0.1292120849422865
HUM,0.010873307099910459,0.10427515092250147,0.07845312869079965,0.07981859061073253
IBM,0.027045015750987608,0.16445368877282018,0.1440902594747283,0.13911331374120678
ICE,0.004076020542067152,0.06384371967599595,0.051475655913470766,0.052917013592084616
IDXX,0.17031291356481035,0.41268985154085186,0.33467888481664926,0.25023588540298547
IEX,0.013157930011290675,0.11470802069293444,0.09475388498733439,0.08491920579906477
IFF,0.00743231075941999,0.0862108505898184,0.07130331900057169,0.06763114556623136
ILMN,0.021029805409514296,0.14501656943092503,0.12064376314438388,0.1734938968500257
INCY,0.06031876256880364,0.24559878372826613,0.22213538939371028,0.35435753952552157
INTC,0.009000227525534983,0.09486952896233322,0.08645433305855967,0.09286500055529466
INTU,0.004346652830761132,0.06592915008371587,0.05349101139806432,0.051348785702702134
IP,0.028007081657978498,0.16735316446956866,0.13352858915242682,0.12646804700880399
IPG,0.0042339992288244,0.06506918801417765,0.05475516121670842,0.05631234459251656
IPGP,0.007240958910390391,0.08509382416127736,0.07327859770001054,0.07999011203164945
IQV,0.014863674397070674,0.12191666989001411,0.10384194241906018,0.11117206725075812
IRM,0.09440922709919111,0.307260845372773,0.27802000759640794,0.24005362211138584
ISRG,0.04247654414137444,0.20609838461612076,0.18426670034658302,0.15242346924725103
IT,0.004085342279776242,0.06391668232766969,0.055399046764311,0.055887278721005754
ITW,0.032022665402689623,0.17894877871248416,0.15126716631839066,0.12404823327263681
IVZ,0.010914763667285533,0.10447374630635935,0.08465667761718704,0.09992665670107896
J,0.02462035378256129,0.15690874348665626,0.13432304691705785,0.11811364040936768
JBHT,0.013927277567217136,0.11801388717950585,0.09610150245076363,0.08994519219804577
JCI,0.06307291894770334,0.2511432239733004,0.21324617376651625,0.18365718242868423
JKHY,0.003292709505385085,0.05738213576876592,0.04789447434792783,0.044470457792269616
JNJ,0.011686830622176257,0.10810564565357471,0.09196653470001674,0.08132212933557155
JNPR,0.04586495705018722,0.21416105399952443,0.20390354117165774,0.27078234563477754
JPM,0.009687001103418899,0.09842256399535068,0.08201812382079536,0.08572767057401816
K,0.01279741097811032,0.11312564244286226,0.09821300210690112,0.08876631248201185
KEY,0.02559510389094536,0.15998469892757045,0.1200982177818389,0.12390232524759674
KEYS,0.023680926726165844,0.15388608360136352,0.1160667843480109,0.13571841620677444
KHC,0.03036892558377819,0.17426682295772247,0.15102630835546563,0.13487831112828647
KIM,0.011707750919134327,0.10820236096839259,0.0882891143743424,0.07994981847502095
KLAC,0.00503555479877128,0.07096164315157366,0.059421180588764465,0.05591892631835514
KMB,0.004995356702283402,0.07067783741940185,0.061466562359842346,0.06063817964969342
KMI,0.05687859260980512,0.2384923323920606,0.19579255878045185,0.33052327708294327
KMX,0.014199189591131147,0.11916035242953567,0.0992313293928861,0.12325550392956426
KO,0.0013700333087924264,0.037013960998418236,0.030873388547662972,0.030422393451033994
KR,0.02075873935323132,0.14407893445341452,0.12448470045015175,0.15632995176141873
L,0.007371576240928404,0.0858578839765365,0.06914626623618429,0.06378186661291955
LDOS,0.027090255544033603,0.16459117699328116,0.14267243628594836,0.16452292244791927
LEG,0.009031475307797743,0.09503407445646926,0.0831518633786443,0.08015950357158243
LEN,0.0136157455519087,0.11668652686539564,0.10274795375826483,0.12362005138153036
LH,0.0059011993677165414,0.07681926430080245,0.06536158608891611,0.06564463931237446
LHX,0.008095943711462182,0.0899774622417313,0.07744823565312683,0.07318046209906962
LIN,0.005240942351422603,0.07239435303545852,0.057010117522926035,0.05737988927533497
LKQ,0.019477159138734552,0.13956059307245205,0.12570979893832615,0.11824709282417385
LLY,0.008011652787928593,0.08950783646099705,0.07192230890866066,0.08495297977855885
LMT,0.010246058520003617,0.10122281620269027,0.08304917492974574,0.07476913708430133
LNC,0.04463486226401347,0.21126964349857144,0.1931645555328472,0.2568115884836631
LNT,0.052835036918928366,0.22985873252702052,0.21176119087034126,0.17446372790991027
LOW,0.004089553289277794,0.06394961523948205,0.051627424760953756,0.05527215228682434
LRCX,0.020232953460874326,0.14224258666403083,0.11159604823169848,0.0936433442474397
LUMN,0.012500824464512035,0.11180708593158144,0.0981050601908423,0.09393001534059553
LUV,0.025232034191943822,0.15884594483946962,0.13913747873246834,0.174467679571997
LVS,0.046695660212730125,0.21609178654620384,0.16753987529471995,0.15153309217745448
LYB,0.016209304948736562,0.12731576865705427,0.11571222634159826,0.13881289346382555
LYV,0.012271444498309093,0.1107765521141956,0.09758362921389836,0.1183765033993592
MA,0.005747642918303664,0.07581321071095501,0.06491562643047864,0.07093197186609099
MAA,0.010343945270866255,0.10170518802335629,0.08467333865267886,0.07613651131350448
MAR,0.009718498856803749,0.09858244700150097,0.07208342405190718,0.0813153979586583
MAS,0.008658635403445854,0.09305178882453499,0.07270792452223729,0.06906300997676
MCD,0.0035588161687069735,0.05965581420705759,0.05224683914736244,0.05075682924320531
MCHP,0.039729529054270456,0.19932267571520923,0.15303615892486563,0.12740809085505697
MCK,0.014850017224465344,0.12186064674235626,0.10553523805528138,0.13503659966882253
MCO,0.006549195596181159,0.08092710050521493,0.06560678833468404,0.07148487484750086
MDLZ,0.0033320687758052812,0.05772407449067747,0.0421008670989558,0.04722273056120216
MDT,0.005575496130002675,0.0746692448736605,0.0602005937667573,0.05651828654684206
MET,0.01905402909142088,0.13803633250496364,0.12526870524065112,0.14785960939435186
META,0.009253591231194694,0.09619558841856883,0.07176430074435032,0.06470829983003534
MGM,0.011816623651981096,0.1087042945424931,0.08917060409005638,0.0927902673438187
MHK,0.006815475825422338,0.08255589515850663,0.0629997991081888,0.06855000004201854
MKC,0.018152426901632213,0.13473094262875254,0.12060859751254153,0.1059432307777361
MKTX,0.10489108377398475,0.32386892992997146,0.2775083643307103,0.2065573884868198
MLM,0.06604564443507292,0.2569934715806472,0.22063115692797833,0.2057939445263459
MMC,0.023698257331652428,0.15394238315568728,0.13585542698788858,0.11678012729873338
MMM,0.007333629172549011,0.08563661116922487,0.07213747135343739,0.06677027267869472
MNST,0.013747625919620894,0.11725027044583264,0.08482419095852897,0.10008203083768186
MO,0.01337315379535302,0.11564235294801391,0.1025469463638167,0.09437619048238752
MOS,0.01627216224089404,0.12756238568204203,0.10317344792897253,0.1468009021727317
MPC,0.07101721641169297,0.2664905559521631,0.25206647822543626,0.3807544905275295
MRK,0.012188778843909386,0.11040280269952112,0.08861600511261221,0.08033436996526062
MS,0.03732194647242508,0.19318888806664083,0.16854491272703462,0.21440347530189824
MSCI,0.010336788273530798,0.10166999691910489,0.0771012933503838,0.06731583610384735
MSFT,0.004951939423496679,0.07037001793020008,0.06072099642553135,0.062095635707608135
MSI,0.007955676177142058,0.08919459724188489,0.07514884660557047,0.07350178780385477
MTB,0.009702353395422922,0.09850052484846425,0.08408759961757445,0.08925610115753208
MTD,0.009876758201148325,0.0993818806480755,0.07970696210015461,0.0702888883518244
MU,0.04817725505774435,0.21949317770205148,0.19610425639276277,0.28903277191095367
NCLH,0.055022614246467184,0.23456899677166884,0.21726635663331242,0.3355147203283259
NDAQ,0.014502116275483574,0.12042473282296945,0.10629274778522493,0.09414677286404374
NEE,0.042573603275279315,0.20633371822191185,0.18984663835436116,0.16054580228580922
NEM,0.5975878397220677,0.7730380583917378,0.685616020385659,0.3840174063717763
NFLX,0.0438590463932914,0.2094255151439084,0.19031747316768233,0.2519242491966543
NI,0.04546657358833783,0.21322892296388365,0.19122585504965872,0.15657631548424503
NKE,0.025108846575565114,0.15845771226281513,0.1454766376209206,0.17659073194720903
NOC,0.01525391443468425,0.12350673841812944,0.10079432297923294,0.08585803016827573
NOV,0.014112103268090561,0.11879437389073003,0.09303960582796397,0.11792103400538954
NOW,0.05142850177921274,0.22677853024308262,0.2074945266286252,0.27421512320789343
NRG,0.061220171102360346,0.2474271026026865,0.22916476531755497,0.3080854880654879
NSC,0.007577058854132197,0.08704630293201542,0.07360619147022134,0.08596459051443037
NTAP,0.03847790955483784,0.19615786895976883,0.18158419661931632,0.2314077051155913
NTRS,0.010885136140973646,0.10433185583020003,0.08879153013238052,0.09940437528630382
NUE,0.06192319983502996,0.24884372572968352,0.20709141487628321,0.17117099146243803
NVDA,0.5156366862995443,0.7180784680656733,0.5163979218593906,0.2645593998617509
NVR,0.002625823274640488,0.05124278753776465,0.03761578212574313,0.040055291817294204
NWL,0.011088629346215085,0.10530256096703007,0.0858177271138226,0.08817986722966636
NWS,0.01761399830855115,0.13271773923839703,0.12138043995827025,0.15071075017838106
NWSA,0.020132091097874047,0.14188760022593253,0.12959439956983854,0.16609855923890873
O,0.06844169439093711,0.261613635712929,0.23714486124821016,0.1870660338600968
ODFL,0.028970516830304653,0.1702072760792107,0.1268996209386757,0.11750826262973903
OKE,0.4272899176120402,0.653674167771712,0.5616064992316063,0.474819389975455
OMC,0.008774547067031058,0.09367255236744143,0.08393789506507189,0.07602883049836813
ORCL,0.0023503234888073315,0.04848013499163685,0.03889435054028466,0.040823402454510556
ORLY,0.0029663875255173645,0.054464552926810704,0.04270062761131969,0.044358236439863585
OXY,0.00464251069326144,0.06813597209449235,0.055664309541437126,0.05907248344469941
PAYC,0.02564749024149328,0.16014833824143565,0.1322789377162502,0.15903371227142055
PAYX,0.004274573325435369,0.06538022120974638,0.05345083465216525,0.051830411400478435
PCAR,0.04122043759882858,0.2030281694712056,0.1731948407610964,0.16384664087137923
PEG,0.02604784597904257,0.16139345085548723,0.14790482389139836,0.14362603304828983
PEP,0.002740469343697113,0.05234949229645989,0.041066926801768586,0.0393658692848769
PFE,0.00546369437471224,0.07391680711930299,0.06307600891815589,0.0667158960580719
PFG,0.02602519981518961,0.16132327735075805,0.14187281098330726,0.1653475105483712
PG,0.007043396798769969,0.08392494741594998,0.07320809741797298,0.06809828929510282
PGR,0.006581181615642229,0.08112448222110406,0.07053700087002449,0.07026640531746466
PH,0.04154494410177397,0.20382576898364438,0.16709893723615388,0.14478276325789127
PHM,0.013030265012243662,0.11415018621204112,0.09283830094981377,0.09869313401077585
PKG,0.03750360099830677,0.19365846482482188,0.16109787122829233,0.15865587432212513
PLD,0.028349973830722824,0.1683745046933259,0.14198430189250708,0.12090362096925679
PM,0.01270554760678955,0.11271888753349879,0.09809961422627807,0.08688002802889472
PNC,0.01106296525907167,0.10518063157764204,0.09344308274308466,0.10097589239257132
PNR,0.014202171187056765,0.11917286262843889,0.10281759548501736,0.10798102052959749
PNW,0.041633400338378534,0.20404264343116743,0.18445789590956926,0.1570841187815362
POOL,0.01250249942106405,0.11181457606709444,0.09253204692650882,0.08053711132518282
PPG,0.005750227006205426,0.07583025126033427,0.05896097967632058,0.06348081476906042
PPL,0.007807259100037001,0.0883586956673592,0.07427706392065418,0.06782035411384346
PRGO,0.05826472440138416,0.2413808699988136,0.22119981387431337,0.4069211444741643
PRU,0.018652940833582512,0.1365757695697978,0.12049730135954621,0.13757986023435068
PSA,0.010579537500197024,0.1028568787208567,0.08450438538992758,0.09041889089351521
PSX,0.012349243725007506,0.11112715116031503,0.09892095242125035,0.11444563833806023
PVH,0.06349160333444001,0.2519754022408537,0.22167291147090193,0.2574380391080141
PWR,0.08070047196530564,0.28407828492390197,0.2259415419323022,0.22834460369643608
PYPL,0.0054542291853316134,0.07385275340386176,0.0601715744092553,0.05935173974066067
QCOM,0.05615065706831531,0.23696129867198845,0.18564981592359964,0.18027479251882075
QRVO,0.017885242304309067,0.1337357181321021,0.11068653064610968,0.1380280129609692
RCL,0.04015787313022619,0.2003942941558621,0.1902049440602249,0.25269102635108087
REG,0.01826032917278952,0.13513078543688525,0.11393400644527985,0.09851602008145938
REGN,0.09630082243289824,0.3103237381073163,0.2968643691457446,0.44846098172026955
RF,0.025655172551903384,0.16017232142883922,0.12741188730255282,0.13571928064397942
RHI,0.02775702001458694,0.16660438173885744,0.15468332634865128,0.20607214123978318
RJF,0.021398135730344544,0.14628101630199505,0.1270171995463498,0.14818071718327308
RL,0.029471285783512498,0.17167202970639248,0.16162260838508513,0.2250708689899115
RMD,0.006400136363555374,0.08000085226768133,0.0623476724226801,0.05912761749351076
