,mse,rmse,mae,mape
A,0.02113701708169496,0.1453857526778156,0.12163254741655087,0.10814088982845245
AAL,0.03404375334316148,0.18450949391064267,0.15525414392655396,0.20883481978802734
AAP,0.025128375331649046,0.1585193216350898,0.15041155726732797,0.19895478778424988
AAPL,0.016061073109081905,0.1267322891337559,0.10804846147255995,0.1314182132543217
ABBV,0.009235491171362534,0.09610146289918033,0.07917065836701095,0.07980368674546315
ABT,0.007357461251831101,0.08577564486397699,0.06720617362116034,0.07791728219588122
ACN,0.0021938704405461765,0.04683877069849481,0.03800575231208006,0.03713191392832958
ADBE,0.004375971903580964,0.06615112926912861,0.047939266055772485,0.045761581525094706
ADI,0.006230319213121122,0.07893237113580918,0.06813194512100651,0.07525605748112765
ADM,0.019641062134317988,0.140146573751619,0.1264546389789412,0.14933039151997923
ADP,0.0018565731760632617,0.043087970201243664,0.0347445887523739,0.03569809242204426
ADSK,0.012992037711928368,0.11398262021873497,0.10164519832633022,0.11168113390424367
AEE,0.011736458951720298,0.10833493873963422,0.09183248190188344,0.08008919640233993
AEP,0.0218324761806668,0.14775816789831553,0.13192359476289703,0.11622918729594758
AES,0.0481245722870774,0.21937313483441268,0.19272117592688318,0.1941216846849507
AFL,0.006058029991450684,0.07783334755392886,0.06475830434842433,0.06224183751299147
AIG,0.008261748205656614,0.09089415935942537,0.07392613535540114,0.0854050490113303
AIZ,0.004891514744574137,0.06993936477102246,0.054706346996428304,0.05825186798291435
AJG,0.01676487197193542,0.1294792337478695,0.11122414455794258,0.10336377114521736
AKAM,0.022956080329655883,0.1515126408246384,0.1182587707526901,0.16784688376993315
ALB,0.14042634355742167,0.37473503113189416,0.31402135886147353,0.2182580293594939
ALGN,0.036872648060902964,0.19202251967126918,0.14745077000493037,0.11650935402074476
ALK,0.010454467110590447,0.10224708851889353,0.08224459614955698,0.10018912806193814
ALL,0.0039506823820841565,0.06285445395581889,0.05283543079445649,0.04945756254755061
ALLE,0.003129582866297864,0.05594267482251688,0.0449318748319676,0.04517465886710583
AMAT,0.1679482298842415,0.4098148726977115,0.3316162913754576,0.23024163817100243
AMCR,0.036387119618941643,0.19075408152629827,0.16722776432763964,0.14706508003896668
AMD,1.670525608099911,1.2924881462125333,0.9913317442284448,0.40395329745845904
AME,0.02062378089032003,0.14360982170562023,0.13486376185634633,0.16023325150748458
AMGN,0.004998055752549526,0.07069692887636297,0.056690949554669814,0.057300104527740564
AMP,0.025946087160506077,0.1610778915944273,0.14604844915326368,0.18441866848468585
AMT,0.00768728412223347,0.08767715849771518,0.07023232711177782,0.0670388325042445
AMZN,0.010618777499611425,0.10304745265949772,0.08654772655973221,0.0874788331477656
ANET,0.02825672657615901,0.1680973723059317,0.12655632027530708,0.12750626259897024
ANSS,0.003131999653217336,0.05596427122028246,0.04913008098864366,0.053987235164897236
AON,0.02141571197127494,0.14634108094200665,0.12499778903452555,0.10961446393689828
AOS,0.013190455802323166,0.11484970963099196,0.08841930951430073,0.08111360685011793
APA,0.013101372064563696,0.11446122515753401,0.08787859577399056,0.0965326563086672
APD,0.007699735865649087,0.0877481388158694,0.07549400426680274,0.07373646247932936
APH,0.012825212872684625,0.11324845638102368,0.08955920587407722,0.08211606960337255
APTV,0.04130741132134641,0.20324224787515613,0.18711675394862157,0.2377767567089306
ARE,0.021300041759842916,0.14594533826005857,0.11738739575246655,0.1096617623420669
