,mse,rmse,mae,mape
AON,0.0025022396903600272,0.05002239188963306,0.042857754069352806,0.045511097537149575
AOS,0.009026599776101644,0.09500841950112444,0.08088769846944531,0.07233065690231255
APA,0.05710391280493422,0.2389642500562254,0.21304759022719566,0.34415315736420027
APD,0.00923268484959423,0.09608686096233049,0.08196161885002633,0.09541443142281546
APH,0.01313028079863991,0.11458743735087154,0.09763316778135692,0.11177800012996955
APTV,0.02618519552645105,0.16181840292887287,0.1253271064381776,0.14597218677662283
ARE,0.0032887060039834145,0.05734724059606892,0.04054206447454586,0.04850982352843938
ATO,0.045858895095174,0.2141469007367933,0.1645430803358395,0.14293206157942584
AVB,0.006773973446167334,0.08230415205909927,0.06777270000080313,0.06696671267248405
AVGO,0.009248793620630075,0.09617064843615268,0.08229710191472275,0.08507425451219375
AVY,0.05678923779661051,0.23830492608548928,0.22108618889015205,0.18419470867560475
AWK,0.03356583396530992,0.18320980859470903,0.137460945393777,0.12237477081523078
AXP,0.008048993822720287,0.08971618484264858,0.058414617154945225,0.08151836814629194
AZO,0.00193482852401002,0.04398668575842035,0.03707099654783194,0.03512780422288675
BA,0.01743366177376039,0.1320365925558532,0.10698413299808554,0.12679483564347763
BAC,0.01203076840698734,0.10968485951573873,0.09446054949826871,0.09815319255204664
BAX,0.006571620214352295,0.08106553037112811,0.0625659728296787,0.061510021595443505
BBY,0.029405171380657256,0.17147936138397896,0.15022196144800778,0.19373431531769686
BDX,0.003943784915446874,0.06279956142718573,0.0483691886399541,0.04752652508079762
BEN,0.029911381862169663,0.17294907303067472,0.14721969072691268,0.21096411825445438
BIIB,0.11680044789386845,0.3417608050872254,0.3029049797583179,0.5060355610582967
BIO,0.02090315874320264,0.14457924727706475,0.11856515532882046,0.12038114199699011
BK,0.010766978842907868,0.10376405371277603,0.08477309068246812,0.09096729374142096
BKNG,0.006080640744384208,0.07797846333689969,0.06031381316947705,0.061709122185697754
BKR,0.06607259280885569,0.25704589630814123,0.21539139956274006,0.3136938175706086
BLK,0.010165244419197158,0.10082283679403768,0.0822735664251624,0.09629245344687033
BMY,0.0035418267217049437,0.05951324828729267,0.04780648083909911,0.05066893113748468
BR,0.0022728625338315164,0.04767454807160228,0.03784179949067634,0.038052268870461425
BSX,0.021209048271239303,0.14563326636191096,0.12419985004963678,0.12882456692819066
BWA,0.11222029876532597,0.33499298315834314,0.2865804384737994,0.47194509429820214
BXP,0.005163590838193274,0.07185812993804719,0.06091338197856235,0.07251048599907965
C,0.02308881654307251,0.15195004620951094,0.10904741516027883,0.13190277679821724
CAG,0.02720916135162215,0.1649519971131667,0.15325422180587644,0.1353967894086023
CAH,0.008411768528982677,0.09171569401679669,0.07749826604037213,0.08479489663296175
CAT,0.007258643767968656,0.08519767466291939,0.06972379545763092,0.08349030861336125
CB,0.005036516016932552,0.07096841562929633,0.06192507832607653,0.061830520586370695
CBOE,0.05138728744786857,0.2266876429095079,0.19783237214518357,0.19516251798993894
CBRE,0.05394136657340152,0.2322528074607528,0.17604052827614536,0.23184376342853677
CCI,0.003808960686139203,0.06171677799544629,0.05071026240339509,0.05085237904328026
CCL,0.005914207272352048,0.07690388333726748,0.06599230230446358,0.06294669503660875
CDNS,0.01900273819348934,0.13785041963479597,0.12205922348652795,0.10901286460996405
CDW,0.007375053361246963,0.08587813086721767,0.06697347738445607,0.0636776755236947
CE,0.012556745544716435,0.11205688530704588,0.0939676119401784,0.09206147907751028
CF,0.03481501326792705,0.18658781650452702,0.14897643799524457,0.24179490891171276
CFG,0.01039800486049171,0.1019706078264306,0.08489809252312289,0.09229496282925911
CHD,0.0017643421826015252,0.04200407340486783,0.03356938512113861,0.032857112986588145
CHRW,0.004688445260418646,0.06847222254621685,0.057534312020592,0.06521257401437103
CHTR,0.016907579176320773,0.13002914741057395,0.11165476103436932,0.12058458357936691
CI,0.01353091599797148,0.11632246557725416,0.09440298604223125,0.08905570587711993
CINF,0.016379159225848365,0.12798108932904254,0.10102096737312999,0.08898250959647895
CL,0.001410329412148727,0.03755435277233156,0.028918199072668307,0.030847776292281866
CLX,0.017896128056740204,0.13377641068865692,0.11201940791352404,0.09900365976452917
CMA,0.020389694310966395,0.1427924868855725,0.1148911749359836,0.13473963232600222
CMCSA,0.002322602920032206,0.04819339083351789,0.03949314565691518,0.0396917271320675
CME,0.0009029526655918508,0.030049170797076096,0.02386648793140544,0.02492576631847886
CMG,0.020290011923695398,0.14244301289882702,0.12234529323460197,0.162956564081595
CMI,0.021650340885522788,0.1471405480672231,0.11493900941168346,0.16790649259283455
CMS,0.026324078701667215,0.16224696823567217,0.12370770541388504,0.11971298860953457
CNC,0.07567386922490774,0.275088838786505,0.23414307047334562,0.2747827824500549
CNP,0.006415811834829988,0.08009876300436847,0.05044220710126422,0.05662979524430453
COF,0.015709149790314784,0.12533614718154848,0.10016203333917931,0.11508102053738441
COO,0.07808428893005341,0.27943566152167015,0.23516525888816173,0.308545611393258
COP,0.049097663886575646,0.22157992663275175,0.18166834530615936,0.28701466856187
COST,0.0020857480540699925,0.04566999073866769,0.03958103167163507,0.04063779708993035
CPB,0.052955204599415766,0.23011997870549128,0.18410515496645868,0.15440538237129015
CPRT,0.003731612426917402,0.06108692517157335,0.051762088030421816,0.053506043042565836
CRM,0.008207691417619066,0.090596310176624,0.07626074106365632,0.0747228662049629
CSCO,0.002697413371293729,0.05193662841669383,0.04422793691004514,0.048416133903617785
CSX,0.01546902662202629,0.1243745416957437,0.1052540827100434,0.14423899553541344
CTAS,0.006330230798917477,0.07956274755761944,0.06824534396417932,0.06542026942068394
CTSH,0.00967842260836406,0.09837897442220091,0.0759121335779637,0.081580220964643
CVS,0.0021556511541141322,0.046428990449008604,0.036207488537185355,0.03712976675722939
CVX,0.014764419670318026,0.1215089283563888,0.10171232820326645,0.1308141049411974
D,0.009375661746718661,0.0968280008402459,0.07844973453395146,0.08441289539564549
DAL,0.021030904352023417,0.145020358405375,0.12416821833224538,0.13015314592443644
DD,0.005113629740247321,0.07150964788227754,0.0626583495818748,0.06457065178218992
DE,0.006293152062331125,0.07932938965056473,0.07191289931171242,0.07996357821491168
DFS,0.007617411152802461,0.08727778155293855,0.06271270829937078,0.07565876944496348
DG,0.008371070146345888,0.09149355248511169,0.07318743431004443,0.07831957041125748
DGX,0.012468586395282078,0.11166282458939536,0.09704735221516009,0.10942094828487453
DHI,0.006829834289764139,0.08264281148269424,0.06839354771381574,0.06957253231564776
DHR,0.007651500560538994,0.08747285613571215,0.07135991434650663,0.06768947705877927
DIS,0.011982995658394563,0.10946687014067116,0.08874901974855813,0.09359320129659107
DLR,0.06434124603498313,0.25365576286570574,0.1961576723967616,0.17896692136324968
DLTR,0.020899595922352854,0.14456692540948934,0.12396933699873078,0.1428485308213065
DOV,0.007238950506046237,0.08508202222588646,0.07083328597105372,0.08399814322226484
DPZ,0.027777291907459523,0.16666520904933796,0.14052419350834214,0.12369824906981655
DRI,0.0029831266237751756,0.05461800640608531,0.043467032407233104,0.04376202286907457
DTE,0.01843103791347794,0.13576095872333083,0.10820184046734314,0.11412540777444737
DUK,0.013137713126148004,0.11461986357585671,0.08253725558214815,0.09303420498898454
DVA,0.02410144662861026,0.155246406169709,0.12740571318695929,0.1497987429103672
DVN,0.13238154372069924,0.3638427458679082,0.3064955760294599,0.6729630383929434
DXC,0.0062642470544132444,0.07914699649647639,0.05772622225310109,0.056679782275456114
DXCM,0.056864490025825026,0.23846276444305728,0.2007000864357881,0.17020410679716358
EA,0.02469945493393906,0.15716060235930335,0.1357998333854826,0.11740558548135993
EBAY,0.010431734127266386,0.10213586112265557,0.08403640639027746,0.07908415883117463
ECL,0.0070548286731295685,0.08399302752687016,0.062420113180851784,0.06627606604656314
ED,0.05338563462453388,0.2310533155454253,0.18672617744567208,0.1862442780706238
EFX,0.009595348229983093,0.0979558483704934,0.08768437088676138,0.07775826475499817
EIX,0.014374397250804489,0.11989327441856149,0.08875595876091281,0.09168668933767521
EL,0.0025081070644576054,0.05008100502643298,0.040075672941481295,0.03974138904181271
EMN,0.006004070676025602,0.0774859385696889,0.0656202219477871,0.06906665608518824
EMR,0.00961081332768499,0.09803475571288475,0.08355489067277516,0.1018052804895535
EOG,0.025740657389453872,0.16043895222000756,0.1353276532952051,0.18106856345297195
EQIX,0.05826749348106948,0.24138660584437877,0.22509035414632,0.18034271311059155
EQR,0.005427132700083936,0.07366907560220866,0.061132389239220354,0.06288977023384938
ES,0.024471813924672937,0.1564346953993037,0.12273239424154041,0.12532120103434563
ESS,0.001741271068376862,0.041728540213825625,0.033900135929354466,0.03581097042647703
ETN,0.01865426801850356,0.13658062826954473,0.11618998243253228,0.14860751763352126
ETR,0.009011325087518774,0.09492799949181893,0.06115935242774384,0.06970729038021435
EVRG,0.049439521601666314,0.22234999797991076,0.172084951072299,0.16622610391765472
EW,0.010384803452252147,0.10190585582905502,0.07100858961933744,0.06354596119961821
EXC,0.008041825237783485,0.08967622448443893,0.058436895818821465,0.06480706914736024
EXPD,0.002362918040326122,0.048609855382690886,0.03922185677419895,0.04097656790400208
EXPE,0.028199358489292697,0.16792664615626876,0.14207880579825363,0.11871478060236298
EXR,0.057535760763818035,0.2398661309226837,0.20495687824627368,0.16701654805139432
F,0.015551878227377865,0.12470716991166893,0.10439258386253823,0.12576900370843652
FANG,0.02706357525694313,0.16451010685347917,0.142536283136309,0.1709987122820987
FAST,0.019199777251812267,0.1385632608298905,0.09856377728023685,0.10155096822938374
FCX,0.17998940382204828,0.4242515808126686,0.3732942775234468,1.0177260050444168
FDX,0.006192174669733292,0.07869037215398902,0.06088725358020659,0.07535028971593871
FE,0.010687374559520079,0.10337975894496988,0.0695603601336202,0.08076434203675077
FFIV,0.012949346582248632,0.11379519577841866,0.10006705777628708,0.11291822447700083
FIS,0.004473899051870249,0.06688721142244046,0.05710465017862977,0.06128168874291816
FITB,0.01171638930597601,0.10824227134523744,0.0887993700545246,0.0952936471455164
FLS,0.03168373892801992,0.17799926665023066,0.16024971391833112,0.23154915530937528
FMC,0.0454398540388276,0.2131662591472384,0.19049782809184745,0.3073839763435444
FRT,0.005086993013210758,0.07132315902433625,0.06297076008970055,0.06468189672434714
FTI,0.026163921316015325,0.16175265474178568,0.13659103975175432,0.20296060344935898
FTNT,0.04754577999263478,0.2180499483894339,0.2007245869941709,0.2237360851994531
GD,0.010579803327389167,0.10285817093157532,0.09232478429951613,0.09090043419188679
GE,0.006913803287221628,0.08314928314316142,0.07155203298419077,0.06750387036445621
GILD,0.011195348494125363,0.10580807386076624,0.08902728594054574,0.08746171435984089
GIS,0.003618656487076444,0.060155269819662884,0.052769738628908595,0.05040011547557156
GL,0.005445948966504845,0.07379667313981603,0.06600817142002176,0.06592477766472761
GLW,0.010450688240892118,0.10222860774211942,0.09299844055261762,0.12351415400784675
GM,0.023509714047304456,0.15332877762280783,0.13255988115707146,0.16224644597995272
GOOG,0.06529417111932553,0.2555272414427188,0.21809401955413132,0.17781133335991287
GOOGL,0.06958513312452806,0.2637899412876239,0.226923221782867,0.18161010117219342
GPC,0.004441879726817292,0.0666474285086626,0.04690868148444158,0.04978312226130346
GPN,0.0570636623946104,0.23888001673352754,0.2086077584913431,0.1696491101932545
GRMN,0.005800393674855687,0.07616031561683347,0.06482907424418927,0.09258268154393859
GS,0.023556088555514335,0.1534799288360349,0.12151027745270894,0.14481257513622353
GWW,0.004578325358812807,0.06766332358680592,0.05284390351889004,0.061775347175000835
HAL,0.0425371963843645,0.20624547603369267,0.17612372784001792,0.23754237302669126
HAS,0.011642609647789971,0.10790092514797994,0.09524487930151634,0.09237114411424828
HBAN,0.017040573923865855,0.13053954927096176,0.0909847510552214,0.10488066963727559
HBI,0.056596363674384045,0.2378999026363484,0.19708897965087566,0.23257693051543765
HCA,0.022005327724056525,0.1483419284088505,0.1357768060703275,0.14309445864654868
HD,0.004846556577786813,0.06961721466553236,0.05409482946378833,0.04938102903024979
HES,0.05103626713974496,0.22591207833966062,0.1922919239593657,0.30313682721236446
HIG,0.005899882411955348,0.07681069204189836,0.061230984041779936,0.05796475816955913
HII,0.04153136901177492,0.20379246554221508,0.19549302045244202,0.22752391846726452
HLT,0.07514369767557379,0.2741235080681221,0.2294587933513833,0.3274147725887031
HOLX,0.017596851758490878,0.1326531257019256,0.11482167325153907,0.09991915380018455
HON,0.0020946962256094756,0.045767851441918,0.035364242610916335,0.034666291173005764
HPQ,0.0058470999542694566,0.07646633216173937,0.05673459502384427,0.08380777421408701
HRL,0.06856400222097235,0.2618472879771191,0.19983484470711413,0.14869967114663776
HSIC,0.01752158733071434,0.13236913284717983,0.10346171356923459,0.09375570767374292
HST,0.003575248929176294,0.059793385329618975,0.04688437658095982,0.06641847701014043
HSY,0.002423449647130155,0.049228545043807206,0.042502889679897495,0.05099767738410415
HUM,0.022680760701706066,0.15060133034507386,0.11912518368017674,0.12186878489982908
IBM,0.01264489971741581,0.11244954298446842,0.0955968007592306,0.11043243688884449
ICE,0.003443327809787224,0.058679875679718545,0.04255921350787269,0.04045602909753503
IDXX,0.006816022927505734,0.08255920861724472,0.06595136057913686,0.07799976279081464
IEX,0.002317527716827899,0.04814070748158879,0.04082443910774371,0.041351345358693184
IFF,0.006827947402861201,0.08263139477741617,0.06696963561259617,0.07299275943037926
ILMN,0.012060241717598421,0.10981913183775595,0.09217851022979942,0.10507565918647363
INCY,0.06500023596726487,0.2549514384490993,0.18776086206242878,0.2504519775480853
INTC,0.014911961287617797,0.122114541671407,0.09212460910181904,0.10075576526372722
INTU,0.006924012295720768,0.08321065013398686,0.07645255783732569,0.07912101540071194
IP,0.03811304326860129,0.19522562144503802,0.17444240123448898,0.24593430897548663
IPG,0.003591569693357377,0.059929706267905045,0.05181637954611541,0.05499557018524813
IPGP,0.05218161959440158,0.2284329652094933,0.20291887324557806,0.23890921364492568
IQV,0.00909004270318718,0.09534171544076171,0.08328606319008873,0.08331992692217438
IRM,0.009312706424112785,0.096502364862799,0.0861873359234432,0.11557984711868807
ISRG,0.004080433777324995,0.06387827312416167,0.04955950088830475,0.05047044853613741
IT,0.0054765003093549675,0.07400338039140487,0.0654687624105694,0.06383743407861735
ITW,0.0044539594555508865,0.06673799109615816,0.05357524766610231,0.05937881923041796
IVZ,0.0409373377572648,0.20232977476699962,0.17008809259455546,0.22443386245275954
J,0.032193090489545995,0.1794243308181641,0.15856644673086678,0.18884736202426228
JBHT,0.021024308774204525,0.14499761644318337,0.12461020924671788,0.1512177055122232
JCI,0.022586151988186795,0.1502868989239807,0.1366321006940346,0.1689951922837908
JKHY,0.007673665597470863,0.08759946117112173,0.07216613539051218,0.06445562161843786
JNJ,0.004906080830573282,0.07004342103704875,0.0525889799421932,0.051056173252512195
JNPR,0.030836338706215303,0.1756027867267923,0.15174699120428234,0.13156545011379964
JPM,0.00716992774424821,0.08467542585808595,0.07281322951232426,0.07312693038783263
K,0.022192497527110847,0.14897146547950332,0.12332042763698407,0.11606053819288373
KEY,0.02070291344810528,0.14388507027522096,0.11537495832854841,0.13812919417913355
KEYS,0.05039861103802445,0.2244963497209352,0.19918545852428346,0.2796508143688069
KIM,0.012458070650251162,0.11161572761152956,0.09376556992177394,0.09806934298624724
KLAC,0.03481498881992668,0.18658775099112665,0.1470611567383837,0.15250420913187143
KMB,0.03445398034737645,0.18561783413071184,0.150436566229822,0.13781308421640823
KMI,0.15213494385293938,0.3900447972386497,0.32208592391029045,0.7198526258296107
KMX,0.06457043072185731,0.2541071245003912,0.21124023844743472,0.3020409603889863
KO,0.01422778046292328,0.11928026015616867,0.09240010837742275,0.08972480345639465
KR,0.002584231001495429,0.05083533221584599,0.0402814957554805,0.04128206359362347
L,0.006773700803069354,0.08230249572807227,0.07335476203535946,0.08342980040248196
LDOS,0.037398222702413705,0.19338620091002798,0.1394099796782546,0.12231455350244325
LEG,0.004351609322634478,0.06596672890658198,0.05419802141366672,0.05454877066522701
LEN,0.01438980895452623,0.11995752979503299,0.08763708350448285,0.1027039462592275
LH,0.01224549714522217,0.11065937441185075,0.09103160291776065,0.10200584913347055
LHX,0.00374989877012853,0.06123641702556192,0.04827351957937884,0.05015000198748186
LIN,0.004080412507009098,0.06387810663293879,0.04829156588549661,0.05829305462930943
LKQ,0.051941319137416786,0.22790638239728345,0.21105191248508273,0.1958768043242756
LLY,0.01945626304400404,0.1394857091031337,0.11994530372579267,0.10908480145144372
LMT,0.00744009998147716,0.08625601417569188,0.07705054214689225,0.07252044840803078
LNC,0.045393849243040414,0.21305832357136487,0.1584822978715727,0.2210674393518841
LNT,0.023691159127372526,0.15391932668567818,0.10928398122964234,0.1113532572963147
LOW,0.0034661388024050154,0.0588739229405092,0.047705569680184405,0.05152076202435331
LRCX,0.0313474163132575,0.17705201584070568,0.1387475712195576,0.1393195739937716
LUMN,0.011114513915698702,0.10542539502273018,0.0944636935150265,0.13031919775366932
LUV,0.011830065040898289,0.10876610244418197,0.09271426688191041,0.10845364068907129
LVS,0.014399358309391621,0.11999732625934471,0.09612403395142632,0.1257418746364715
LYB,0.015509083672654574,0.12453547154387208,0.10533638173246886,0.11542882811046892
LYV,0.011226922358755468,0.1059571722855771,0.08250803728116338,0.09281839873927324
MA,0.00513223648614881,0.07163962929935365,0.06122841550033466,0.05916133418376852
MAA,0.04500019224995282,0.21213248749296468,0.17341785356593525,0.15412507504024633
MAR,0.017413274579779446,0.131959367154361,0.11085124308145398,0.13707258466836603
MAS,0.04019296109243412,0.20048182234914497,0.168384786713929,0.13873509833172976
MCD,0.024407014491457702,0.1562274447446981,0.11974462020637108,0.10007968732674766
MCHP,0.007806645488273225,0.08835522332195887,0.07186700914272673,0.0839030012437977
MCK,0.03425935628154379,0.18509283152392422,0.1499610820214181,0.1990650861465732
MCO,0.01898754519216275,0.13779530177826366,0.11208308426503345,0.12434232549199692
MDLZ,0.0388168158355269,0.19701983614734558,0.18372501761598958,0.15918094277226902
MDT,0.0014254628830288722,0.037755302714041004,0.027965637072776942,0.029849265405640108
MET,0.012766184789741557,0.1129875426307766,0.0899721739387834,0.10095312977718233
META,0.029034522853086994,0.17039519609744574,0.1463729409624409,0.12163604713104281
MGM,0.009405551491802892,0.09698222255549153,0.07975583659357315,0.09316131360129301
MHK,0.006014763663047613,0.07755490740789787,0.06445860973178953,0.06505344924927137
MKC,0.016173308127195196,0.12717432180749066,0.10889091312588078,0.09625480050684218
MKTX,0.01965511839462341,0.14019671320905996,0.11811190004764746,0.09681520706187474
MLM,0.014383603286174215,0.11993166089975664,0.10056336672353385,0.09870255392667814
MMC,0.0019825556008458193,0.04452589809140091,0.03561170864406297,0.03549787945845419
MMM,0.0035172275648220307,0.059306218601610665,0.0475608952263537,0.053172021111201194
MNST,0.017012029071873238,0.130430169331613,0.09345386714442908,0.09923544880457226
MO,0.03821933292136466,0.1954976545162746,0.1644616195791748,0.15249935396070022
MOS,0.030053639163614778,0.17335985453274577,0.14208178117096973,0.2576050422866406
MPC,0.026804221174440507,0.16371994739322546,0.11856764661688397,0.15298293373232044
MRK,0.0021636994913502693,0.0465155833173171,0.04000967290364093,0.04449136677689035
MS,0.03171983974512245,0.1781006449879462,0.139579622100519,0.1833762768056654
MSCI,0.005008343605922824,0.07076965172955724,0.060864822812015475,0.05490639509222565
MSFT,0.06675401830420877,0.258367990092056,0.22918188188632918,0.2047545379295676
MSI,0.020549885658035828,0.14335231305436208,0.12226911707142457,0.12278591243002832
MTB,0.007262166795833814,0.08521834776521904,0.06183769408923697,0.06889832000006832
MTD,0.0031361986613412415,0.05600177373388491,0.0462531898455957,0.0489632072773235
MU,0.08354021588581338,0.28903324356518817,0.2645942127936115,0.630836869508604
NCLH,0.027782370643446533,0.16668044469417082,0.1271458454966894,0.1371399197581163
NDAQ,0.021737352873323,0.1474359280274757,0.11747787043890576,0.09905863257172091
NEE,0.012518130901430863,0.11188445335001133,0.08143761297291023,0.07954747402521581
NEM,0.02879742015825661,0.16969802638291528,0.13994383792996,0.17155134075106712
NFLX,0.20206577211321644,0.44951726564528804,0.42173793021941225,0.323559929791323
NI,0.045709347725601084,0.2137974455544338,0.16957303404653182,0.14125690764499707
NKE,0.0319385193191552,0.1787135118539032,0.15797220430418854,0.13220729170647294
NOC,0.019113536409287098,0.1382517139470144,0.11544598817913221,0.10495943112957831
NOV,0.03919067992713044,0.19796636059474965,0.17246615280239602,0.2910798857249058
NOW,0.0270765510153262,0.16454953969952696,0.10871503496361642,0.14241344663717087
NRG,0.10511110912275214,0.3242084346878596,0.271605264069565,0.5634822578159229
NSC,0.022620905353706162,0.1504024778841963,0.13661281160531885,0.1865313548035093
NTAP,0.01315850002907956,0.11471050531263281,0.09079827373108204,0.13383394745178762
NTRS,0.007901737280316913,0.08889171660124982,0.07341435618076574,0.07769222138888093
NUE,0.011022227799510835,0.10498679821535103,0.0846997457413259,0.09979622609673004
NVDA,0.07124041625794637,0.266909003703409,0.2070664405130099,0.158995262611318
NVR,0.029682814736884833,0.17228701267618762,0.14970334402999005,0.1258974681287064
NWL,0.007260146235880505,0.0852064917472871,0.07424570241859875,0.07033003362875177
NWS,0.02407890614815942,0.15517379336782167,0.13638073012222834,0.17578372853519825
NWSA,0.025497665504725067,0.15967988447116646,0.13805728869856082,0.18739003354753947
O,0.027471728010552476,0.16574597434192023,0.12036112004505146,0.11515004327297508
ODFL,0.015693483111190596,0.12527363294480845,0.10839481454229406,0.1407944374102026
OKE,0.12236466709034033,0.34980661384590817,0.30675539923908784,0.5386365516367669
OMC,0.004366135572601817,0.06607674002704596,0.055660172121065304,0.0611832857200223
ORCL,0.00668764164526999,0.0817780022088458,0.06638422088541832,0.07829368468507705
ORLY,0.013560299948575378,0.1164487009312486,0.1052327546111696,0.0911833692517364
OXY,0.0024655080162044474,0.0496538821866372,0.04033514688751738,0.04651220034047435
PAYC,0.01993029388596281,0.141174692795709,0.12016638116314597,0.11792402621101382
PAYX,0.003033771988456152,0.05507968762126517,0.04574543175786209,0.045703183101847365
PCAR,0.011351674267117,0.10654423619847767,0.0897127065488759,0.11403722011930024
PEG,0.006822818953779579,0.08260035686230162,0.05703185215193426,0.05565539853335374
PEP,0.006543969081468445,0.08089480256152706,0.06581323539271935,0.06435708892829321
PFE,0.008525744333329035,0.09233495726608117,0.06912704140317016,0.07624296190316303
PFG,0.02161544242537956,0.14702191137847298,0.10497694119982502,0.12935927025850535
PG,0.004444797324834585,0.066669313217061,0.05190562581316675,0.0586801793849732
PGR,0.027292293849094675,0.16520379489919315,0.1447714568114899,0.12504517391542738
PH,0.008813319642991497,0.0938792822884341,0.07319742963710796,0.08962272145469313
PHM,0.0227157976222567,0.15071760886590757,0.13380288330526063,0.16907983569480123
PKG,0.020092156398100067,0.14174680383733548,0.12229714398419031,0.16960094811026183
PLD,0.00485054640707884,0.06964586424963683,0.05937709459029821,0.06575701116600158
PM,0.032487610728820476,0.18024319884206583,0.1507899166519019,0.13856240172328466
PNC,0.005497608578209627,0.07414586015557191,0.0572816829451726,0.06139186103063462
PNR,0.011667523063291928,0.1080163092467611,0.08396604487337572,0.11056738865039101
PNW,0.02933825841042562,0.1712841452394985,0.13600182315244166,0.14220173255817908
POOL,0.013709038785987162,0.11708560452074013,0.09300520576560976,0.08058526307659543
PPG,0.006702177370614171,0.08186682704621068,0.06466072374808828,0.07763993317393338
PPL,0.032569669305317815,0.18047068821644643,0.14526071157657633,0.13516357447064759
PRGO,0.08070901606730047,0.2840933228136495,0.2226802202723731,0.3165564106462996
PRU,0.008696018310259838,0.09325244399081366,0.07970631821416314,0.08240780167165636
PSA,0.07963844130651941,0.2822028371695072,0.22845460525875347,0.18754309200148175
PSX,0.003633720496958904,0.060280349177479924,0.044850624772670634,0.04224602125378849
PVH,0.017515353362084908,0.13234558308491035,0.10481483302622784,0.13747127241088256
PWR,0.04701428288812437,0.21682777240963477,0.17938230996880433,0.25659943556736997
QCOM,0.026722715522266027,0.16347083997540976,0.1370299775815885,0.19170711653694694
QRVO,0.0999229511678687,0.3161059176413322,0.2793321651949197,0.48734362010159926
RCL,0.021074171496623915,0.1451694578643315,0.11730318470829715,0.11016015633726003
REG,0.009229077433697181,0.09606808748849527,0.07660481879072586,0.07594536176336891
REGN,0.029001753993804655,0.17029901348453153,0.1537198874030032,0.15981265734623704
RF,0.01251152028095827,0.11185490727258358,0.08808827166402465,0.09845965270641603
RHI,0.024766212726779695,0.15737284621808076,0.13166191674339026,0.17944987081142952
RJF,0.015839985782122482,0.12585700529617921,0.09310561548651651,0.11365591233916175
RL,0.002623754882489774,0.05122260128585597,0.038490881841278066,0.05872472619444318
RMD,0.07605190552007787,0.2757750995287244,0.26363019890485334,0.3485386854169646
ROK,0.005927522292888055,0.07699040390131782,0.06541983617927728,0.07058598374761285
ROL,0.008477985159218037,0.09207597492950068,0.07585805051889447,0.06887289295402642
ROP,0.0028696889037770398,0.053569477352098924,0.04696583436559805,0.046736954330058415
ROST,0.0030744194378081032,0.05544744753194779,0.045846209881291754,0.048249436519353255
