,mse,rmse,mae,mape
A,0.004197570359659061,0.06478865919016276,0.05130629619070335,0.057795199028668615
AAL,0.025467791984238868,0.1595863151533955,0.14538530217105416,0.19405355905213473
AAP,0.01120915284677164,0.10587328674775164,0.08330696166641716,0.0808757824245272
AAPL,0.00719029231489059,0.08479559136470828,0.06939249249367968,0.08155526407296476
ABBV,0.006652415528259615,0.0815623413608242,0.07196694464682472,0.08250066197976723
ABT,0.006188455212983123,0.07866673511073867,0.06229447750836211,0.06664637931704648
ACN,0.01917857164466575,0.1384867201022024,0.12441897844629318,0.11042187416942381
ADBE,0.01598935472421293,0.12644902025801913,0.10410349467528562,0.09558818109370351
ADI,0.009984268196513591,0.09992131002200477,0.08437119135619776,0.08161341158198966
ADM,0.027111061054873858,0.16465436846580736,0.1232951280005432,0.17247753173782693
ADP,0.001687941523978734,0.0410845655201407,0.03166854368633687,0.034201107940489035
ADSK,0.01483028160207216,0.12177964362762835,0.09706299130367763,0.12429180477218185
AEE,0.004717772503416279,0.06868604300304595,0.054942159636081886,0.06367726036406582
AEP,0.004099380074399346,0.06402640138567328,0.05624810537538939,0.06378055791097394
AES,0.023452889828248412,0.15314336364416323,0.11694905622335426,0.16301129307420523
AFL,0.0022634921281756504,0.04757617185288924,0.04207176668109424,0.041851856875872326
AIG,0.012342830946111038,0.11109829407381122,0.09907582458558933,0.09203945448601386
AIZ,0.02633588031785214,0.16228333345680368,0.13420189027721718,0.11852879823387129
AJG,0.007360680790484161,0.0857944100188594,0.06436941596336772,0.0741014884761503
AKAM,0.02268019756984289,0.15059946072228442,0.13906722893009382,0.16242815819017162
ALB,0.009904275499025755,0.09952022658246792,0.08332591864683843,0.10215625884859328
ALGN,0.006310307048500018,0.0794374410998996,0.06559811321990944,0.06602077026189213
ALK,0.03151889673394902,0.17753562102842635,0.14708568148353682,0.13323819292021266
ALL,0.01021920325051046,0.10109007493572482,0.0874337990111768,0.10081780225710585
ALLE,0.010544054411200527,0.10268424616853614,0.09325046258094821,0.08735918963069064
AMAT,0.06168270430871687,0.24836002961168463,0.2303877935450483,0.3334010203852948
AMCR,0.006614292640233429,0.08132830159442302,0.06034437572174443,0.07158242876747736
AMD,0.04209313555825249,0.2051661169839028,0.1801401203404214,0.28387997858249603
AME,0.004436915188617407,0.06661017331172024,0.05820597710870766,0.06006273346934617
AMGN,0.0021332413348806056,0.04618702561196819,0.035457491924505966,0.03865844135058544
AMP,0.026513002168913176,0.16282813690794715,0.12444577941002667,0.1672075484980151
AMT,0.0031357914239483137,0.05599813768285793,0.04565397579586273,0.04965446711274761
AMZN,0.2818239181073619,0.5308709053125458,0.47049664574941547,0.32917148170858745
ANET,0.015349914712947365,0.12389477274262771,0.09138897157096465,0.08860416895798294
ANSS,0.005674481081301313,0.07532915160348823,0.06582100357764509,0.06251123267639358
AON,0.0022180138088259897,0.047095793961095825,0.040410804563137,0.0433612577456682
AOS,0.04011809087354972,0.20029500960720345,0.18523101949516768,0.1642027735469881
APA,0.057587163012107034,0.23997325478500106,0.20475000453458225,0.31832021139454125
APD,0.005609733693855104,0.07489815547698825,0.059830137791599215,0.06984400848154425
APH,0.003516522494725728,0.059300273985250083,0.04829212875129996,0.05177393520703131
APTV,0.014360065842121246,0.11983349215524534,0.10786594146161362,0.10702957609076845
ARE,0.004637171260236198,0.06809677863332596,0.04337890881388681,0.05076024682265072
ATO,0.01199019252390536,0.10949973755176476,0.08213117852413977,0.07619489164935923
AVB,0.0021852183507255316,0.046746319114188355,0.03854580816486691,0.03902890986553096
AVGO,0.03739447833429731,0.19337651960436486,0.18234522130921224,0.17720295070250755
AVY,0.027921339798565998,0.16709679769093722,0.15091412313266633,0.13056527058975884
AWK,0.007069458195207938,0.08408007014273916,0.06507816112069292,0.06283616947580407
AXP,0.030754836395919943,0.1753705687848447,0.15018893117181575,0.20819522882635683
AZO,0.02760430154037928,0.16614542286918194,0.15527090448929295,0.1373406010051403
BA,0.005087549248116126,0.07132705831671544,0.060180919337945074,0.06768901882001861
BAC,0.008611103884917122,0.09279603377794292,0.06334658949721476,0.07814362497567212
BAX,0.0030271673171597124,0.05501969935541008,0.04665072578063746,0.05122639009157614
BBY,0.014889811049516411,0.12202381345260609,0.09868998714281141,0.12077043788189655
BDX,0.0015196025830892322,0.03898208028170421,0.029507491120385625,0.02951446806721721
BEN,0.05119439482735646,0.22626178384198348,0.19193470948265687,0.2865019657470483
BIIB,0.030108460264789513,0.17351789609371568,0.15721840891440864,0.21278069340797554
BIO,0.024012441811364103,0.15495948441887675,0.14451046590671396,0.13249507317436027
BK,0.006532521356283354,0.08082401472510106,0.07007790362311132,0.07046571439188234
BKNG,0.012953388043206778,0.11381295200110916,0.09627208580714765,0.09485199569072168
BKR,0.02063102034238479,0.14363502477593962,0.11522803700612048,0.14952169223054315
BLK,0.006885699359694069,0.0829801142424742,0.06307583327508215,0.07417680027317557
BMY,0.007600658124350886,0.08718175339112472,0.07633073812890341,0.07190381535507133
BR,0.01423801222884668,0.11932314205067968,0.11129331824875965,0.10824705794833994
BSX,0.03286282611827374,0.18128106938749491,0.1770725473256418,0.1702877938732945
BWA,0.047247428038443104,0.21736473503869735,0.1788007540126339,0.28244455487834874
BXP,0.008835969985837184,0.09399984035006222,0.08175963661854188,0.09637561004089391
C,0.009636182286304919,0.09816405801669427,0.06498222653179787,0.07831331238600021
CAG,0.02155207870480689,0.14680626248497333,0.13016966523626225,0.11374175613686509
CAH,0.002112255175718249,0.04595927736288125,0.039584225524334306,0.04080424365146916
CAT,0.02087290571493171,0.14447458501387608,0.1194884519952835,0.16799352956231786
CB,0.0027310877358050867,0.05225980994803834,0.04204931591505335,0.045542623916032095
