,mse,rmse,mae,mape
A,0.020790432755733706,0.14418887875191244,0.12324807357435015,0.11158062518781366
AAL,0.019295259710140403,0.1389073781702772,0.1144424187316161,0.1430289403929069
AAP,0.004907967035851665,0.07005688428592628,0.05641757536490738,0.057607186981656705
AAPL,0.02225164402017148,0.14916984956810636,0.10975524406206025,0.11298930526169476
ABBV,0.006897578184094888,0.08305165973112692,0.0679329788276943,0.06413342801168233
ABT,0.005295662418343705,0.0727713021619354,0.061254975152952466,0.06776636974248752
ACN,0.010203725541020855,0.10101349187618877,0.09288510726126054,0.08598480496429979
ADBE,0.01724135044083222,0.1313063229278477,0.10524476665500089,0.09593749804255211
ADI,0.0532961690300581,0.2308596305768033,0.18468467459000776,0.1652474304115008
ADM,0.043454593139870906,0.20845765310938072,0.18702336175966244,0.16027097551403172
ADP,0.009987064979127337,0.09993530396775374,0.07678269281843311,0.06887058901982172
ADSK,0.1073288429268473,0.3276108101495543,0.25318908300615367,0.22846467470089943
AEE,0.004034541501333993,0.06351804075484377,0.05254039990126866,0.04837293235401463
AEP,0.007497126630227992,0.08658594938110913,0.0742825327649039,0.07158999527733426
AES,0.04691133807468253,0.2165902538774137,0.20428436870466318,0.16823413483668137
AFL,0.029891047011971972,0.17289027448636887,0.159701543305292,0.14684800886263336
AIG,0.009901089006761492,0.09950421602505842,0.08313771195390916,0.08779791036755791
AIZ,0.013637453484369512,0.11677950798136423,0.09430227749090384,0.08995240282731
AJG,0.06335440776536576,0.2517030150104797,0.22613875356831817,0.1946551048762263
AKAM,0.05680058868623756,0.2383287407893508,0.1898452466878961,0.18272745743575697
ALB,0.20457774697723094,0.4523027160842956,0.42075335463616087,0.28915380746082975
ALGN,0.09657416773650887,0.3107638456070926,0.277132251481242,0.20941441545930953
ALK,0.021549222194875563,0.14679653332036,0.1018795108481948,0.11128149263882252
ALL,0.008227633263988144,0.09070630222861113,0.07766588488692586,0.07004079030136494
ALLE,0.009403639599895078,0.09697236513509959,0.08030343223210973,0.07905904348102091
AMAT,0.29932393250126466,0.5471050470442259,0.473472298608248,0.30906487910701896
AMCR,0.053869920990687055,0.23209894655229923,0.21870609435562413,0.1812033457545124
AMD,2.770100194463962,1.6643617979465768,1.3362699599369279,0.528999647028502
AME,0.004495374480644003,0.06704755387517133,0.05110108941831975,0.059110964212738856
AMGN,0.005663897070306334,0.07525886705436333,0.06234734177541243,0.06438738464124824
AMP,0.03522699348444912,0.18768855448441474,0.14006170872912663,0.1465404016328382
AMT,0.019568742113572547,0.13988832014708213,0.12250217349052975,0.10956656359279147
AMZN,0.06865411823949598,0.26201930890584374,0.22867523395449932,0.20660832992524647
