,mse,rmse,mae,mape
APH,0.04062650278407783,0.20156017162147347,0.1885743691042649,0.1591731219945218
APTV,0.04774542574979209,0.2185072670411492,0.17262727524186397,0.14805926780912934
ARE,0.005633171023627582,0.0750544537227977,0.06337143841086694,0.06132849992617082
ATO,0.0026272130510986767,0.05125634644703694,0.043975839018594254,0.04557910846667234
AVB,0.004515065488736738,0.06719423702027383,0.05367680763569459,0.05441336418665898
AVGO,0.09472875841946751,0.30778037367491046,0.2602969131312205,0.1995672813431744
AVY,0.01396125687719675,0.11815776266160742,0.09063661557487561,0.08345294524865689
AWK,0.005307894351215454,0.0728552973449114,0.06531652779359806,0.07317941503369614
AXP,0.0564473629629667,0.23758653784035555,0.2074416874784635,0.172533740093189
AZO,0.02332791433800986,0.15273478430930482,0.10536425279348724,0.14118738690933438
BA,0.13208249872517844,0.36343155989151305,0.2974389090222744,0.21763111096694648
BAC,0.3330772749872602,0.5771284735544246,0.524149819787647,0.3432748845448001
BAX,0.023337312511127226,0.15276554752668295,0.11408998894346946,0.09901083105040963
BBY,0.2527916125116087,0.5027838626205188,0.45328761864978795,0.31122168260050953
BDX,0.005923543397584761,0.07696455936068732,0.0628014107261673,0.058961911055037376
BEN,0.0472320606055532,0.21732938274783095,0.18908601384097973,0.16516595836281223
BIIB,0.0071928219240795215,0.08481050597702812,0.06887809065915594,0.07547211286729148
BIO,0.12342830542808107,0.35132364769266683,0.3089605110783339,0.23746160201831845
BK,0.049995396592016995,0.22359650397986325,0.19823363569547275,0.1722851390944251
BKNG,0.06808489472831789,0.2609308236454978,0.23042254477173124,0.18929342593807558
BKR,0.07554207835459184,0.27484919202099145,0.254051195933144,0.21095599297404247
BLK,0.01605808062550471,0.12672048226512045,0.10726065291914849,0.09885928680316097
BMY,0.050170758181427626,0.22398829920651575,0.2218713060468918,0.3067349588474405
BR,0.004704763534152712,0.06859127884908338,0.049938169594153675,0.047160976973968774
BSX,0.007327132997444654,0.0855986740402248,0.06794778356890709,0.06667977142010721
BWA,0.07482821693955201,0.273547467433994,0.2445623548234289,0.20589534996242784
BXP,0.0045489985962131815,0.06744626450896433,0.053748645153215854,0.06039109797666491
C,0.13104577947354823,0.3620024578280488,0.3281021682586502,0.2543884946515868
CAG,0.005626043282418623,0.07500695489365385,0.06627302697338039,0.0640173212161889
CAH,0.0044998290016546524,0.06708076476647126,0.05156178036270061,0.058771558692021324
CAT,0.05040942827094219,0.22452044065283275,0.20351976162556648,0.16993845660168044
CB,0.008955109897139435,0.09463144243399989,0.07556975116099818,0.0697639837715784
CBOE,0.042506596722244654,0.20617128006161445,0.1683921331284493,0.13673459471604388
CBRE,0.04141170493220794,0.2034986607626889,0.16688521414225677,0.15037299486895161
CCI,0.004379918611415451,0.06618095353963595,0.05456097472731889,0.060411008373372634
CCL,0.0840845030287473,0.28997327985307075,0.2399368045223035,0.19912551704472647
CDNS,0.05423078479124368,0.23287504115135155,0.18299780704258567,0.1491424827165224
CDW,0.11129607851421303,0.33361066906532383,0.2958658830674243,0.22910555578796435
CE,0.09488024945087441,0.3080263778491615,0.26311525622815035,0.21254669324702596
CF,0.05000311731055247,0.22361376815963832,0.18882149656665362,0.19344003595280854
CFG,0.32152906301550604,0.5670353278372574,0.518787655360681,0.35049715236841816
CHD,0.003219319516337661,0.05673904754521053,0.045797710907286286,0.04920192263461505
CHRW,0.005165089491087667,0.07186855704052829,0.053350801244982475,0.05247595444071117
CHTR,0.10085182474736477,0.31757176314553653,0.29119225474430166,0.22279851725685046
CI,0.025975720930397135,0.16116985118314509,0.12754843819588352,0.11670053657810527
CINF,0.0018584061227156627,0.04310923477302355,0.03736768161388864,0.03861009720086717
CL,0.002621057295304544,0.05119626251304429,0.03950593830367929,0.04229710885889836
CLX,0.0038128281157385306,0.0617481021225635,0.05068185667720635,0.05626436282759143
CMA,0.260792638793671,0.5106786061640638,0.45992027683906483,0.3140924722795612
CMCSA,0.016985294314459606,0.13032764217333023,0.10806623216974262,0.09555390372307819
CME,0.04091964647915694,0.20228605112354373,0.18669865090934873,0.1584134470600894
CMG,0.009243939995722992,0.0961454106846655,0.078248211706309,0.08330746708538352
CMI,0.06667632214583126,0.258217586825203,0.23282176150391173,0.190457738854506
CMS,0.002359354153113271,0.048573183477236395,0.04037181148170593,0.042159693464324924
CNC,0.009288991103556793,0.09637941223911252,0.07768336307068778,0.09118490728249544
CNP,0.019905515625392833,0.14108690805809315,0.11509855108140242,0.10060648405296868
COF,0.0777539733917669,0.27884399472064464,0.2539535642362634,0.21834336411807984
COO,0.023209331157164788,0.1523460900619533,0.10923260512422439,0.09210489772220982
COP,0.020253235470040435,0.14231386253643893,0.12369302627554957,0.1225142467960758
COST,0.004416260935898246,0.06645495418626249,0.04952731039018745,0.04931909623831347
CPB,0.007756132246793165,0.0880689062427436,0.07661883564552786,0.09172809266155776
CPRT,0.02361562686926385,0.15367376766795252,0.14145059025804443,0.12282381728323026
CRM,0.005750324389043977,0.07583089336836259,0.06518284533655647,0.06895380411407634
CSCO,0.00742104578705886,0.0861454919717733,0.07204517256413537,0.06784992691933903
CSX,0.380332456329025,0.6167109990336033,0.5255462353244358,0.31903514965074153
CTAS,0.04063360102981635,0.2015777791072626,0.19169784580624755,0.16490519269701004
CTSH,0.011486167348766441,0.10717353847273328,0.08091658921870283,0.08268279957835416
CVS,0.011335384440720768,0.1064677624481738,0.09557024820331578,0.12598169544867843
CVX,0.008572253925429337,0.09258646729101039,0.07788976056699566,0.0734658219015837
D,0.001244044447567003,0.03527101426904255,0.024996799851265322,0.024915689734222035
DAL,0.08338441237227942,0.28876359253250644,0.25357438098936336,0.22279330424808594
DD,0.03342410956732891,0.18282261776741113,0.1586326843315413,0.13606084626912954
DE,0.1344919547160815,0.36673144767810884,0.31638576732882884,0.24050866347444164
DFS,0.038566447296332663,0.19638341909726661,0.17010432347088014,0.1457769836904807
DG,0.048235725287219464,0.21962633104256754,0.2101987665143216,0.2782923445050551
DGX,0.03212783714573117,0.1792423977348305,0.14731595333438421,0.12455387761358289
DHI,0.004578834727224693,0.06766708747407925,0.05215468352457135,0.0595519624854862
DHR,0.023492073600470606,0.1532712419225166,0.1148520278506064,0.11416543807955705
DIS,0.014596627710982347,0.1208165042988016,0.10268740876269261,0.09920767691933116
DLR,0.005547458219508433,0.07448126086143032,0.060857740670285425,0.06463372523152257
DLTR,0.04485930951775674,0.2118001641117323,0.18781752484500647,0.24149062034389854
DOV,0.013086812330624824,0.11439760631510094,0.10015114337545801,0.090710604303114
DPZ,0.07830181261190047,0.2798246104471522,0.2489327296021679,0.19816011268584366
DRI,0.08303406873468817,0.28815632690379744,0.23685391237912362,0.19035665375494892
DTE,0.004412182201489778,0.06642425913391717,0.04767355059500307,0.04474840461227115
DUK,0.002496860952499903,0.04996859966518877,0.04284771228331422,0.04582970381803123
DVA,0.02073247788725294,0.14398776992249357,0.1396387831319521,0.17062653378009146
DVN,0.029806180589043836,0.17264466568372114,0.15668968825964397,0.15149865230953993
DXC,0.11912028133650114,0.3451380612689669,0.2936549514557207,0.21702811277554113
DXCM,0.036618039262680036,0.19135840525746456,0.1645943197557068,0.20960261382621748
EA,0.05323026494624529,0.23071685015673496,0.17525801987965386,0.1399192776378894
EBAY,0.02148920983184114,0.14659198420050512,0.12797658154982994,0.12190186960503804
ECL,0.004312078492725869,0.06566641830285758,0.05064278660310069,0.04816817964632238
ED,0.0025303209813294526,0.05030229598467104,0.04306268590503735,0.04505679763511348
EFX,0.0032384460759363647,0.05690734641446889,0.048095536579328475,0.05107815360433086
EIX,0.002372111463972447,0.048704326953284624,0.04115343260867312,0.042142839960867456
EL,0.006759356784171162,0.08221530748085275,0.06955173386954244,0.07767140142092567
EMN,0.033956263677192206,0.18427225422507917,0.15705189420344592,0.14559749830884883
EMR,0.011117513418795761,0.10543961977736718,0.0897420006624033,0.08346452545756576
EOG,0.027082836426619104,0.16456863743319716,0.15401889415809022,0.14184411525656865
EQIX,0.007409683955034077,0.08607952111294577,0.06364243521252048,0.06033947404047802
EQR,0.002255944183571787,0.0474967807706142,0.03581797211355905,0.037661833050231006
ES,0.003312209169516165,0.057551795536856756,0.048893281651756944,0.05034135584581689
ESS,0.01014475655431756,0.10072118225238205,0.0752437806064369,0.07032723365363663
ETN,0.031661741019467074,0.17793746378845315,0.15640948754439638,0.1371320378243159
ETR,0.0025498652972613394,0.05049619091833897,0.04263858685781663,0.04548698422953618
ETSY,0.03490675369093167,0.18683349188764758,0.16324980051450336,0.17011663560465407
EVRG,0.0019942748397028904,0.044657304438388244,0.035609663585681815,0.03668768088251142
EW,0.013524298625011408,0.11629401801043512,0.10431079761084837,0.11959873825222292
EXC,0.0016856266491144282,0.04105638378028961,0.03190728283817508,0.03391647461140118
EXPD,0.01130720932266837,0.10633536252192104,0.09660505011562869,0.08888326213570716
EXPE,0.037298314694844584,0.19312771601933418,0.1558539799113148,0.13421654051457355
EXR,0.011318739996030388,0.10638956713903101,0.09800621733055118,0.12020365126753425
F,0.0022774127797456157,0.04772224617246778,0.04197978109275731,0.04859637763736445
FANG,0.017390818046602093,0.1318742508854632,0.11606549934379401,0.10787131244982673
FAST,0.016150270773373276,0.12708371561051116,0.10519040834311034,0.10135990954185756
FCX,0.018676437838733594,0.13666176436272728,0.09786182627041015,0.09294256677548482
FDX,0.05214834048532235,0.22836011141467408,0.2062173509869422,0.17340936818237856
FE,0.006691398010899519,0.08180096583109223,0.07302894253676537,0.08445684936851909
FFIV,0.015574092053714742,0.12479620208049098,0.10571823290552711,0.09608495928460932
FIS,0.005271973040863778,0.07260835379530221,0.05856324559372572,0.05641029252008014
FITB,0.13770175384130434,0.37108186945915905,0.34346913747970254,0.2588935639412832
FLS,0.0028916107202029686,0.05377369914933293,0.04267397943829413,0.04626061397704392
FMC,0.13898816886505208,0.37281117052075047,0.29992690653978255,0.21783116990304788
FRT,0.025801671997739573,0.1606289886593935,0.14450441152734025,0.17997805686488966
FTI,0.05089883382380384,0.22560769894621027,0.20414745617477809,0.18334782956349613
FTNT,0.010679905883942485,0.1033436301082098,0.09284145834750314,0.09454005257004734
GD,0.08693714145269199,0.2948510496041891,0.26402882441207315,0.2077323960406815
GE,0.004844445366519468,0.06960205001664439,0.047304960630121365,0.054368438306017376
GILD,0.012467404447138146,0.11165753197674641,0.10096328960080365,0.1248962136648277
GIS,0.023429333296416808,0.15306643425786337,0.1306234888797489,0.1587723700572133
GL,0.04180837282820487,0.2044709583980201,0.18702655904253992,0.1561991259898891
GLW,0.0619451605945662,0.24888784742242076,0.2232371244012539,0.18237878138136707
GM,0.03279086359903694,0.18108247733846847,0.16560881896542468,0.1476537583709666
GOOG,0.027969935575562124,0.16724214652880454,0.14213917707840032,0.12673507956057323
GOOGL,0.027116691030294075,0.16467146392224147,0.1410009777980029,0.1268932065787827
GPC,0.005109449895482165,0.07148041616752217,0.052335341853560535,0.05991820724733485
GPN,0.015339914703391059,0.12385440930136908,0.09430487652800587,0.08769423874420211
GRMN,0.005157596458605205,0.07181640800405716,0.06224045825013182,0.06630763147215563
GS,0.18243445589413318,0.42712346680337426,0.38651276152411845,0.2768223524140078
GWW,0.01344468723894531,0.11595122784578571,0.09941619001244845,0.1098200020822844
HAL,0.02184340302326673,0.14779513869971073,0.11958884161620689,0.10735684843865691
HAS,0.045063860054954614,0.2122825005857869,0.15943939029669757,0.1340238035111879
HBAN,0.15317674449058424,0.3913780071626205,0.3498734237717364,0.2760361915189171
HBI,0.011058342281548386,0.10515865290858563,0.08827721508901205,0.11168946000739494
HCA,0.007710738331827587,0.0878108098802624,0.07439148031514925,0.07276889425292049
HD,0.012075205973275244,0.10988724208603674,0.0854078335862331,0.07848275009824927
HES,0.008962196021551669,0.09466887567491054,0.08052561119931169,0.09969688921807435
HIG,0.0301900552181939,0.1737528567195196,0.1491774429225351,0.13490107767001255
HII,0.017778466372339416,0.1333359155379353,0.11314348238093523,0.09995044499678749
HLT,0.04557265721567565,0.2134775332808482,0.17900707700092403,0.14786723531617363
HOLX,0.01613683153669798,0.1270308290797867,0.1118944748152583,0.10383147900996136
HON,0.011519209338293975,0.10732757957903447,0.08155337159222,0.07395609644450081
HPE,0.020948474655564958,0.1447358789504695,0.12646677589732483,0.1180258024475939
HPQ,0.055840028375148475,0.23630494784313866,0.20802853440454042,0.16964007687756924
HRL,0.002332392226149471,0.04829484678668596,0.03897240386289105,0.04318696234749039
HSIC,0.005467685225665468,0.07394379774981448,0.06297099359088473,0.07132161694060794
HST,0.006484661791986448,0.08052739777235104,0.0677627669612925,0.06487787285434199
HSY,0.004460153938969718,0.06678438394542333,0.05320086293774301,0.05571636264970625
HUM,0.05300601016072776,0.23023034152936436,0.1933451072872719,0.16690083355436003
IBM,0.006308850723692205,0.07942827408229518,0.06254408926684596,0.05965964489214496
ICE,0.022690069021490542,0.15063223101810097,0.1326058932159177,0.12132096202526979
IDXX,0.17340009408566223,0.4164133692446272,0.3692345629865138,0.2772135862993355
IEX,0.025443071000640097,0.1595088430170569,0.12790003698248154,0.11231347649302911
IFF,0.0038692166654449986,0.062203027783581395,0.0542412763716483,0.05651080155643091
ILMN,0.014656640931576401,0.12106461469635296,0.1049783290965083,0.10831597308802372
INCY,0.1280213397436797,0.3578006983554947,0.3082458057427464,0.22853891422479075
INTC,0.006534398107113165,0.0808356239977967,0.06948450729152429,0.06692197229555516
INTU,0.012347566950166663,0.1111196065065327,0.08119094079378476,0.07293535080955751
IP,0.0411316356607327,0.20280935792199703,0.18754583936939193,0.1597473445964258
IPG,0.004392855215892193,0.06627861808978966,0.05490251795364146,0.05482674514408544
IPGP,0.20450856789092478,0.45222623529703004,0.3612242991493041,0.24896202826664196
IQV,0.013552484398408773,0.11641513818403848,0.09979920756508004,0.09500168123299618
IRM,0.0102880044739835,0.10142980071943107,0.09113300981589527,0.10602501896508579
ISRG,0.03110742281224775,0.17637296508322287,0.12792509542171548,0.10820673452343829
IT,0.02157792197872584,0.14689425441019074,0.11863170809149881,0.1092803056052351
ITW,0.035426898430954396,0.18822034542247126,0.1701600444119976,0.14726199571879584
IVZ,0.040599876511913296,0.20149411036532383,0.18015395072390009,0.16961644255914055
J,0.006189400657870454,0.07867274405961987,0.06025646410800974,0.05708563572019258
JBHT,0.018616155627149078,0.1364410335168606,0.11432479138469893,0.10362870054185783
JCI,0.0030859288885828782,0.055551137599358646,0.042165707738559835,0.041793931433784924
JKHY,0.011219914853115602,0.10592409949164355,0.07906825163294136,0.07108778879583322
JNJ,0.002367736495873026,0.04865939267883464,0.03868754426378354,0.038836815914473945
JNPR,0.04926519185905686,0.22195763527992649,0.19944738133864964,0.1698636812766962
JPM,0.11840453070127187,0.3440995941602836,0.3104275302506099,0.23503920315615368
K,0.010960670469340858,0.10469322074203687,0.08616249240338743,0.1022275160554577
KEY,0.24187472695905177,0.49180761173354337,0.443140041219428,0.3161209334962482
KEYS,0.058685617763909424,0.24225114605282969,0.2182032784787531,0.18381328847639677
KHC,0.002823917917839276,0.05314054871601606,0.045974640636397994,0.04537566757640573
KIM,0.0645846085213848,0.2541350202577063,0.21557050274987025,0.31742848098549975
KLAC,0.0471927860405485,0.21723900671966925,0.17561469817929698,0.1429049979742421
KMB,0.004171444849563528,0.06458672347753466,0.050237517772989695,0.05728919522939711
KMI,0.008680056995232027,0.09316682346861477,0.08090341244704895,0.08201471507561146
KMX,0.01688631047702816,0.12994733732180958,0.1105937091918389,0.10339995649979239
KO,0.001678009363157258,0.04096351258323996,0.035167062482089846,0.03669253236811854
KR,0.021688097399650313,0.14726879302707113,0.11428005521861677,0.15722246940328458
L,0.018643611853498637,0.13654161216822744,0.12342658735233865,0.1102590321853332
LDOS,0.1613495000256575,0.4016833330195037,0.3757323684011803,0.2802799376942192
LEG,0.002069320719485746,0.045489786979999655,0.03914388717376233,0.04261971595389587
LEN,0.005397516225825324,0.07346779039705308,0.06547981153606891,0.06725568273452165
LH,0.0026865937469209102,0.051832361965483596,0.043754450036067795,0.04412330529695835
LHX,0.05498839680162519,0.23449604858424627,0.22040563617816855,0.1813576172541688
LIN,0.009793200644708972,0.0989606014770978,0.07994500816292822,0.07377334702245023
LKQ,0.003802739434430257,0.06166635577387606,0.04907429908165854,0.0545000634890697
LLY,0.0031558522950891495,0.05617697299685299,0.044880402336506385,0.04764839813602522
LMT,0.006433474118876825,0.08020894039243272,0.0647842972102177,0.06059962934551716
LNC,0.27128895817857335,0.5208540661054432,0.4757104650800886,0.32875128488914646
LNT,0.0015890490260002058,0.03986287779375952,0.03371995295134728,0.03498437160113227
LOW,0.005078938300937804,0.07126667033710642,0.061104443646210746,0.06801684677385379
LRCX,0.21579890391763823,0.46454160622880514,0.3791204143919772,0.2535526433009173
LUMN,0.019448904563819088,0.13945932942553213,0.11851310148459909,0.14514355644174773
LUV,0.1385222130069412,0.37218572380861303,0.31578985115503777,0.24880773351939925
LVS,0.06304150440738328,0.2510806731060423,0.23440443910555875,0.19619684322295786
LYB,0.030920394156349836,0.1758419578950082,0.1558003084662983,0.1440878709469987
LYV,0.04321227415050649,0.20787562182830985,0.17589286301414941,0.15179162301909316
MA,0.05346388869195374,0.23122259554799945,0.2039213162721508,0.1722288593013647
MAA,0.004297352093321671,0.06555419203469501,0.05507066383891989,0.06179112564108155
MAR,0.0907065987212288,0.30117536207536766,0.2462116740319621,0.18809742999866405
MAS,0.004780736707031796,0.0691428717007892,0.053663723305282754,0.05546995312287462
MCD,0.02825386572520658,0.16808886258526048,0.12151434113631585,0.10917666023162001
MCHP,0.10406195772372286,0.3225863570018466,0.29640239042901056,0.22999881141019377
MCK,0.04190454728592636,0.20470600207596834,0.18823034825132665,0.25127993565855505
MCO,0.015188201317626675,0.1232404207945862,0.10181222845804057,0.09285135587172988
MDLZ,0.0010684219272067425,0.03268672402072044,0.026942178192884338,0.02763282083752981
MDT,0.00610350389231087,0.07812492491075348,0.05910802761076602,0.06717913687585433
MET,0.0815027612737546,0.28548688459148974,0.2622765724413554,0.2216895882514659
META,0.03290516174899847,0.18139779973582498,0.14670710177955051,0.12766052315614457
MGM,0.05171651602249851,0.22741265580987025,0.20216274857864586,0.16984498318026953
MHK,0.015529363072553018,0.12461686512086965,0.1002379702448133,0.09267903078066421
MKC,0.003703452440395703,0.06085599757128054,0.05126414438290309,0.05662120081893242
MKTX,0.02832189656347005,0.16829110660837088,0.14812385020046023,0.12959377358079452
MLM,0.01684151749492889,0.129774872355664,0.1136717356814449,0.10428501881984566
MMC,0.012457777398395495,0.11161441393653194,0.09070536098391961,0.08179354071187916
MMM,0.010153106096639997,0.10076262251767763,0.07398560027112933,0.06670659414875399
MNST,0.013712633420569538,0.11710095396951102,0.1011294745493981,0.1208006616030254
MO,0.005454253090671772,0.07385291524829452,0.05993826605780125,0.056964480970261085
MOS,0.012430695348252536,0.11149302824953916,0.09620820668816635,0.1013198088464169
MPC,0.08975286062931488,0.29958781789204125,0.28133308966457055,0.23022392900804167
MRK,0.008503909719533683,0.09221664556647939,0.08683347029276516,0.0829859074505004
MS,0.2594763113255391,0.509388173523433,0.47329482078748386,0.32203470993162664
MSCI,0.026829498582331773,0.16379712629448592,0.13150329580103007,0.11509000052489973
MSFT,0.04081306943540382,0.20202244785024218,0.1853718237684048,0.16061611970690132
MSI,0.05405104449529555,0.232488805096709,0.21910218622495328,0.18903343721117952
MTB,0.11545799913674511,0.33979111103256526,0.29670644856625994,0.22287434631486835
MTD,0.07523154567867206,0.27428369561217464,0.2192261141555456,0.17437952945775703
MU,0.5616088245478597,0.7494056475286663,0.6765065423932591,0.39059033345008226
NCLH,0.042565847423741414,0.20631492293031403,0.175419225157541,0.17697610699368022
NDAQ,0.0014903986822209444,0.03860568199398819,0.031131458301699225,0.03166446984536381
NEE,0.0048040969090770635,0.06931159289092312,0.054021339904546356,0.0525474207384519
NEM,0.035536544954720764,0.18851139210859583,0.16302664331243852,0.21636359610023687
NFLX,0.22935300290197044,0.4789081361826822,0.41743131086824237,0.2956654048746124
NI,0.006712247501966358,0.08192830708592945,0.07022209893836713,0.08060094379855498
NKE,0.002203367782885126,0.04694004455563635,0.03911616682770686,0.042018581332505744
NOC,0.01666532636276808,0.12909425379453604,0.1109127289426082,0.0987497371973565
NOV,0.014295980424894354,0.11956579956197488,0.09871878185808981,0.09665377838994386
NOW,0.07103363261106736,0.26652135488749745,0.22419897376641915,0.1817654469197099
NRG,0.05610286589398016,0.2368604354762107,0.1950490450364702,0.2206228379846824
NSC,0.08410148209576263,0.2900025553262637,0.2617219837360885,0.20810510477443786
NTAP,0.23535303347179787,0.4851319753137262,0.46929504227374047,0.32586687427529776
NTRS,0.08876210858894025,0.29792970410642217,0.26198078519554185,0.21740168258540143
NUE,0.01515410606713125,0.12310201487843833,0.10688823025903507,0.10070872946865166
NVDA,0.9766530988722104,0.9882576075458314,0.8565605127015317,0.4338547779333397
NVR,0.04586130256873163,0.21415252174263938,0.15795224920068643,0.13249403450720532
NWL,0.004006270247549593,0.06329510445168404,0.05714664713627643,0.06105033600198342
NWS,0.009767390853900786,0.09883011106894896,0.07840336871868216,0.07525433768182432
NWSA,0.010699638503604362,0.10343905695434565,0.08297554839342278,0.07913446007156422
O,0.022012841572910686,0.14836725236018455,0.13230286083312573,0.16099229556610523
ODFL,0.09647190172357831,0.310599262271465,0.28339938987488417,0.22704081156062028
OKE,0.0313399719988916,0.1770309916339272,0.16249074396063248,0.1418237486684102
OMC,0.003150357093102823,0.05612804194966027,0.05038138604715681,0.04969534443776759
ORCL,0.01082016554785402,0.10402002474453667,0.07264530211272927,0.06524253828397471
ORLY,0.016559616807506766,0.12868417465837345,0.08146089239341603,0.1067439727343533
OXY,0.008692064729912612,0.09323124331420563,0.07713728640786466,0.09211345092490632
PAYC,0.04639102736679973,0.21538576407645824,0.16661764895139516,0.14088378818652303
PAYX,0.0021155392366087092,0.045994991429597086,0.03617137714064959,0.03696815152354063
PCAR,0.03839348669749998,0.1959425596890578,0.17750306353220666,0.15687476851984733
PEG,0.0015316636240556253,0.03913647434370686,0.03162542011664831,0.03389422474856778
PEP,0.003674448799009793,0.06061723186528558,0.04808973370128831,0.046361364614399804
PFE,0.0038880308445343012,0.06235407640671379,0.05486564935372155,0.06083197564626747
PFG,0.14001799046072932,0.37418977866949993,0.3509230977513753,0.26669314939855626
PG,0.0032294794273568656,0.05682850893131779,0.04866796335822969,0.047021062268068535
PGR,0.05005703486921479,0.22373429524597876,0.1720260289474247,0.1399587045590486
PH,0.10584392933121405,0.32533664000726087,0.297313723017759,0.23461329840900172
PHM,0.00759378172397851,0.08714230731383299,0.0745366617850359,0.07430535601238601
PKG,0.09954614056748448,0.3155093351510926,0.2847628572154609,0.22008567161078268
PLD,0.00475806815833577,0.0689787514988186,0.055762783069236786,0.05432733899418321
PM,0.018252180467233918,0.13510063089132454,0.10674699344168959,0.09744425642835003
PNC,0.17200809600373884,0.4147385875509281,0.37308409318266933,0.27800815966823594
PNR,0.0031915125982543762,0.05649347394393778,0.046378807689865964,0.047032295075168325
PNW,0.004114146339497329,0.06414161160664213,0.047278999280191504,0.04535046012543909
POOL,0.02136205082600528,0.14615762322234607,0.11761210101000592,0.1035474465575202
PPG,0.003267473227605504,0.057161816167836235,0.047750739331083626,0.05143868923529354
PPL,0.004983099085449313,0.07059106944542853,0.06532806848138335,0.06984371197746946
PRGO,0.01823749546707355,0.13504627157783197,0.11191422670904892,0.15720375311045698
PRU,0.17125849585270078,0.41383389886849625,0.37763111301256447,0.280934046105901
PSA,0.006582092654432857,0.08113009709369795,0.07350133536845728,0.08895748238702846
PSX,0.009297725477646655,0.0964247140397453,0.08535465282128257,0.08340577349802111
PVH,0.009646021005962594,0.098214158887416,0.08656752957536264,0.08483319931506428
PWR,0.11716012029903965,0.34228660549171314,0.3124866988401173,0.2375427518517781
PYPL,0.06475068037485912,0.2544615498947908,0.1964150206553603,0.16286898537074915
QCOM,0.014552329216898096,0.12063303534645099,0.09481509974755484,0.09300588922180031
QRVO,0.012364893040748896,0.11119754062365271,0.07986521508649005,0.07675152534910033
RCL,0.1359560404651297,0.36872217246204453,0.302530501187075,0.23390159563231697
REG,0.027710365277271304,0.1664643063160127,0.149157881961699,0.18883087131524973
REGN,0.014364070690137187,0.11985020104337409,0.0827346206977462,0.0820423011226378
RF,0.2722383385566073,0.5217646390438961,0.4731006046765127,0.3288371467625448
RHI,0.05168308797399067,0.22733914747352835,0.1975533380823557,0.17191476165684613
RJF,0.14973526032119733,0.38695640622839844,0.3536448880395784,0.26426044977795543
RL,0.02546538528311115,0.1595787745381921,0.14191333926910094,0.17215043690949564
