,mse,rmse,mae,mape
A,0.030148734191777847,0.17363390853107535,0.13322119544335156,0.11201147370244503
AAL,0.047755820016191865,0.21853105046238136,0.19003520204464186,0.15742473106817362
AAP,0.03024354157909097,0.17390670366346136,0.13296132251188045,0.1899455547840594
AAPL,0.07629232633298909,0.2762106557194872,0.24164310197489938,0.1846800374874397
ABBV,0.0047988956321955815,0.06927406175615504,0.05300389876761849,0.052101117802077684
ABT,0.005851646133102866,0.07649605305571566,0.06316035913830154,0.06500722749784335
ACN,0.015579417765777915,0.12481753789343032,0.11103379722311704,0.10607835994031035
ADBE,0.07765226257442301,0.2786615556089914,0.23226905724269653,0.17968709911120745
ADI,0.04066423532986223,0.20165375109296188,0.18048212027953806,0.14782629304641048
ADM,0.0016259281147048053,0.040322798944329316,0.03410113084606134,0.03406323751435832
ADP,0.02330003821015103,0.15264350038619734,0.13418624874584045,0.12252716328423674
ADSK,0.13982704082201414,0.3739345408250141,0.32796247049367144,0.23830719815058268
AEE,0.020455728384846803,0.14302352388627126,0.11733150116412502,0.11061241535103548
AEP,0.008866091714708577,0.09415992626754004,0.07348512954112286,0.07383422998366608
AES,0.003695988240568762,0.06079463989998429,0.05229792564728232,0.05825195329556924
AFL,0.0033458287708762664,0.057843139358754264,0.04209075604044573,0.04044254289457104
AIG,0.008639492043983293,0.09294886790049298,0.08182458862958689,0.0760271147645992
AIZ,0.02041744237952624,0.1428896160661307,0.12236250227446614,0.10979353591124467
AJG,0.020325508056809168,0.1425675561157207,0.12559633984125568,0.11101089948044314
AKAM,0.027100629697913256,0.16462268889163867,0.13337309727956326,0.12413267144615224
ALB,0.07011510290336684,0.26479256580079213,0.22011210021386926,0.17653433951514988
ALGN,0.1222194240208658,0.3495989473966788,0.24320336960797853,0.16115022627008024
ALK,0.07774258323448671,0.27882357008417835,0.24739482465412094,0.1961944573978742
ALL,0.049263006266519804,0.22195271178005418,0.1846688298707239,0.1502855576673963
ALLE,0.007072823719727401,0.0841000815678998,0.07277617459344929,0.0710623465389073
AMAT,0.08260587963983262,0.2874123860236935,0.2449108503347587,0.18310066863712404
AMCR,0.005013187088951337,0.07080386351712269,0.05831356695491015,0.05733423283679955
AMD,0.24860207027938708,0.4986001105890241,0.4218781054165173,0.2657234639069405
AME,0.03233006120905953,0.17980562062699687,0.1416413377881084,0.11957792677865926
AMGN,0.008324247122893985,0.09123731212006404,0.07537970713054101,0.08288910467149281
AMP,0.09154767382234974,0.3025684613808084,0.26861872707284995,0.20850390562540716
AMT,0.014950140696543589,0.1222707679559738,0.09763581687261949,0.09018071134821101
AMZN,0.028899063602357486,0.16999724586697718,0.13812845323201312,0.11665127361596321
ANET,0.4033961695748526,0.6351347648923436,0.5365026936275519,0.3222820267751218
ANSS,0.027854501389695342,0.16689667878569467,0.12368837243115569,0.10328732894640469
AON,0.02304226820068367,0.15179679904623702,0.11669768615913415,0.10064846666190458
AOS,0.0073548689026026156,0.0857605323129621,0.0652692155066214,0.059174956402267345
APA,0.020065994142430987,0.14165448860671867,0.10876256081391064,0.10661864361825248
APD,0.0011228566071216476,0.03350905261450475,0.02756556176461933,0.027866088794287498
APH,0.0309925080863028,0.1760468917257638,0.1636692355039431,0.1418387328832796
APTV,0.04568829275238713,0.21374819941320472,0.1662149505152354,0.13689994535046782
ARE,0.0022297714609380353,0.0472204559585995,0.03522517511203686,0.03395534443947156
ATO,0.014661959681859281,0.12108657928052671,0.09340929672962976,0.09006232604127079
AVB,0.005743983847273987,0.07578907472237663,0.06145231024742474,0.06048939245223837
AVGO,0.0695651211513699,0.26375200691439277,0.21578914587861886,0.16566674662153005
AVY,0.014788982382919463,0.12160996004817805,0.09646828415723577,0.08782496721438333
AWK,0.006289275528148233,0.07930495273403947,0.06357163769617692,0.06777817795364277
AXP,0.04573089759978945,0.21384783749149638,0.1918778750075244,0.1578451232291438
AZO,0.019956322362604254,0.14126684806636075,0.10254058385543827,0.14266814345762277
BA,0.18756867163591182,0.4330919898080682,0.36081905755653454,0.24977107414585942
BAC,0.18368932202616783,0.4285899229171958,0.3986395845440696,0.27758864804194233
BAX,0.02750796736303554,0.16585526028147415,0.1268715591401081,0.1082533422710726
BBY,0.09606952461643217,0.3099508422579816,0.2751417618919148,0.21018317486305765
BDX,0.007789907223396859,0.0882604510717958,0.06975852941227274,0.06459877278580417
BEN,0.023928852767842314,0.1546895367109305,0.1357981093452942,0.11657704493469927
BIIB,0.04207669475237643,0.20512604601165702,0.1710283317346907,0.1969940179827773
BIO,0.10098424307871956,0.3177801804372317,0.2868699106213171,0.22226876908073503
BK,0.04501700135495874,0.21217210314968069,0.1923136572795998,0.16258564780634996
BKNG,0.0475727392208484,0.2181117585570489,0.18936171157624648,0.15431312155919868
BKR,0.03363835143714964,0.1834076100851588,0.16255668781889202,0.14321599965561874
BLK,0.007430424299328424,0.08619990892877105,0.06421659031644986,0.058190415541484346
BMY,0.012291122260963606,0.11086533390092507,0.08755972155865512,0.12054053124280403
BR,0.0036069313869430603,0.06005773378127966,0.0470587233225785,0.04604297089335795
BSX,0.008696207668242152,0.09325345928297862,0.07477802434224191,0.07292381140621002
BWA,0.04388941907006237,0.209498016864271,0.18895218844556325,0.16082754231072677
BXP,0.014728471327825962,0.12136091350935836,0.10616207630627028,0.12074554843104217
C,0.08313315968000982,0.288328215199293,0.2655714652690821,0.20557197449582976
CAG,0.010326510751121986,0.10161944081287785,0.08763949714712034,0.08375505191861418
CAH,0.008243197249123185,0.0907920549889867,0.07357959503912226,0.08541788710492298
CAT,0.045396763478809804,0.21306516251797197,0.18873760970471906,0.15295005442465628
