,mse,rmse,mae,mape
AMAT,0.13733348504714216,0.37058532761989127,0.31460802440219865,0.22177343966689786
AMCR,0.0059175661232449715,0.07692571821728394,0.06513002515960155,0.06680776944031193
AMD,0.4866073741168144,0.697572486639786,0.6459155186753297,0.3935291455329946
AME,0.044151423004307314,0.21012240005365282,0.1725412242459416,0.14125984736268923
AMGN,0.009067064301300342,0.09522113369048041,0.07816231209719551,0.08532049155756975
AMP,0.08246081108318765,0.2871599050758787,0.2601387191818579,0.19966594123526243
AMT,0.023069000349700153,0.1518848259363,0.1255269511888657,0.11287131579875176
AMZN,0.011316481214739304,0.10637895099473064,0.08893792776020623,0.08010993176161416
ANET,0.4220267332325751,0.6496358466345397,0.546657352378294,0.31490871007306204
ANSS,0.043034683975111974,0.20744802716611208,0.1654236159748452,0.13583300319733257
AON,0.021529268961112437,0.14672855537049506,0.10704052602742206,0.08833091800518428
AOS,0.0067172894434051455,0.08195907175783011,0.06537841657390762,0.06048831985156543
APA,0.06003580691647984,0.24502205393898696,0.20813431699779023,0.280306642424731
APD,0.003046645696052414,0.05519642829071836,0.0430461449265545,0.0421461547113189
APH,0.016454542270889813,0.12827525977712856,0.10672037183661758,0.09192446623935506
APTV,0.05090284234859812,0.2256165826099627,0.17816134454056937,0.14109571271869703
ARE,0.007145270543806861,0.08452970213958441,0.06954862224010504,0.06568534681826312
ATO,0.01481042670838897,0.12169809656847132,0.1002069396084336,0.09468658187053289
AVB,0.005818807010868123,0.07628110520219357,0.06766264100693485,0.06686476866761702
AVGO,0.08356114793916872,0.2890694517571317,0.24621449974791795,0.18396753021515136
AVY,0.018645136666728478,0.13654719574831437,0.10520926581978712,0.09357981546269666
AWK,0.007307521030883183,0.08548403962660622,0.06643458897129467,0.06828153277781412
AXP,0.06464420866777261,0.2542522540072607,0.23095256063247666,0.18464594784931518
AZO,0.032013203036546325,0.17892233800324187,0.14155492824496968,0.1979325470484185
BA,0.25100241624285,0.5010014134140243,0.4186804341164157,0.26826563189854674
BAC,0.1824946958897175,0.42719397922924607,0.4115370951916372,0.2854369302199843
BAX,0.031834436778561556,0.17842207480735547,0.14442395511713535,0.12047467787558502
BBY,0.09686070639659404,0.3112245273055998,0.2729154299000902,0.20056618546213412
BDX,0.005416627549057093,0.07359774146709322,0.05928727971998147,0.056103627118005706
BEN,0.03069867097692958,0.17521036207065374,0.16150229716398826,0.13705361154112658
BIIB,0.013877528544469563,0.11780292247847489,0.10051260499799806,0.11672390574878931
BIO,0.06305530984408576,0.25110816363488814,0.22800717119759348,0.17635717687634983
BK,0.03826620899677464,0.19561750687700383,0.17945697726353285,0.14901811540074697
BKNG,0.032377024659361126,0.17993616829131692,0.15103997938671554,0.12316090401895406
BKR,0.020134690683775436,0.14189676065286141,0.11596120280415369,0.10441613944809357
BLK,0.015678588097965438,0.12521416891855905,0.094515987456914,0.08265087090001234
BMY,0.016044420198765886,0.1266665709600046,0.0917346204610702,0.11638712843493522
BR,0.008899134639273625,0.09433522480639787,0.07284628039927898,0.06906406601742267
BSX,0.014820234975499539,0.12173838743592565,0.10113498211611364,0.09613923354435555
BWA,0.04384261754330904,0.20938628785884963,0.17904135833716833,0.14408376177642856
BXP,0.006986299620943409,0.08358408712753528,0.07087156149383295,0.08132712967549069
C,0.07589985473287818,0.27549928263586854,0.2533371116105359,0.1947260788075859
CAG,0.005236901746133771,0.07236644074523613,0.06250864589929332,0.06160226528901027
CAH,0.0064120572125724,0.08007532211969179,0.06310294302583595,0.07433199034608705
CAT,0.04784573760881524,0.2187366855578077,0.180560897222083,0.14391832585289985
CB,0.010267417842047861,0.10132826773436848,0.08569069236933878,0.07603038988840467
CBOE,0.09591366196789836,0.30969930895612013,0.25422308231573715,0.18987233257512265
CBRE,0.04532908711710217,0.2129062871713801,0.18780801585757753,0.1593854850869681
CCI,0.008853803597281709,0.09409465233094658,0.07957980104775073,0.07951991559470124
CCL,0.07655072308417085,0.2766780133732546,0.2442655040739003,0.18880469737021263
CDNS,0.07103976562308688,0.26653286030635487,0.21470577940460087,0.16523004699555213
CDW,0.07602679862469024,0.2757295751722877,0.25180417903666785,0.19508428003688283
CE,0.12877262934067596,0.3588490341922017,0.3345921467782236,0.2531942106071142
CF,0.0778228983326947,0.27896755784982363,0.245290678460675,0.19822042940850823
CFG,0.1458814897172083,0.3819443542156479,0.3697587382364398,0.2649361130810192
CHD,0.004293225775503058,0.06552271190589609,0.05176514813272942,0.05456282918297672
CHRW,0.004445800184121471,0.06667683393894368,0.058691157224492786,0.056205087444739836
CHTR,0.05157202311442968,0.2270947447970333,0.19501147559043944,0.1554449924066443
CI,0.05717116290519948,0.23910492028647065,0.1987563975921117,0.16989501203974922
CINF,0.004227361649143561,0.06501816399394526,0.05335537463221675,0.05682184911274178
CL,0.004127191337427616,0.06424322016701542,0.04688212953668493,0.050991070779837076
CLX,0.007232686172385963,0.08504520076045421,0.07692515734102447,0.07897344292075914
CMA,0.15604803728269362,0.3950291600409945,0.38247887172842654,0.27918512444045995
CMCSA,0.020512270257796075,0.14322105382169228,0.12879475560337192,0.11220556488395207
CME,0.026392304638721983,0.16245708552944677,0.14755748128875118,0.12630617442679742
CMG,0.018142302266716124,0.1346933638555223,0.10340361633880178,0.12851338397631817
CMI,0.044367238883433996,0.21063532202229046,0.1913034361698193,0.15597770049685838
CMS,0.010419535569732779,0.10207612634564842,0.08572058757467665,0.08276430312603193
CNC,0.04438920498296451,0.21068745805805458,0.16491603379980177,0.1597637548715208
CNP,0.042738865057956266,0.20673380240772496,0.18359888059397955,0.15449051817387996
COF,0.02569768156700195,0.1603049642618779,0.1411135981828927,0.1201663589625097
COO,0.035576245595837934,0.1886166630916737,0.14798356872136387,0.12336218974422271
COP,0.01153426198033423,0.10739768144766548,0.08891436607189186,0.0807675352764575
COST,0.010925849787533201,0.10452678980784401,0.08601965476697504,0.08520658084449308
CPB,0.004465733618915124,0.06682614472581165,0.05546864895316499,0.06242115107631322
CPRT,0.015473649903872925,0.12439312643338829,0.10563382569783086,0.09117591052150789
CRM,0.028609482256621292,0.16914337780895028,0.14147937503253247,0.1328529191673171
CSCO,0.0024497460704272136,0.04949490954054986,0.041909644412756686,0.040202743877107885
CSX,0.3036218852465522,0.5510189518034313,0.5095214966673159,0.3218920788637814
CTAS,0.023340781145567823,0.15277689990822507,0.12669651266748494,0.11036931848897348
CTSH,0.04417719433363362,0.2101837156718703,0.16439653142632737,0.1444198849068752
CVS,0.01679101986795233,0.1295801677262085,0.12041524389591836,0.1483533433970839
CVX,0.008537301031884756,0.09239751637292398,0.07506776065026978,0.06774433337151932
D,0.0028270417056015687,0.05316993234527921,0.04383738736423875,0.04303023376916466
DAL,0.056079881705771835,0.2368119120858827,0.22629319228327607,0.18532064278550434
DD,0.03316782641819528,0.18212036244801205,0.15859421883673397,0.13021341798287686
DE,0.10178481473031857,0.3190373249798816,0.29585706320827904,0.22048340639212033
DFS,0.019523054534282994,0.13972492452774127,0.11358764397293102,0.09924186709140029
DG,0.013308068099272565,0.11536060029001481,0.0885514952315757,0.1122886861794798
DGX,0.034192017981266906,0.18491083792267804,0.1618296795948835,0.13410650216248998
DHI,0.024058126989634117,0.15510682444571586,0.12381372395838437,0.12123073409050186
DHR,0.004101140846186669,0.06404015026674023,0.05399047001392455,0.05218576065350931
DIS,0.015874103155072365,0.1259924726127413,0.11547201967622014,0.1043373976461917
DLR,0.02838046237973751,0.1684650182671094,0.1475638681067017,0.13686805815349212
DLTR,0.009898100841981512,0.099489199624791,0.07995505607576948,0.10054161639600294
DOV,0.02575214417840458,0.16047474623256017,0.1355065043640301,0.11803986914912903
DPZ,0.03715138040519423,0.1927469335818192,0.17129426341960002,0.14575298614267404
DRI,0.08485667491438402,0.2913016905450156,0.26854275588375537,0.2027818168168329
DTE,0.014516149895331596,0.12048298591640065,0.10057030324141722,0.09078015279686019
DUK,0.006759643949692855,0.08221705388599651,0.06719330620256364,0.06745579520496348
DVA,0.003465489741993275,0.05886841039125547,0.04327717795201779,0.05435427926994678
DVN,0.04104233706689582,0.2025890842737975,0.1597342259227359,0.20732238855746832
DXC,0.14879331822875594,0.3857373694999694,0.3543177700885563,0.2587531902561181
DXCM,0.045991841812571,0.2144570861794289,0.19518605989999815,0.2814182450502007
EA,0.043349543029434785,0.20820553073690137,0.1613446986228861,0.12773824151727078
EBAY,0.006936304631694381,0.08328448013702422,0.06869785117214183,0.06738156089432222
ECL,0.003969866879496088,0.06300687962037231,0.05136153280992048,0.04946316128880087
ED,0.008409679530749115,0.09170430486487052,0.07447509311547214,0.07293351039921508
EFX,0.009719938163437495,0.09858974674598518,0.0742982483370359,0.0850186694683809
EIX,0.007104101250433602,0.08428583066229817,0.07569705009520998,0.07389797210155748
EL,0.017649274186585972,0.13285057089296218,0.11251311905033701,0.11411588110121208
EMN,0.04516675822658708,0.2125247238007547,0.19755141273654983,0.1696083115610917
EMR,0.02140869642557572,0.14631710913483673,0.13063982993942208,0.11841984229179202
EOG,0.008686209012520093,0.09319983375800674,0.07479796923430006,0.07785070888456326
EQIX,0.024384638874290966,0.15615581601173542,0.12919622682196366,0.1133976923012561
EQR,0.003346485170282335,0.05784881304125725,0.045905898586703596,0.0459270509323802
ES,0.011827725276906136,0.10875534596931838,0.09213064960494624,0.08773571024384977
ESS,0.017925134896754884,0.1338847821701738,0.10901240748662186,0.09879811978319138
ETN,0.018801392854643505,0.1371181711322154,0.11707289046831781,0.10323285454253207
ETR,0.004914580829234501,0.07010407141696195,0.055998897173359465,0.05970748240777513
ETSY,0.032929814215211586,0.18146573840593597,0.15307515414926673,0.20134948558870774
EVRG,0.007189235111278367,0.0847893572995949,0.07335599804547521,0.07901417137321826
EW,0.03186587497226408,0.1785101536951444,0.1601522917375961,0.19935908511175113
EXC,0.011222740317583932,0.1059374358646835,0.08663058271281389,0.08556190371661604
EXPD,0.006292951913427175,0.07932812813515251,0.06629354278552772,0.060072653074545
EXPE,0.02304234108590269,0.15179703912100093,0.12371321637800564,0.1085182500881824
EXR,0.004303351755331329,0.06559993715950747,0.05034321865113926,0.06054771296412491
F,0.002706241098654738,0.05202154456237087,0.046838765012523535,0.05401753674186039
FANG,0.0074082262017118065,0.08607105321600175,0.06725437517976625,0.0747764696699853
FAST,0.017255491995814807,0.13136016137252118,0.11249692621827743,0.10334215228648935
FCX,0.07665797877294382,0.27687177316032746,0.24374752526681492,0.22510945707555
FDX,0.021740081339101294,0.14744518079307067,0.1308855863886524,0.11218162448110645
FE,0.004040308476160306,0.06356342089724487,0.05685416144631879,0.06552371053444671
FFIV,0.009503669889955296,0.09748676776852998,0.0797488128104524,0.07321683157852994
FIS,0.010659326633178545,0.10324401499931386,0.0787089214266573,0.07179412834023649
FITB,0.06662397774531796,0.25811620976861943,0.24504362735406643,0.1915464582627227
FLS,0.005263467231554952,0.07254975693656701,0.05414283952420739,0.06027200189476162
FMC,0.25619007076724204,0.5061522209446898,0.4343642673467427,0.278784621213468
FRT,0.015355898047154563,0.12391891722878538,0.11831361678254483,0.14915099462758266
FTI,0.022598222013977733,0.15032705017387168,0.1308096014074682,0.14292904706797066
FTNT,0.009866214125482461,0.09932881820238505,0.08629109679383305,0.09098547412681879
FTV,0.0361399727664833,0.1901051623877776,0.15875737139935994,0.13259018259677519
GD,0.05281556902249345,0.22981638110129018,0.21371444121895633,0.16903850381766386
GE,0.006555588136367331,0.0809665865426432,0.06300017048536234,0.07431006017955884
GILD,0.00995860455812074,0.09979280814828662,0.09056505685212159,0.10965220845693226
GIS,0.010437722227329293,0.10216517130279425,0.09456172065674685,0.1153812060183506
GL,0.023996291726272972,0.15490736498395732,0.1463466220031285,0.12377842428400619
GLW,0.03151998748634288,0.17753869292732466,0.1556240414690475,0.12771278364775196
GM,0.022900062447693114,0.15132766583706073,0.12098524784014662,0.10200588433494447
GOOG,0.012510694118796864,0.11185121420349832,0.08797939898721184,0.07646751464179118
GOOGL,0.009881881277413967,0.09940765200634188,0.07807786698324047,0.06876763508061054
GPC,0.008794770859922297,0.09378043964453513,0.08040117273839174,0.09213232927951658
GPN,0.021098254081425488,0.14525238063944249,0.11566294969542952,0.10291436761835998
GRMN,0.0044027731580437894,0.06635339597973708,0.04859891431503473,0.04997043142395796
GS,0.10524328489990588,0.32441221447397117,0.31014902612339723,0.23258203229085303
GWW,0.026155552605283384,0.16172678382161498,0.1361135936725195,0.1701937699273713
HAL,0.015142023370381756,0.12305292914181992,0.10406808631125783,0.10389696204299144
HAS,0.04607697604583433,0.21465548221705014,0.18275611533021763,0.14720494315770538
HBAN,0.09170230466038662,0.3028238839001749,0.2912171221266483,0.2213771717614572
HBI,0.01986800680373494,0.14095391730539078,0.12323696650048716,0.15647240487664899
HCA,0.0033930958847269085,0.05825028656347459,0.04739416109718075,0.04772818773306956
HD,0.02500983526017164,0.15814498177359798,0.13416763896348766,0.11996059499462028
HES,0.017578873486383133,0.13258534416134815,0.11321993782494577,0.13713320605382162
HIG,0.029868592889690158,0.17282532479266502,0.15498569856702685,0.13167140912560635
HII,0.06195085943542993,0.24889929577126155,0.2215676096491511,0.18566220095101155
HLT,0.06760357763960079,0.26000687998512806,0.23165560272195587,0.18405236397380947
HOLX,0.005022641828254109,0.07087059918085996,0.05801080439413507,0.05549357483292795
HON,0.023661766912088468,0.1538238177659379,0.12710497975280285,0.10938000598175404
HPE,0.002765202188443162,0.05258518982035876,0.04281600139573963,0.04123892300162915
HPQ,0.03610316880225525,0.19000833877031623,0.1586399671493227,0.13150154764290778
HRL,0.013943505883482013,0.1180826231224646,0.10825105988099554,0.1251914149651917
HSIC,0.005919110298481231,0.07693575435700381,0.06658845315476497,0.07096805084271572
HST,0.02062424738731074,0.14361144587849098,0.1305764033270375,0.12678197584384115
HSY,0.0127301005055798,0.11282774705532235,0.09558876606794077,0.09904312815509435
HUM,0.06438226586755212,0.25373660726736325,0.2278312157073082,0.17816046254037685
IBM,0.004630184748518333,0.06804546089577418,0.05579739295378526,0.05493168212413427
ICE,0.013992560820471732,0.11829015521365982,0.09118260727089209,0.0802158231708682
IDXX,0.07849048954811974,0.28016154187918035,0.2417667885355752,0.18109350922003806
IEX,0.02941322156277129,0.17150283252113152,0.12431242955365904,0.10302542961290805
IFF,0.007764106231840166,0.08811416589765897,0.06982659984461635,0.07937545518727904
ILMN,0.017779339574776603,0.13333918994345437,0.10368777577147244,0.12055214455348051
INCY,0.1142481235272748,0.3380060998373769,0.30614178545743703,0.23700632057861534
INTC,0.003529230484140301,0.05940732685570275,0.049223641038932946,0.05191795939828157
INTU,0.030792087684000654,0.17547674399760402,0.14127096093514319,0.11872002181969732
IP,0.014896655007335767,0.12205185376443804,0.1081437542841591,0.09581479802747812
IPG,0.0038660924395301625,0.06217790957832341,0.0553969316796166,0.055158483226579
IPGP,0.4048082425189618,0.636245426324592,0.5293900006747844,0.3146483138367385
IQV,0.009994852940589754,0.0999742613905687,0.07474835121452707,0.06758479319724812
IRM,0.009718422807609619,0.09858206128708011,0.07239221327155847,0.07977793113286033
ISRG,0.05272842746797118,0.2296267133152656,0.18277425558630428,0.14681815581189384
IT,0.05876513931570557,0.24241522088290077,0.21121031447831692,0.1810119212886837
ITW,0.020779254127048376,0.14415010970182568,0.12276627470613088,0.10524301795086874
IVZ,0.0062735101923859435,0.07920549344828264,0.058206443324477476,0.05372690040921146
J,0.006553120697382388,0.08095134771813492,0.06306524228262111,0.06026791332485633
JBHT,0.029116254212323632,0.1706348563814663,0.14763077046542647,0.1256340141544913
JCI,0.0017218017653305967,0.041494599230870954,0.03339642507157205,0.03369330674660239
JKHY,0.02115902946609345,0.14546143635374104,0.12086014542054371,0.10665606701364348
JNJ,0.007810814420938487,0.08837881205887804,0.07455727077937763,0.07152452813435944
JNPR,0.02695040769237873,0.16416579330779824,0.15770919985037737,0.13738449805788755
JPM,0.08166202163247259,0.2857656760922707,0.2713380808220279,0.20671354179084453
K,0.009578650240437829,0.09787057903393558,0.09329208262654384,0.10893644870211831
KEY,0.16243237049830353,0.40302899461242675,0.3936736907729644,0.27980508250660413
KEYS,0.03711416946817364,0.1926503814379137,0.180633949153582,0.15147890995772906
KHC,0.0034395851969891145,0.05864797692153681,0.04518437091149225,0.047793929895032165
KIM,0.05466712641208586,0.23381002205227616,0.22051671986132712,0.3305697338413025
KLAC,0.08788991566395601,0.29646233430902486,0.2642717610383935,0.20837115218846786
KMB,0.0035805296270132233,0.05983752691257572,0.04529168596532055,0.04970433022339646
KMI,0.009506591035528268,0.09750174888445985,0.0756344127962706,0.08778162903802687
KMX,0.03340273942604454,0.18276416340750323,0.14937579855080743,0.1360105411416761
KO,0.003901958388812724,0.06246565767533969,0.05220018552748859,0.05255750561860319
KR,0.018519605895151493,0.13608675870617057,0.10940201971542314,0.15882735331424758
L,0.012057594135060194,0.10980707688969867,0.10336921471172329,0.09132521220762446
LDOS,0.05677275191343234,0.23827033368305073,0.22442253421337183,0.1805102585173661
LEG,0.004945684329833637,0.07032555957710993,0.05584981783966327,0.05899893300529377
LEN,0.024710772787922275,0.15719660552290013,0.1374207683371775,0.13192729248044144
LH,0.005879831222189271,0.07668005752599089,0.06346815838062017,0.06329059383611725
LHX,0.047580119087639074,0.2181286755280907,0.1924134786486971,0.1536798769277979
LIN,0.006211483531471303,0.07881296550359784,0.06272476869130898,0.05795485117260772
LKQ,0.012430961980522697,0.11149422397829717,0.0984778214281283,0.11330788297374887
LLY,0.004008207441252969,0.06331040547376844,0.05001057395783148,0.05326626961362013
LMT,0.027899058692047247,0.16703011312948107,0.13454831793808508,0.12069478921082907
LNC,0.1433606707101521,0.3786299918259938,0.36445304575373494,0.26120215104537203
LNT,0.006773731265405983,0.08230268079112601,0.06445658460950733,0.06263768777836401
LOW,0.010001451589082432,0.10000725768204241,0.08472594713008758,0.088314961087874
LRCX,0.2767479645421902,0.5260684029118173,0.43217582160478785,0.27254635597336374
LUMN,0.01798358710698627,0.13410289745932513,0.12147053970536661,0.15689425497472587
LUV,0.12113877544896547,0.3480499611391524,0.32997659560691434,0.24916519193492656
LVS,0.005979217186779735,0.0773253980706193,0.061718201309421565,0.061624321324080876
LYB,0.01315901774944115,0.114712761929269,0.0991280556659927,0.08848049590698338
LYV,0.05868490902010182,0.2422496832198173,0.17576898345252132,0.132503638245699
MA,0.030412503573289763,0.17439181051095767,0.1372788275405044,0.1109477215965562
MAA,0.01572375968629199,0.12539441648770486,0.10481957282076028,0.10528085067829
MAR,0.1402350192996037,0.3744796647344201,0.33174908459349556,0.2427741418037912
MAS,0.008060718440757553,0.0897815038900416,0.07958539764884884,0.08248997053997663
MCD,0.055289258084430165,0.23513667958111123,0.1891644415060098,0.1575915184819518
MCHP,0.06282840898015463,0.2506559574000878,0.21276544093214808,0.1637838480809489
MCK,0.020493599890103898,0.14315585873482056,0.11584138700753377,0.15763063943752104
MCO,0.016998544013856257,0.13037846453251495,0.1019242644991717,0.09249934094352621
MDLZ,0.000898814301890363,0.02998023185184469,0.023899172712517035,0.02482593195886188
MDT,0.00845110052782964,0.09192986744159724,0.07611694179867026,0.08539225823162905
MET,0.030268413032178695,0.1739781970023218,0.16173869088881948,0.1391807832556892
META,0.02507907029512002,0.15836372783917416,0.12644974396819136,0.10711028116903053
MGM,0.019758805378379984,0.1405660178648452,0.12001595285315002,0.10346363747492147
MHK,0.019910562657538003,0.1411047931770498,0.12185094882926067,0.11100725651034088
MKC,0.002734358296185255,0.05229109193911765,0.03940355298575982,0.042473865782281406
MKTX,0.014915915232851054,0.12213073009218874,0.10689851128750893,0.09939279477766684
MLM,0.03648962329377583,0.19102257273363227,0.17884113442576008,0.16417441802664173
MMC,0.015400075429243777,0.1240970403726204,0.10011785574566989,0.08650838227774464
MMM,0.01763294870781031,0.13278911366452564,0.10666930472444613,0.09351619654297479
MNST,0.012825166323262626,0.11324825086182402,0.09816378014047465,0.11280872590540961
MO,0.011687597539911047,0.10810919267070238,0.09064009008016624,0.08488208379865961
MOS,0.015061481097374504,0.12272522600253993,0.09538235843699326,0.10599175920727444
MPC,0.037182391754046897,0.1928273625657077,0.17800413878355353,0.1473210837881707
MRK,0.0009582779428708928,0.030956064718741187,0.024684355322120516,0.02501134156138402
MS,0.12366022422583514,0.3516535571067569,0.3376765762419564,0.2457599332731123
MSCI,0.03839732430781503,0.19595235213646972,0.16268170777241125,0.13983384089258913
MSFT,0.03223762407920198,0.17954838924145763,0.15473951677398312,0.12635423657059688
MSI,0.010394846708968938,0.10195512105318172,0.0852616714220964,0.07624890049618718
MTB,0.10441230566999748,0.32312893041322915,0.3101730583295026,0.22939196967818215
MTD,0.08156756829022642,0.28560036465352495,0.22456306544596094,0.16474447653307242
MU,0.3381289446725426,0.5814885593651371,0.5120013763677694,0.3116831097088456
NCLH,0.10197075989715497,0.3193286080155597,0.2836295995578575,0.23213505962189365
NDAQ,0.004259764767019135,0.06526687342763658,0.05202002746684561,0.05170805749169334
NEE,0.015354914657210367,0.12391494928865672,0.1002397613840869,0.0907973102395535
NEM,0.014588981945005542,0.1207848580949017,0.10291028414619885,0.1371425707879968
NFLX,0.15140135307140817,0.38910326787551935,0.3583760233336512,0.27913676421605443
NI,0.009984725278219468,0.09992359720416127,0.08536137022680855,0.08847840144296194
NKE,0.003635279890066279,0.0602932822963411,0.04743969750715512,0.05264299710741984
NOC,0.027454564114048886,0.16569418853432635,0.14130427153754338,0.11787308274830736
NOV,0.012107715435197262,0.11003506457124139,0.09542829535309098,0.10369225830605187
NOW,0.06794937937544818,0.26067101752102817,0.2143074610914229,0.16377963297535708
NRG,0.32121856716435865,0.5667614729005127,0.4616359170101465,0.3364587803862621
NSC,0.04878281455962272,0.22086831950196642,0.20691225196123134,0.16671005343329037
NTAP,0.020880453315863176,0.14450070351338493,0.10977806884277683,0.09528742577677113
NTRS,0.05524133963491843,0.23503476260953066,0.22436843708784954,0.17983618029270995
NUE,0.04215036447738457,0.20530553932464796,0.19657316905491345,0.17465837229916334
NVDA,0.9590968819146523,0.9793349181534641,0.8616843448517797,0.42830675750422015
NVR,0.15035348878883145,0.3877544181422456,0.30947542802746314,0.220802685393508
NWL,0.013646255072731883,0.11681718654689421,0.10267612427647146,0.12027425753388614
NWS,0.012014045366387427,0.10960860078655975,0.10294272162050164,0.1186774392009868
NWSA,0.012284326893099067,0.1108346827175459,0.1041982009440564,0.11910283563825963
O,0.01164727433589257,0.10792253859084566,0.09687464014427784,0.1190866950239039
ODFL,0.08713928652419847,0.2951936424183259,0.27182676525735516,0.20600328678550026
OKE,0.010421749237369235,0.1020869689890401,0.08804960839864562,0.08012101609439627
OMC,0.00379107210021876,0.06157168261643302,0.043085932880528345,0.046893271088765315
ORCL,0.026288118142027302,0.1621361099262817,0.13052447491648445,0.1132308810881298
ORLY,0.03561047131831815,0.18870736953897202,0.15417419088946513,0.20557186738847877
OXY,0.01962301454604622,0.14008217069294085,0.12835880500621158,0.15478541282082509
PAYC,0.06769565679811099,0.2601838903508651,0.21537349310538492,0.17408074890324454
PAYX,0.0025198460916907956,0.05019806860518436,0.03448506473617235,0.0349028489277658
PCAR,0.0190888554853802,0.13816242428887893,0.12387636478953493,0.10889600341993057
PEG,0.006861548315796361,0.08283446333378615,0.06457688510068335,0.06432453427826924
PEP,0.003327945755962488,0.05768835026209788,0.05086292387803941,0.048791034298307605
PFE,0.003930340141693186,0.06269242491476291,0.04557964303555043,0.04941686159094594
PFG,0.03808508969225672,0.1951540153116423,0.18447539356399809,0.15298034510865233
PG,0.0016883750186876528,0.04108984082090916,0.036000094825953996,0.03615822708101564
PGR,0.09137619299193879,0.3022849533005882,0.2553775744534928,0.1964819991082722
PH,0.055639674759276274,0.2358806366772743,0.21767130801229148,0.17136924959935795
PHM,0.03328130895664297,0.18243165557721328,0.15752338664112578,0.1460422529524852
PKG,0.04883701380743816,0.2209909812807712,0.18640442745747424,0.1480750061928481
PLD,0.014815741688136904,0.12171993135118382,0.09276274703031465,0.08475296977325196
PM,0.02201282575997136,0.14836719907031795,0.1349343613988532,0.12067985204537736
PNC,0.10851701959209009,0.32941921557809906,0.3165668219521231,0.23492828770499416
PNR,0.006063223361632694,0.07786670252189118,0.06519290147812695,0.06872016225618516
PNW,0.014554724027214683,0.12064296095178817,0.10162108252923509,0.09246903723007227
POOL,0.026003824028805172,0.161257012339945,0.14252594698305196,0.12620701375811305
PPG,0.007307864093394313,0.08548604619114346,0.06909574024645916,0.07027284290922484
PPL,0.014167782670695904,0.11902849520470257,0.10288399882837025,0.09858482643695511
PRGO,0.03250658027814188,0.18029581325738508,0.16351844327141107,0.21346965636724252
PRU,0.06970488821773092,0.2640168332090417,0.25345426124914616,0.19918753258181102
PSA,0.0021292005580461557,0.046143261241985874,0.03571383064562221,0.04172994137919212
PSX,0.003887184018750927,0.06234728557644613,0.05267165821923123,0.049991812642692174
PVH,0.015511115393629675,0.12454362847464207,0.10413625446645557,0.11950701797394245
PWR,0.057259024044879016,0.23928857901053074,0.22203306047120472,0.1805293861553419
PYPL,0.07958622870117117,0.28211031300037787,0.20232129593159792,0.14603914281693633
QCOM,0.026157767565752537,0.16173363152341735,0.14413625506041916,0.17650356200832293
QRVO,0.039869433586859286,0.19967331716295816,0.17585512495600422,0.16253969417716316
RCL,0.19620573005466146,0.4429511598976364,0.39456867715621635,0.2720719536646731
REG,0.020241862217173195,0.14227389858007405,0.13633627024589473,0.1737804975688956
REGN,0.017871902209288925,0.13368583398882966,0.11676843318836176,0.1179412755951498
RF,0.1415984054891951,0.37629563575624303,0.36461023505377,0.2669872986517711
RHI,0.04456525926757217,0.2111048537281229,0.20099887997896668,0.1718656100998008
RJF,0.08487320542031729,0.2913300626786005,0.2766779365123917,0.20986168087031845
RL,0.04074938998487934,0.20186478143767264,0.1793519990363575,0.24443996387834047
