,mse,rmse,mae,mape
BXP,0.006489330301366362,0.08055637964411237,0.06020794102287975,0.057522605588242987
C,0.04427985229515819,0.2104277840380357,0.15857579888709505,0.16567289357557674
CAG,0.009568852232963974,0.09782051028779176,0.08609982090962198,0.07568416234106891
CAH,0.009448073360062112,0.09720120040442974,0.08032590956397746,0.09567687468183593
CAT,0.08561927744026511,0.2926077193791461,0.25539016552677885,0.20498870579457015
CB,0.00457815374489247,0.06766205542911381,0.05894524889168227,0.054236619944305106
CBOE,0.008492009640740376,0.09215210057692866,0.06761794968459758,0.06671551467468381
CBRE,0.013537637388764224,0.11635135318836745,0.08448648467919416,0.1067704895600082
CCI,0.0047455750674275255,0.06888813444583564,0.0548130864071658,0.05088113076761421
CCL,0.006388415532536241,0.07992756428502149,0.06196099582205996,0.06881565132636537
CDNS,0.0362734094496563,0.19045579395139517,0.1731426155999271,0.15720900902416968
CDW,0.04248649151787333,0.2061225157955174,0.15248516744225368,0.1393626774796359
CE,0.030784973088233247,0.17545647063654635,0.12684985090556988,0.11689812701053624
CF,0.01789566921028578,0.13377469570246003,0.10178021434705103,0.16812536961121408
CFG,0.0984707300560562,0.3138004621667345,0.2216165250802015,0.19448429392442942
CHD,0.0068002169750153146,0.08246342810613269,0.07169508218173444,0.06614546143120058
CHRW,0.0035137900885453934,0.05927723077662614,0.04825047906612194,0.04631829728754883
CHTR,0.17241345883901563,0.41522699676082675,0.3556159924286623,0.2523452934377357
CI,0.011526325643199579,0.10736072672630145,0.09407522022178982,0.10636716580811206
CINF,0.032951088751246964,0.18152434754392305,0.16721787305300173,0.13975088774569308
CL,0.004081505471503329,0.06388666113910892,0.055647370061109216,0.05281355126813948
CLX,0.011198588115547185,0.10582338170530738,0.08531391199623135,0.09031456207763315
CMA,0.19769756472743735,0.4446319429904214,0.3407340839556525,0.2746010981991626
CMCSA,0.018565057791983548,0.13625365239869186,0.11199563430265026,0.10208949552081463
CME,0.027692736510892657,0.1664113473020775,0.1292405076011107,0.10884068975021073
CMG,0.01004278265838432,0.10021368498555634,0.08552822088707207,0.12563510584782459
CMI,0.1047234672743298,0.323610054346786,0.2955332156609471,0.2267124301193683
CMS,0.004805927927579475,0.06932480023468855,0.05715200280174105,0.05305622068588906
CNC,0.009730699479967986,0.0986443078944142,0.0796609648375639,0.08685357021888358
CNP,0.0457445447853346,0.21387974374712207,0.2018279218646568,0.15896947553049642
COF,0.038035067985907084,0.19502581363990534,0.13962627368648947,0.13491460426133628
COO,0.06173044619027592,0.2484561252822637,0.22832399873469753,0.19364829101718017
COP,0.04558793904601792,0.21351332287709338,0.17098690047419182,0.19932845947764072
COST,0.003734037143267731,0.06110676839162525,0.052554736545641044,0.05631443576178748
CPB,0.00863564640729127,0.09292817875806708,0.08121740539751932,0.07921325851688536
CPRT,0.13818977976434943,0.37173885963717784,0.33246051395778675,0.2526638840912715
CRM,0.01370273463920725,0.11705868032404625,0.09297880862779084,0.09722312616473505
CSCO,0.035744144723050285,0.1890612195111686,0.16635829073716085,0.14730927725127949
CSX,0.12066373203124688,0.34736685511321724,0.24518349483295773,0.2015075919702429
CTAS,0.05173859637258626,0.22746119750978683,0.18163273429263116,0.14688703462641925
CTSH,0.006251222835077905,0.07906467501405356,0.06347168577474128,0.07573215507389902
CVS,0.026540202479051922,0.16291164009686945,0.12713548537059108,0.14873351793401063
CVX,0.04204023663738803,0.20503715916240167,0.18254467726546147,0.15356533236193423
D,0.0019908850609073755,0.04461933505675959,0.034515895555748244,0.03270694103166066
DAL,0.01695113762882706,0.1301965346267982,0.10868316175677672,0.1391445638194935
DD,0.024974307544206344,0.15803261544442762,0.1286931242674541,0.12679832879767927
DE,0.02322299216235133,0.1523909188972602,0.10908488854895365,0.08797882587449837
DFS,0.05976891913581306,0.24447682740049834,0.19291487967100274,0.17175948299439445
DG,0.019891669455861172,0.1410378298750416,0.12893280065680998,0.1213743956733989
DGX,0.044933343955405096,0.21197486632948986,0.1838824402089256,0.15197013209602148
DHI,0.014022088204430794,0.1184148985745915,0.09167955516299074,0.09714383903667663
DHR,0.3674751111818425,0.6061972543503001,0.49395988315332384,0.2992149309742212
DIS,0.006368163797357245,0.07980077566889462,0.052567440726888376,0.060152047623663614
DLR,0.02856142713463426,0.16900126370721097,0.1490880571163793,0.1199572759556221
DLTR,0.010743826947370935,0.10365243338856514,0.08696490397005381,0.08596119661036009
DOV,0.03820563933564193,0.19546262900012865,0.16763514925244785,0.1498663434313427
DPZ,0.07890188349435819,0.2808947907924926,0.2461720500316729,0.180348844332921
DRI,0.005221354244070205,0.07225893885236763,0.05691787383121675,0.05341284192459181
DTE,0.004814604932244673,0.06938735426750808,0.05775588068818186,0.052036922002898084
DUK,0.005983085559095674,0.07735040762074673,0.0640842796133606,0.06260103453771272
DVA,0.005809627941485962,0.0762209153807927,0.06227718166770112,0.06736883836774764
DVN,0.21381574155849478,0.4624021426837194,0.3989467732822229,0.4397707324233772
DXC,0.3500940554355589,0.5916874643217979,0.4992156900937899,0.3008064059595337
DXCM,0.03173370743107876,0.17813957289462318,0.14859290424863494,0.16951798777653343
EA,0.02873848314255126,0.16952428481651607,0.14904659664722,0.13612578654929852
EBAY,0.03191280205792083,0.1786415462817114,0.15257402934374076,0.15365274210274482
ECL,0.005906108910147524,0.07685121280856616,0.06435312795593325,0.06446856885836637
ED,0.006131316906283062,0.07830272604630736,0.06568665771569632,0.06291823342130239
EFX,0.024145859539526287,0.1553893803949494,0.1323414756773166,0.11778419098177725
EIX,0.013527957230348315,0.11630974692753963,0.10290310753695071,0.088599722677805
EL,0.012403500281115856,0.1113710028737995,0.08325146352789871,0.08938519885660652
EMN,0.01946439739739747,0.1395148644317066,0.11494828630163001,0.10983451962349186
EMR,0.026611010943482116,0.16312881702348644,0.14644120442550643,0.13031593821754656
EOG,0.08806889527510774,0.2967640397270325,0.24762592227878133,0.22001153551345726
EQIX,0.019263567989656945,0.13879325628306638,0.12162356082947874,0.10327849557129577
EQR,0.006936028486334497,0.08328282227647246,0.07222479037924477,0.07892082133285902
ES,0.004874877980443007,0.06982032641318005,0.05904117667023986,0.0583513721508474
ESS,0.002940906286285862,0.054230123421267096,0.044448929593011964,0.04836119690949491
ETN,0.0469205061664699,0.21661141744254825,0.20198957778535648,0.17629182873874075
ETR,0.007030257256918113,0.08384662937124016,0.07203126519793115,0.06523943201946562
ETSY,0.224234247075411,0.47353378662499995,0.38560314937004486,0.29695057251420215
EVRG,0.0324448591603096,0.18012456567694923,0.16941199156359718,0.1387768840451391
EW,0.057024941744765086,0.23879895674974186,0.1979374947045562,0.15395398471062702
EXC,0.01279917659494678,0.11313344596071835,0.09478642571318253,0.08671672590971011
EXPD,0.009206342527327181,0.09594968747904904,0.07867783912363321,0.074336072327424
EXPE,0.01143816058314375,0.10694933652502829,0.08591129688389458,0.09593196107400023
EXR,0.02414556620278499,0.15538843651567188,0.12526426396396856,0.14494544588031616
F,0.004425783588831613,0.06652656303185678,0.051795820231899894,0.05614143505942744
FANG,0.09798092937157422,0.3130190559240351,0.2827247028211051,0.23743367968719087
FAST,0.007479454038553038,0.0864838368630407,0.07164025454574136,0.06778250757971972
FCX,0.8128991599277826,0.9016092057692083,0.8408184067928226,0.5877123488936681
FDX,0.06230385522115731,0.24960740217621213,0.21681154032463335,0.20025576863178268
FE,0.009273131690903878,0.09629710115524702,0.07675933291091405,0.07814619916026065
FFIV,0.08114368729400685,0.2848573104099785,0.23889501574887853,0.19294971346458797
FIS,0.04590409537202201,0.2142524104228982,0.1909225889741275,0.1633502847551502
FITB,0.10312102621267936,0.3211246272285565,0.24015299770692425,0.2097935938068049
FLS,0.0288706191049318,0.1699135636284867,0.1488114869509112,0.14233835999011288
FMC,0.11538927143117536,0.3396899636892079,0.28957818178170625,0.23553682941704945
FRT,0.008692462980570824,0.09323337911161873,0.07267025312187918,0.07423938477863472
FTI,0.04978306441271191,0.22312118772701062,0.16766646905438073,0.1777870550775185
FTNT,0.03703532656477165,0.19244564574126288,0.1577956245268831,0.1716181891639091
GD,0.026424270251827243,0.16255543747235046,0.12343151252662857,0.10918320069468922
GE,0.0013326072854971283,0.03650489399378018,0.028268805174245657,0.02821061076429841
GILD,0.015468266783564286,0.124371487019993,0.11234120334768138,0.15257780335115045
GIS,0.012103175212713292,0.11001443183834243,0.08479673950688388,0.07321215218184833
GL,0.03811200736964686,0.19522296834554806,0.15754830904594827,0.14129927216478347
GLW,0.04593115077502502,0.21431554020888224,0.18078015899489214,0.1447201011465303
GM,0.020320442326235696,0.14254978893788547,0.10349268987189321,0.10604025712780693
GOOG,0.0030403288404294293,0.05513917700174196,0.04538274670132507,0.04723233266341589
GOOGL,0.0033192289562109707,0.057612749944877396,0.04774345339037624,0.04966668512656952
GPC,0.01582937674429088,0.12581485104824025,0.11503807311680718,0.1036256303379287
GPN,0.04745816387734833,0.21784894738636754,0.19388107762567325,0.18828327907353545
GRMN,0.10616337339228382,0.3258272140142438,0.2945601963373634,0.22309705057329576
GS,0.05509705442058655,0.23472761750715776,0.1651007757419262,0.1541062350395591
GWW,0.00766242779814727,0.08753529458536866,0.07522848928146122,0.068720836082881
HAL,0.17024288271565782,0.4126049959896969,0.3519640690159399,0.2873227434171864
HAS,0.012045315151834107,0.10975115102737697,0.09992835206246468,0.08948522315723036
HBAN,0.05621882403226699,0.23710509069243324,0.1654319281843682,0.15937422173320603
HBI,0.020419024771844905,0.14289515307331074,0.12340236211390397,0.15892028273042552
HCA,0.007930222600427582,0.08905179728914842,0.07767749194315682,0.07091812411437137
HD,0.003453123859340074,0.05876328666216751,0.0440133470534638,0.04351349188143454
HES,0.08935584713115302,0.2989244839941235,0.27051708470760183,0.2886838712069355
HIG,0.00932669547742693,0.09657481802947873,0.07476529044113078,0.07473079993417601
HII,0.06697962475106788,0.2588042208911359,0.2246371159950236,0.17398059350965853
HLT,0.06903095316961086,0.2627374224765305,0.21470210943825907,0.20173117571837063
HOLX,0.007076465407180959,0.08412172969679689,0.07179562609898209,0.07959241077932233
HON,0.007062679077653395,0.08403974701088406,0.07409152468676065,0.06666407562129661
HPE,0.21141618752787364,0.4598001604261069,0.4116558294066482,0.2906570794445957
HPQ,0.10945508771327453,0.3308399729677092,0.28506314345111694,0.2720932919406561
HRL,0.03434761926335713,0.1853311071119933,0.16666194477461668,0.20066090422939775
HSIC,0.005345400561887361,0.07311224631952817,0.06124498657527298,0.05986169720595618
HST,0.033535561473705434,0.18312717295285655,0.15103679216043867,0.1390769633143964
HSY,0.008859959208679049,0.09412735632471067,0.06743296257088452,0.057535949480365674
HUM,0.005427194831064988,0.07366949729070363,0.05779521532495006,0.05492558165032478
IBM,0.04223841408337447,0.20551986298986885,0.18245563102469428,0.1552685189795785
ICE,0.005022675796142262,0.07087083882770305,0.059069327835979867,0.05855911887055238
IDXX,0.18042669362957547,0.4247666343176868,0.3637187611965694,0.24561801346182646
IEX,0.028641018511956943,0.1692365755738308,0.1510481276340268,0.13166043811162534
IFF,0.00785745236460684,0.08864227188315313,0.07107482958578346,0.06693010179599332
ILMN,0.019742339287256837,0.14050743498924473,0.12304507979842016,0.166705351808516
INCY,0.06434963887915533,0.2536723060942115,0.1926452730127901,0.23699787973708578
INTC,0.01842219641210757,0.13572839206336884,0.11104930273545972,0.10774164258447075
INTU,0.013541813545691448,0.11636929812322255,0.10088231348952065,0.09326572544647979
IP,0.09234746052347198,0.3038872496888805,0.2570431229549629,0.21435078540636673
IPG,0.002058365143422888,0.04536920919988454,0.03358222831811102,0.033795355395177244
IPGP,0.014143694601714581,0.11892726601463005,0.07723346561601045,0.07318795948948784
IQV,0.01924666482110561,0.13873234958403036,0.113232557335796,0.1050777513323542
IRM,0.09906666888339594,0.31474858043110526,0.29402707150495505,0.22336298445731975
ISRG,0.01539606666048213,0.12408088757130217,0.10788038388370744,0.09150107221661531
IT,0.006950063165938896,0.08336703884593057,0.07101491693102488,0.06873148313693606
ITW,0.05895091691503287,0.24279809907623426,0.21889916434294854,0.17342529903409815
IVZ,0.00720199504737812,0.08486456885755161,0.06720232353084246,0.07445889305589183
J,0.09404536161610084,0.3066681620515909,0.26752520441461486,0.21965721389330584
JBHT,0.026488780679457976,0.16275374244378524,0.13604134593274259,0.11908068494754806
JCI,0.06473240079242137,0.2544256291972595,0.23391647452209274,0.18717774799904582
JKHY,0.0021418678417976784,0.046280318082287185,0.03866684051526627,0.03601538618818931
JNJ,0.009471160625171506,0.09731988812761504,0.08379434740942239,0.07334720779402526
JNPR,0.01127918434906581,0.10620350441047513,0.08496822025960551,0.10165436386499954
JPM,0.04956028836944351,0.22262140141829023,0.16047507853063098,0.13813754049377658
K,0.005443727916825825,0.07378162316475441,0.060335867883237845,0.05831699422651323
KEY,0.081798857080976,0.28600499485319486,0.1970904478360222,0.16368804101180925
KEYS,0.08076438051834592,0.28419074671485334,0.2286934896111199,0.21375881981371936
KHC,0.011809397784337396,0.10867105311138471,0.0948239088305725,0.0830594665099094
KIM,0.009183568210798153,0.0958309355625737,0.07921627245569075,0.07873212500486232
KLAC,0.009762533858193334,0.09880553556452865,0.07252341147806803,0.06337410729542278
KMB,0.01692515967764923,0.1300967320021884,0.1044482771754354,0.11136644727561369
KMI,0.10256322169743212,0.320254932354573,0.28114189687188634,0.3187193504762494
KMX,0.048686978557116144,0.22065126003972002,0.16595311992018008,0.1641340790105945
KO,0.004793273369824577,0.06923347001143722,0.05725717147438743,0.057508711738463905
KR,0.037840035453932115,0.19452515378205493,0.18155352187444865,0.2289383455658887
L,0.012594831003840967,0.11222669470246803,0.08964972722315008,0.07929455896325673
LDOS,0.0471711512420879,0.21718920609019202,0.16841470646681952,0.1592255965989623
LEG,0.02517102944304784,0.15865380374591667,0.14869805553039625,0.13862536292210245
LEN,0.006366937422072126,0.07979309131793383,0.055976641032848495,0.06342828799350213
LH,0.016919436991703982,0.130074736177722,0.1113870645763463,0.10557658238711871
LHX,0.016296681830435922,0.12765845773169876,0.10714434809291894,0.10126024077868558
LIN,0.013606909166029807,0.11664865694053149,0.10287619506010262,0.09871442796686251
LKQ,0.03124737409875833,0.17676926797030734,0.16079301330465606,0.14494881575557414
LLY,0.008803344513754285,0.09382613982123683,0.07394009503924409,0.08615676388920195
LMT,0.012742214682439221,0.11288141867658831,0.09855750030537337,0.08723252900177415
LNC,0.12913675233712738,0.35935602448981896,0.2653754680199283,0.2540485607105943
LNT,0.008482631253724804,0.09210120115245406,0.07534059536832184,0.0667339346560036
LOW,0.0038350513771523145,0.06192779163794164,0.05083507672249358,0.051459576910239516
LRCX,0.10328907289894292,0.3213861740942552,0.2646348762821947,0.20513430367319174
LUMN,0.015506380380629767,0.1245246175686951,0.10833150274979145,0.10398107031036456
LUV,0.0221060237195767,0.14868094605421603,0.09599602846175109,0.1001981708491769
LVS,0.06191774278030424,0.24883276066527946,0.2154911568472567,0.17196872754217402
LYB,0.010833527933607444,0.10408423479858726,0.06883007924611288,0.07480430802957873
LYV,0.030245860932687812,0.17391337192029777,0.1446754604930853,0.14057827614688986
MA,0.012683042106747729,0.11261901307837735,0.08697790911222689,0.08465532617525891
MAA,0.0045090554874975515,0.06714950102195512,0.053809587154399874,0.05056716478590573
MAR,0.027452531955947497,0.16568805616563764,0.1237260425702064,0.11478722548299719
MAS,0.04565042521294251,0.21365960126552355,0.19417036425711037,0.17672061184629595
MCD,0.006065603619456757,0.07788198520490318,0.06954495311730723,0.07086089962936042
MCHP,0.10293891951274392,0.3208409567258269,0.2666206790426834,0.20579640577369818
MCK,0.011193595333512663,0.1057997889105298,0.0863926401700903,0.1095444471131609
MCO,0.019248796869749663,0.13874003340690697,0.10820633778580754,0.1077851135338931
MDLZ,0.0030472406597430715,0.05520181754021394,0.04518786128249357,0.047053536974134516
MDT,0.006388497791314475,0.07992807886665658,0.06803479620893915,0.06524027888756409
MET,0.02890760613813809,0.1700223695227722,0.12310881816942555,0.12241414788839733
META,0.012138302065972271,0.1101739627406234,0.09121359552630166,0.08445442175644471
MGM,0.06506612615645826,0.25508062677604165,0.20809231495355912,0.18270796095556052
MHK,0.02248012007341261,0.1499337189341097,0.12476279618927946,0.12082423007327303
MKC,0.0062767591413219696,0.07922600041225084,0.06505132887445353,0.05918475298561055
MKTX,0.1061016447011485,0.3257324741273865,0.2909298178281001,0.21208250578078952
MLM,0.1957591049056768,0.442446725500005,0.3981741103248364,0.31783319708194757
MMC,0.02525079851911885,0.1589049984082277,0.14964106482181022,0.12618401916370484
MMM,0.015817389987235125,0.12576720553162946,0.1152552039703546,0.10325279787333826
MNST,0.007486342898298492,0.08652365513718484,0.0744176880053059,0.08241708746518163
MO,0.0028943416705300914,0.053799086149581496,0.04425012844473892,0.03980821312154507
MOS,0.026792490339460108,0.1636841175540868,0.11707119630329665,0.12487212651915308
MPC,0.037684619281626135,0.19412526698404342,0.1627184468385563,0.21615684170518304
MRK,0.020299292336044297,0.1424755850524724,0.12015153014023963,0.10381646745501115
MS,0.11046240413450643,0.33235884843720714,0.2459075521141208,0.23067361221549218
MSCI,0.019742164093454893,0.14050681155536515,0.1159699736607904,0.10088169806548505
MSFT,0.008564255227319179,0.09254326138255113,0.07785585374329153,0.07447007383620136
MSI,0.02381765106359331,0.15432968302822794,0.12710874575533626,0.11582243558283972
MTB,0.042670635675184455,0.206568719014241,0.1364437102550663,0.11868601273201504
MTD,0.039126264244578386,0.19780360018103407,0.16986211965843612,0.14415890421059946
MU,0.19709641703534422,0.4439554223515512,0.3446524031090774,0.3145171458048316
NCLH,0.01326372677163795,0.115168254183338,0.10176752521908897,0.14570610522860789
NDAQ,0.004612097263109261,0.06791242348134295,0.05671612969135911,0.05170658862900125
NEE,0.004466229902440893,0.06682985786638254,0.05704666045983245,0.05281592518005085
NEM,0.2403539699392434,0.49025908450455397,0.4566182616720623,0.3224238371552879
NFLX,0.036054956786479526,0.18988142822951254,0.13941519842370462,0.15445131179861737
NI,0.012510137771247357,0.11184872717759177,0.09395941546789746,0.08271198453563189
NKE,0.014135735062430472,0.11889379740941271,0.10402042102932382,0.12881265472131098
NOC,0.016199888409765863,0.12727878224498324,0.11155688110184953,0.09376228529654686
NOV,0.0301153285703571,0.17353768631152455,0.1381205739753666,0.14295129942657245
NOW,0.041383415081857736,0.20342914019839373,0.16218106294812829,0.19025801234927928
NRG,0.06616434801726225,0.2572243145918796,0.20739316888890336,0.17349509081853434
NSC,0.08671444130200988,0.2944731588821125,0.23309300039504693,0.21855145004082266
NTAP,0.1372917429945056,0.37052900425540997,0.28316126720868345,0.2524857869508747
NTRS,0.0423961062472571,0.20590314773518423,0.15546509955814541,0.14629540696213433
NUE,0.11150138749365487,0.333918234742661,0.2958349299270087,0.22180849939692154
NVDA,1.7041909902294894,1.3054466631117065,1.025614126019422,0.44787352050828527
NVR,0.0031002403290915402,0.05567980180542618,0.04223596628606503,0.04286131796102485
NWL,0.050576291333423194,0.22489173247014482,0.1962988391289851,0.1860932895647037
NWS,0.007311528914002795,0.08550747870217432,0.07268674798766685,0.08231214382755525
NWSA,0.008348524361575932,0.09137025972150857,0.0761967704228534,0.08750055437850293
O,0.012516114387640146,0.11187544139640364,0.09741193970523963,0.09173906997966295
ODFL,0.06643451583269008,0.25774893953746947,0.20756980969155636,0.17227194835855508
OKE,0.7997795638712675,0.8943039549679223,0.811965534254265,0.4751146997648655
OMC,0.009086551736363573,0.09532340602582123,0.08910972424072709,0.08053178329421432
ORCL,0.00665572411821319,0.08158262142278336,0.0720529917073994,0.06995396482615081
ORLY,0.0036636393717450213,0.06052800485514966,0.04993363522120835,0.04882880970375205
OXY,0.009427107147484825,0.0970932909499149,0.08621671538430263,0.08596292556397901
PAYC,0.1564879172259668,0.39558553717997175,0.3391811351295017,0.31766043277943057
PAYX,0.024823275556274393,0.1575540401140967,0.1327813198556377,0.11965531156905992
PCAR,0.031787436812971304,0.17829031609420434,0.153770408577578,0.1278756328617167
PEG,0.00604543269929782,0.07775238066643246,0.06345556671631694,0.06001929736981157
PEP,0.0018222018819309361,0.042687256669068536,0.03511232129412029,0.03325557552051055
PFE,0.006335363155836178,0.0795949945400851,0.0660194791625632,0.06367367910420928
PFG,0.09936659379388657,0.31522467193080966,0.2466458092050471,0.23129794278738583
PG,0.0015166361737278871,0.03894401332333235,0.03265150730825872,0.03132760526296968
PGR,0.0036429458462865633,0.06035682104192171,0.04619038867704952,0.042472917306305515
PH,0.0702718265804509,0.2650883373150371,0.22795910415107384,0.181562415275619
PHM,0.025757097849704598,0.16049017991673073,0.13124367419695956,0.1269146519357033
PKG,0.16142434390826954,0.4017764850115914,0.3377250855449782,0.27830526059586336
PLD,0.0541915257090228,0.23279073372671602,0.2065234759842939,0.17114605180444406
PM,0.005051327037752193,0.07107268840948816,0.06265871050544793,0.0565923855972522
PNC,0.03034099454278828,0.17418666580076753,0.12450867239919684,0.11341797291819006
PNR,0.06076376102559676,0.24650306494158802,0.22309831098867766,0.20856214409049775
PNW,0.006524468163129372,0.08077418005234947,0.06627527086986203,0.05943030795798284
POOL,0.030690205095307403,0.17518620121261663,0.153744929030278,0.12893067575887676
PPG,0.006015962323760452,0.07756263484281882,0.06723116072422891,0.0676349014508517
PPL,0.007714095395318169,0.08782992312030205,0.07442856289383429,0.07574262878703822
PRGO,0.14270780947548206,0.37776687186078406,0.3590890596919313,0.6154933420153739
PRU,0.07787820990085345,0.2790666764428413,0.20325739008097907,0.18314341958742045
PSA,0.022771708628970187,0.1509029775351374,0.1265056506853032,0.14164838860763931
PSX,0.0036442732764748204,0.06036781656209557,0.04739614922237172,0.05238073416737981
PVH,0.08632144687824968,0.2938051171750582,0.27131862303298365,0.2514605679403585
PWR,0.18695502432284522,0.4323829602595889,0.35576273652908585,0.2733758491520719
PYPL,0.007572482621748747,0.08702001276573537,0.07398477400806568,0.06899391132753804
QCOM,0.06646232513779193,0.2578028803907977,0.21862131976859045,0.17816695533809893
QRVO,0.09409363712193962,0.306746861633399,0.2557776763532817,0.26635041712206614
RCL,0.016482882779940384,0.12838567980869356,0.10792215431461076,0.14363058019722502
REG,0.009051259785727926,0.09513810900857725,0.07971575937100399,0.07771993353549853
REGN,0.015554572917884679,0.12471797351578752,0.10315844681520003,0.15938024493424757
RF,0.1378770639092755,0.37131800913674456,0.27189902128725135,0.2233965997652906
RHI,0.011868488416796412,0.10894259229886359,0.08606104959219132,0.10267060093429581
RJF,0.09512846254845957,0.3084290235183122,0.23916966311452986,0.21764995815347857
RL,0.00690575199468647,0.0831008543559359,0.06953425601572283,0.09108425442796333
RMD,0.007961336319511434,0.08922632077762388,0.07322782228051404,0.06710847236320067
