,mse,rmse,mae,mape
A,0.013055586301708236,0.11426104455022383,0.09191618952501442,0.08446366910955803
AAL,0.02878679854663558,0.1696667278715411,0.14041770713087362,0.18952194534498842
AAP,0.01711718212927879,0.1308326493245428,0.11898278532362833,0.15795724987194137
AAPL,0.016711049734156744,0.12927122546861208,0.1114343372274093,0.13527914994923165
ABBV,0.007530647719148309,0.08677930467080448,0.07233423457255467,0.07329162602871198
ABT,0.008783178944678812,0.0937186157851193,0.07732478714223241,0.08920994743126842
ACN,0.0020669820005426104,0.04546407373457212,0.036624131008711994,0.0359732005726309
ADBE,0.003903855064813017,0.06248083758091769,0.04551760719104802,0.043801846908907364
ADI,0.006991535123275346,0.0836154000365683,0.07261196246045874,0.07959640209640471
ADM,0.02713293682917436,0.16472078444803,0.14597270012782634,0.16698171708134518
ADP,0.0018895091183903907,0.04346848419706386,0.03519366544866033,0.03628988457347157
ADSK,0.021058689598952882,0.14511612453119357,0.12860946860420958,0.1412527133407526
AEE,0.011628887854503346,0.10783732125059184,0.091857028655855,0.0801122458104552
AEP,0.024030383497332546,0.15501736514769093,0.13926633958407647,0.12279946047779201
AES,0.05508886714644819,0.23471017691282198,0.20508358693207956,0.20547265477097268
AFL,0.005049682076600123,0.07106111508131661,0.0588774534563291,0.05755447651275665
AIG,0.010039891098213068,0.1001992569743562,0.08181544468947244,0.09447178510414965
AIZ,0.005642104959357849,0.07511394650368099,0.06181664243811086,0.06569764816221313
AJG,0.01679137325142681,0.12958153128986713,0.11148604876989987,0.10349896318666418
AKAM,0.026002139748253144,0.16125178990712985,0.12193728742591423,0.16888549852569534
ALB,0.12968742550980863,0.36012140384849195,0.30275190501569876,0.20991972409459922
ALGN,0.02955801010294024,0.17192443137303157,0.12786235260271073,0.1006706918236787
ALK,0.009820835029278274,0.09910012628285735,0.07998363702741094,0.09698715569122195
ALL,0.0038004571276689172,0.06164784771319204,0.05190398871294264,0.048685931493035135
ALLE,0.0027499174391408337,0.05243965521569372,0.04310538990376157,0.044114549088753084
AMAT,0.1415717590983689,0.376260227898683,0.2997247631615212,0.2095471434703872
AMCR,0.04125360990288176,0.20310984688803682,0.1786552769758324,0.15025469079530898
AMD,1.540536538151122,1.2411835231548645,0.9493362739526665,0.39328925825676886
AME,0.022650837758674356,0.15050195267395822,0.14236212798617814,0.1699550644995681
AMGN,0.004944145334147906,0.0703146167887439,0.057684170282052936,0.060015064182222334
AMP,0.026379862241566722,0.16241878660292572,0.14739750120923073,0.18600696645824208
AMT,0.006446009926762982,0.08028704706715138,0.06472234184336956,0.06225674011634549
AMZN,0.010970625012293875,0.10474075144037241,0.08557791426476936,0.0889833256195647
ANET,0.024328357509940134,0.15597550291613146,0.11858215395227856,0.11991604103575881
ANSS,0.003184886408491945,0.056434797851077176,0.05031357551938378,0.05504376914751752
AON,0.021129560144114008,0.14536010506364533,0.12520842571177948,0.10984992548872984
AOS,0.010723144875605306,0.10355261887371707,0.08081452575524406,0.07684084069193332
APA,0.012171964650552126,0.11032662711490879,0.08389982208610593,0.09473697963573778
APD,0.008227742072789035,0.0907069020129617,0.07728253328268328,0.07537861520567002
APH,0.012835074795324513,0.11329198910481056,0.0888641668117642,0.08135811058481675
APTV,0.04803532038521592,0.21916961556113548,0.20256553087833123,0.2618603330099215
ARE,0.021318312498719388,0.14600791930138374,0.1180013266160892,0.11007402811711214
ATO,0.021138131140172902,0.14538958401540636,0.12835781205782043,0.10763575342167378
AVB,0.002168865895180409,0.04657108432472245,0.03611489989106235,0.03790408008518379
AVGO,0.08896390477159492,0.29826817592829935,0.25883122118430346,0.21010070722876462
AVY,0.012314955637296988,0.11097276980096057,0.08979358458734958,0.07873599735723504
AWK,0.05901530858857835,0.24293066621688245,0.2164973583450062,0.16873910339856085
AXP,0.015245375510042325,0.1234721649200431,0.10176569809242285,0.12876403609639783
AZO,0.002332016898504045,0.04829096083641374,0.03977109529640992,0.04215089965190706
BA,0.01715109374501184,0.13096218440836974,0.12066832434296813,0.1382286064024315
BAC,0.031753364726166015,0.1781947382112222,0.1564063164454987,0.1988228648270683
BAX,0.04037522950974833,0.20093588407685753,0.16861929445791235,0.14100857170660044
BBY,0.05065924739942195,0.22507609246524152,0.1657714883152654,0.1733471963859422
BDX,0.011381901494654964,0.10668599483838057,0.0846375040494385,0.07496546957365631
BEN,0.01467024634682694,0.12112079238028019,0.1107251709623698,0.1306378847665888
BIIB,0.010283141944611244,0.10140582796176581,0.08707681913107801,0.09921564963629784
BIO,0.014142587404046086,0.11892261098733951,0.08920690902982474,0.08298202278991901
BK,0.013730637846730072,0.1171778044116294,0.10367048659402517,0.11917984570228392
BKNG,0.008119416405285303,0.09010780435281565,0.07357507975875238,0.0842749669257311
BKR,0.019125760776486415,0.13829591742523137,0.1177123276382393,0.1400542290142218
BLK,0.007259335870707789,0.0852017363127524,0.07145930009949969,0.07557664449253529
BMY,0.016390860044503058,0.12802679424442,0.09291812248794608,0.10752466118075675
BR,0.01602957349430925,0.12660795193947832,0.10065798978915186,0.09273041706090493
BSX,0.03459411083177305,0.18599492152145727,0.1480421292202765,0.12279826977567958
BWA,0.026372870638720663,0.16239726179563702,0.14458190210266786,0.1965528745169929
BXP,0.0050274914128743626,0.07090480528761335,0.052048102419460486,0.05078877135144989
C,0.03159510941745863,0.17775013197592465,0.15926525272007902,0.20436979793559748
CAG,0.023265135804534477,0.15252913100301357,0.1307804523135817,0.11906221735216192
CAH,0.0077452790231404564,0.0880072668768918,0.0702464352973846,0.07990835594557615
CAT,0.035399294939093655,0.18814700353471925,0.1527449433650473,0.1397645962816709
CB,0.0022806697661358045,0.0477563583843639,0.037364673344375654,0.03450844429277943
CBOE,0.0061320062134758956,0.07830712747557464,0.06985657514639747,0.07675867879219558
CBRE,0.0619887588181009,0.24897541810006243,0.23255602021216715,0.3159101506035667
CCI,0.007030975939060466,0.08385091495660894,0.06269859446321949,0.056997892074578525
CCL,0.005097394772307461,0.07139604171316125,0.06053230140135,0.06838923745196002
CDNS,0.007420504469824734,0.08614235003658034,0.0732654443378493,0.07170007048691171
CDW,0.009212066323005016,0.09597950991229856,0.0830195236574366,0.09341494235555597
CE,0.013459128601624116,0.11601348456806267,0.10626068186350353,0.115548744695624
CF,0.06008747698898743,0.24512747089828066,0.23643124841498775,0.4740217085516227
CFG,0.016987422621131624,0.13033580713346438,0.10995935415435304,0.130271130992166
CHD,0.018885267634163885,0.13742367930660235,0.12102789403167284,0.11079690934298213
CHRW,0.005994867884428878,0.07742653217359588,0.06934728257638173,0.07178614177635617
CHTR,0.0693543840539076,0.2633522053332905,0.21048192860582202,0.1695508077929547
CI,0.0029713004362056073,0.054509636177520096,0.039514928572777344,0.04200061613319092
CINF,0.01808402653365993,0.1344768624472624,0.10576052868647433,0.08735528161108146
CL,0.0043892203982754865,0.06625119167438037,0.05115400982812857,0.048394144340066135
CLX,0.0035864742756823746,0.05988717956025626,0.042654349029132704,0.04247475589940018
CMA,0.017720738652884836,0.1331192647699229,0.10885382196980715,0.12380903231457954
CMCSA,0.0037009427365989806,0.06083537405653869,0.05398756686209354,0.055358014224906785
CME,0.012752690555769997,0.11292781125909594,0.08371342230633161,0.07589777800221999
CMG,0.022344494516100353,0.14948074965058328,0.13078385945498983,0.22062257270225435
CMI,0.08085013083286091,0.28434157422519296,0.24085783606455385,0.24475658930835653
CMS,0.024859567803948768,0.15766917201516842,0.13974479398400216,0.11963547438515214
CNC,0.02262892705348476,0.1504291429659983,0.12045292966215082,0.11654549395514109
CNP,0.08887171038959374,0.29811358638880203,0.25664552442846605,0.20823892115507522
COF,0.015148575372754842,0.12307954896226603,0.10950759445809839,0.13053754198528986
COO,0.037183056178820784,0.19282908540679433,0.16401970379629105,0.1604858221878229
COP,0.06926179213975706,0.26317635178670035,0.25251926367316785,0.3424020447122961
COST,0.008381388418340074,0.091549923093032,0.07555589043107395,0.08118276359671743
CPB,0.0397475371746554,0.19936784388324863,0.1795335676023724,0.15453369818693327
CPRT,0.06516628012383828,0.25527686954332207,0.20915852909918387,0.16837599409505613
CRM,0.012967002856824505,0.11387274852581941,0.0945322881336686,0.10682487582900477
CSCO,0.007304905618450875,0.08546874059239948,0.06581713648556109,0.06688626815138708
CSX,0.013649481111145752,0.11683099379507884,0.09857015426525045,0.10620319592897552
CTAS,0.0166902964252094,0.12919093011976265,0.09614424304626831,0.08514161014404993
CTSH,0.023327560163846763,0.15273362486318054,0.14275499287775278,0.17542083382764348
CVS,0.0031593500069908,0.056208095564525225,0.04794967504259469,0.05212389049405226
CVX,0.0031652547366584293,0.056260596661059585,0.04763052157872381,0.046326323218379754
D,0.0099631969608013,0.09981581518377386,0.08372987129664715,0.08181930915738542
DAL,0.026928353850612097,0.16409861014223154,0.13835089843711865,0.1755944521452892
DD,0.008075052902008802,0.08986129813222599,0.07504252739189901,0.07756942734971795
DE,0.022319752646200404,0.1493979673429341,0.11714402365897221,0.10989046620735632
DFS,0.009250068238447245,0.0961772750624972,0.0814488465980171,0.08962071068401413
DG,0.09135892176618984,0.3022563841611784,0.26342719374520646,0.2348238693587168
DGX,0.03511892091937776,0.1874004293468341,0.15288251855064072,0.1285713604797595
DHI,0.005077819641945771,0.07125882150264465,0.05360595722959488,0.061194500939916845
DHR,0.17299919563766314,0.4159317199224689,0.28619372291060446,0.1814364029326754
DIS,0.040197615278854355,0.20049342951541918,0.1884275321803991,0.23138471632628918
DLR,0.0643705098918767,0.25371344050301453,0.22084750919619608,0.16730342558124445
DLTR,0.059271180875818966,0.24345673306733367,0.22262062947354067,0.19999633053388916
DOV,0.006662425694248217,0.08162368341509844,0.06468289907858461,0.06268380703408563
DPZ,0.12214130008143367,0.3494871958762347,0.2845604601000888,0.21857806927534693
DRI,0.05512858520855208,0.23479477253242262,0.20641115720438208,0.19734285497003923
DTE,0.017384915437159913,0.13185186929717727,0.11415367154335758,0.10153051680118934
DUK,0.03091299526105262,0.17582091815552728,0.15664840526075427,0.14115005178300036
DVA,0.007001481359932519,0.08367485500395276,0.07006225184160302,0.08294529314836518
DVN,0.08994278507778158,0.29990462663617173,0.2657543809458461,0.42527931216529696
DXC,0.28028939167752037,0.5294236410262771,0.4137092032586679,0.25133771646348185
DXCM,0.020078070393126753,0.1416971079208279,0.12567660202112213,0.17475697628087708
EA,0.01179471791353914,0.10860348941695723,0.09366324003153335,0.09880853576770066
EBAY,0.01805962919579276,0.1343861198033218,0.11676251549450566,0.13416152075705542
ECL,0.005073949271024513,0.07123165919045066,0.06253021136488315,0.06758504884936505
ED,0.03655287567308639,0.19118806362607052,0.1736133065180161,0.15190368797668424
EFX,0.013434504361913827,0.11590730935499205,0.09087217766040218,0.08026267498164917
EIX,0.03087119838653617,0.17570201588637557,0.15657962398049355,0.14029854335979186
EL,0.004517573425098887,0.06721289627072238,0.058287610043564114,0.05590442318849678
EMN,0.0042954598428169306,0.06553975772626056,0.05290318829549009,0.05656136764328099
EMR,0.006892403451202937,0.08302050018641743,0.07304258790604698,0.0693851926265639
EOG,0.014655981702406954,0.12106189203216243,0.10630451862093013,0.12322207929588709
EQIX,0.02569827761300009,0.16030682335134738,0.13142633608894783,0.10878861732435734
EQR,0.007971898018921212,0.08928548604852421,0.0713169111085688,0.07659994704553195
ES,0.006665057853807352,0.08163980557183703,0.06921228786012514,0.06337249190357393
ESS,0.0022408159522420024,0.047337257548806126,0.037984577820966425,0.040872656602725356
ETN,0.021046559118491622,0.14507432274007562,0.1286540038804992,0.1186085244331694
ETR,0.02793112245956473,0.16712606756447282,0.14542934897120707,0.1243869688227955
ETSY,0.16742080765316397,0.40917087830534077,0.31691675389656615,0.4322364449083187
EVRG,0.05566217856490324,0.235928333535638,0.20765160506523028,0.16067348800265793
EW,0.06240745629831901,0.24981484403117243,0.19561140548821887,0.14914563255418298
EXC,0.06062193406005207,0.2462152189854479,0.22664475903539857,0.20410046830322034
EXPD,0.004283679329654048,0.06544982299177018,0.05420844919536572,0.057744326524428284
EXPE,0.02081843884915612,0.14428596206546263,0.13207223126923048,0.1658348451910612
EXR,0.008172216736681013,0.09040031380853172,0.07758328697604162,0.07568644619517456
F,0.012788628631652603,0.11308681900050334,0.10378126142903968,0.12428395129445236
FANG,0.01123318049699646,0.10598669962309638,0.0863442047195785,0.08390848459337388
FAST,0.013622981501504905,0.11671752868144915,0.09942474590895074,0.090009131979936
FCX,0.061096531210350136,0.2471771251761581,0.2054857268200188,0.34742961119495247
FDX,0.007582933707637339,0.08708004195932234,0.06643532284959931,0.07377196823279067
FE,0.01653179138785072,0.12857601404558597,0.11593365585245902,0.10825046100357769
FFIV,0.044583512039055445,0.21114808083204414,0.17173169512275105,0.1796520503868599
FIS,0.026116736701409175,0.16160673470313414,0.14494601665144113,0.14570513786429615
FITB,0.016523435242748304,0.12854351497741262,0.10677806071067818,0.11942450644577966
FLS,0.005644025994495559,0.07512673288847026,0.061689047231384866,0.06882649425572196
FMC,0.02598255623515354,0.16119105507177978,0.13622484526205753,0.12556422916689605
FRT,0.00426579645677615,0.06531306497766087,0.05259306207253109,0.04981034232794112
FTI,0.029961241525342835,0.17309315851686002,0.154382467930414,0.20615372154688058
FTNT,0.029238640849468683,0.1709931017598917,0.15440936883855644,0.224733818610423
GD,0.0066815926128624345,0.08174100937022025,0.0701945501696833,0.07265463587078237
GE,0.009687611653904573,0.09842566562591575,0.07114742685496873,0.07093355235497875
GILD,0.03158246806218028,0.17771456907687755,0.1662892812458525,0.22102573535895964
GIS,0.023685975590796857,0.15390248727943567,0.12420140856350155,0.1083049224313803
GL,0.007677454432501424,0.08762108440610299,0.0746487964479217,0.07667286252907457
GLW,0.02227371823971488,0.1492438214456963,0.11612771010665897,0.09920269912371929
GM,0.036669590361086885,0.1914930556471615,0.1750957432258651,0.2009927829884615
GOOG,0.007220053317039113,0.08497089688263337,0.06665753454006404,0.06889885146868509
GOOGL,0.006814277507336679,0.08254863722277116,0.06398841431930388,0.06663334656195008
GPC,0.008102208563350219,0.09001226896012687,0.07654987565215338,0.07144813449855635
GPN,0.014811279084780377,0.12170159853009482,0.09381075845843487,0.10261324463559124
GRMN,0.08625354771464955,0.2936895430801879,0.23517899389192562,0.18383116923842144
GS,0.022634034478974926,0.15044611819177964,0.13789146521418935,0.17088719293217164
