,mse,rmse,mae,mape
A,0.013397838132341572,0.11574903080519323,0.08515687880360295,0.08014945145784363
AAL,0.020799745889156746,0.14422117004502752,0.10985125815853371,0.13923161124638161
AAP,0.03693175997735531,0.19217637726150244,0.18022804917952784,0.2152951032111311
AAPL,0.007518476524609948,0.08670914902482868,0.07277538469849625,0.09453939849542194
ABBV,0.018028971915364993,0.13427200719198695,0.12220320229668234,0.14856554284193657
ABT,0.02644301621478771,0.16261308746465553,0.15050895646161483,0.18802877024381362
ACN,0.00530233235306815,0.07281711579751117,0.06046030693891715,0.056284974095770636
ADBE,0.009616652634787058,0.09806453301161974,0.08712352749149384,0.08084182161125764
ADI,0.010461352137340504,0.10228075154857097,0.07248693583425543,0.08222190851291557
ADM,0.020339523162474307,0.14261670015280226,0.1198758554721493,0.16980383803742652
ADP,0.009111289023649244,0.09545307236359259,0.07979259493184962,0.07512971896011653
ADSK,0.014472853216319198,0.12030317209583127,0.10496722703562347,0.10189789229398175
AEE,0.012033313391704705,0.10969646025148079,0.09108473920430919,0.0795122490624598
AEP,0.008561750706669336,0.09252972877226721,0.07437874318404608,0.06568329879981653
AES,0.0215384496645657,0.14675983668758186,0.12732067798556976,0.17215780855425597
AFL,0.00794487968321151,0.08913405456508477,0.07124424003692241,0.0678406125009943
AIG,0.016410754479801577,0.12810446705638948,0.10695516372388608,0.1243877383828769
AIZ,0.006328049685015514,0.07954903949775581,0.06512690611454314,0.06443111065564332
AJG,0.008163243800838804,0.09035067128051016,0.07723798132946057,0.0880169969811846
AKAM,0.06671141020785692,0.25828552070887933,0.2367763001048682,0.34356384412529717
ALB,0.16039035235378762,0.4004876431973746,0.2972331065335716,0.24630379836106306
ALGN,0.05322727462701375,0.23071036956975677,0.1738106502522319,0.14600350948118496
ALK,0.045891258524967136,0.21422245102922136,0.17098664356926485,0.2038451869786042
ALL,0.004762584622904677,0.06901148181936595,0.05430830199508149,0.05638888637773568
ALLE,0.003761194012740411,0.06132857419458251,0.04865927719673498,0.04741865153508161
AMAT,0.11713743828537104,0.3422534708156676,0.2542521281328534,0.22369150117333197
AMCR,0.012536335030493383,0.11196577615724093,0.0991471582490791,0.09887172267534146
AMD,0.8660701954767068,0.930628924693783,0.6309659549242476,0.3797800011064263
AME,0.019372606395167226,0.13918551072280197,0.11908797139878396,0.1424184680431493
AMGN,0.00731960290896252,0.08555467789058949,0.07263395942449469,0.08368451847838819
AMP,0.029634819281948645,0.17214766708250404,0.1546249135157597,0.20875122963576845
AMT,0.005326676728222785,0.0729840854448611,0.058226677924844865,0.05712508389903607
AMZN,0.029140181809133036,0.17070495543226927,0.14787285460811686,0.12470396552264197
ANET,0.028982547274244666,0.17024261297996066,0.15404655640926557,0.2077506598968822
ANSS,0.0069554479074090845,0.08339932797936135,0.07116698002438225,0.07833771516735616
AON,0.005678324334972445,0.07535465702245911,0.06493905575839677,0.06855162027826317
AOS,0.03430525393568163,0.18521677552446925,0.1426582948255302,0.1253132702565379
APA,0.04334488617787648,0.20819434713237647,0.1696502415056611,0.19818338492332943
APD,0.004339483505541297,0.06587475620859098,0.05043500936583084,0.05485922556394383
APH,0.0052713843924780965,0.07260430009633105,0.0567121245317912,0.0598292422908969
APTV,0.005663393464714188,0.07525552115768111,0.06072703229612926,0.07522678684926191
ARE,0.009732468454065455,0.09865327391458154,0.07441210856670936,0.07630165729768056
ATO,0.045616785575866625,0.21358086425489206,0.19214511066601575,0.1515777072169757
AVB,0.0022515482270707592,0.047450481842345495,0.03654874895861992,0.036361977073072926
AVGO,0.05290277574087796,0.2300060341401459,0.1790004460133516,0.16646036195648758
AVY,0.01782630731234901,0.1335151950616446,0.1061710623238678,0.09250027419144159
AWK,0.07303903867315993,0.2702573563719588,0.22960221478041973,0.17271863996791287
AXP,0.035847275116928756,0.189333766446793,0.16606704031174133,0.21680970196483407
AZO,0.002720847797905019,0.05216174649975803,0.043805404704102005,0.042755552735726864
BA,0.006680249312607126,0.08173279214982886,0.06824509099622413,0.07759934235458198
