,mse,rmse,mae,mape
A,0.04323697418786762,0.2079350239566861,0.19208649649225082,0.16380670801262168
AAL,0.0644464286304497,0.25386301154451335,0.21721382593625113,0.22321872721223762
AAP,0.006517518262728915,0.08073114803301706,0.06675525932166716,0.06814964942516234
AAPL,0.061805578446650404,0.24860727754160858,0.20066979537604743,0.17538539059699973
ABBV,0.007947387996063603,0.08914812390658372,0.07893999704203915,0.0766192610787292
ABT,0.007359923591420496,0.08578999703590445,0.07163674787407817,0.07339453497672477
ACN,0.0030948684007228895,0.05563154141961994,0.047443312887763114,0.04608646253427764
ADBE,0.028911281266016116,0.17003317695678133,0.1392648834834914,0.11749201711559581
ADI,0.06769626835019808,0.2601850655787109,0.21419198160523506,0.169973484752702
ADM,0.031594240588731747,0.17774768799827395,0.1704103290871576,0.15208225678556422
ADP,0.020865151352538757,0.14444774609712246,0.11805817290369917,0.10651063443366561
ADSK,0.0591439154428905,0.24319522084714268,0.2006274871271717,0.157166892181673
AEE,0.02027261108185388,0.14238191978567322,0.12677296189855639,0.11987294799769643
AEP,0.008625756790343731,0.09287495243790832,0.08143890041724162,0.08040713185802803
AES,0.008907806369405403,0.09438117592722292,0.0764694058715918,0.07287031673455789
AFL,0.008758503976550409,0.09358687929699552,0.08340408617084835,0.07935112056797419
AIG,0.02969391777010252,0.1723192321538792,0.15094479597546362,0.1350179775321322
AIZ,0.016536355982720866,0.12859376338967946,0.1115110130034827,0.10240228868026134
AJG,0.025567817024716853,0.15989939657396102,0.14422980808619296,0.12722333903546315
AKAM,0.06293532715060908,0.250869143480439,0.20847697851594332,0.1860596267619796
ALB,0.10465750083855506,0.3235081155683039,0.3050775469726063,0.22793115866172792
ALGN,0.09931036201977889,0.31513546614079935,0.28072708940872915,0.21172963115806073
ALK,0.03837721094638609,0.1959010233418552,0.16009696069444912,0.15985642737218
ALL,0.03634049151801781,0.1906318218924055,0.15944019600998163,0.14108572228264454
ALLE,0.015137481986396039,0.1230344747881505,0.10613395399352772,0.09801896985254654
AMAT,0.28310805921683185,0.5320789971581587,0.4786596609587583,0.3100258441308593
AMCR,0.00831696098973043,0.09119737380939448,0.07457251870548186,0.07664196601573434
AMD,2.5289573974732034,1.5902695989904363,1.370229682476662,0.5228388094907868
AME,0.008719450495816372,0.09337799792143957,0.06803031037943229,0.06762338769508744
AMGN,0.011185483613248184,0.10576144672444768,0.08613434704586899,0.08350242910195081
AMP,0.04204583318983218,0.20505080636230666,0.16240175989721292,0.13483108275314423
AMT,0.008159372455631544,0.09032924474184174,0.08094073066934657,0.07556884533501354
AMZN,0.056093434184226645,0.23684052479300632,0.22542015274363417,0.1892792815321053
ANET,0.321856061465872,0.5673235950195197,0.46385805070196945,0.3084885090484701
ANSS,0.02332708980631624,0.15273208505849792,0.12474155438388324,0.1144452152299142
AON,0.0141199884707201,0.11882755770746153,0.11065744669259632,0.10289258206617885
AOS,0.05822100631871795,0.24129029470477661,0.22743435094119696,0.1865825123238773
APA,0.020318504041529666,0.14254299015219818,0.10588620611821606,0.10923135638001778
APD,0.006508731711436504,0.08067671108465257,0.06617428406361439,0.06375351145179088
APH,0.03278207242225235,0.18105820175361387,0.15983491728822202,0.13960308762717022
APTV,0.006123890839994399,0.07825529272831581,0.06733739183381045,0.0747972405757507
ARE,0.027380714516636758,0.1654711893854539,0.14687417095534477,0.126396203151826
ATO,0.014034067231785831,0.11846546852051795,0.10561248084629851,0.10063424498189583
AVB,0.0023088048949628094,0.04805002492156284,0.040946238388196894,0.043283720790372675
AVGO,0.06045217013242791,0.24587023026879018,0.19904689417225038,0.15975820593964105
AVY,0.007583371953147516,0.08708255826023668,0.07361619953197883,0.07006039361172277
AWK,0.012631797765681178,0.11239127086069085,0.10141207113201638,0.09699352947987352
AXP,0.018898733566393638,0.13747266479701933,0.10795961495550435,0.0949799362225728
AZO,0.0021055047200944127,0.045885779061648424,0.038383006742242265,0.040279892303413105
BA,0.04648111011145205,0.2155947821990413,0.16396444167390897,0.13240294296653377
BAC,0.1788279544356831,0.42288054393136026,0.333888748809479,0.2300448293708792
BAX,0.015019290944120307,0.12255321678405796,0.10672555710780388,0.0980335982025202
BBY,0.12869638954756724,0.3587427902377513,0.3003804061923573,0.2250502366358997
BDX,0.016982113754736287,0.13031543943346194,0.12015734008759787,0.11154745936792979
BEN,0.007465755518752556,0.08640460357384065,0.06932774413519541,0.07327976968811806
BIIB,0.01647424801278564,0.12835204717021712,0.11302439825360779,0.10951767524517078
BIO,0.08881657457514598,0.29802109753362427,0.25274373562427954,0.19769687795677612
BK,0.026791855849215025,0.16368217938802937,0.1439306481897668,0.129100061932386
BKNG,0.040688961555593275,0.20171505039434534,0.16587194518451107,0.13987623097448118
BKR,0.09153519348391538,0.30254783668688723,0.256228841589819,0.2083069113438811
BLK,0.006454070452088768,0.08033722955198772,0.06646744944592844,0.0639818357623838
