,mse,rmse,mae,mape
A,0.07403565338277761,0.27209493450407635,0.22640946651242158,0.1772377635666151
AAL,0.010238060048253115,0.10118329925562378,0.08449120888336992,0.07797579012219784
AAP,0.029438879295742897,0.1715776188660482,0.1415577544475199,0.21443201065980647
AAPL,0.06390251616500547,0.25278947004376084,0.22112697260155642,0.170691779012654
ABBV,0.06656513645633323,0.25800220242535377,0.17595745227980183,0.14200795536762814
ABT,0.04137733763199726,0.20341420213937192,0.16346244479016492,0.144416796672681
ACN,0.0037038491324009556,0.060859256751959724,0.04729212621398917,0.04371246626952765
ADBE,0.06238171734648111,0.24976332266063628,0.20529094972849604,0.15529277824228824
ADI,0.04535400754679777,0.21296480353992245,0.1981468379890513,0.1628598019434979
ADM,0.004214256716150108,0.06491730675367015,0.051269884531793146,0.056392020508331364
ADP,0.024153479772765354,0.15541389826127314,0.13813491882778156,0.11831277681307406
ADSK,0.09780735598999989,0.3127416761322352,0.2619491001179295,0.1883032229408178
AEE,0.022007624340751788,0.14834966916293338,0.12730460678942276,0.1116944275983211
AEP,0.019398708456768582,0.13927924632467173,0.11576439672582786,0.10687086809060048
AES,0.0027905251485095726,0.05282542142292452,0.045076225762744754,0.0513880290123386
AFL,0.011389900507216007,0.10672347683249457,0.0808957132829571,0.07416333450569325
AIG,0.002248354640027839,0.047416818113701374,0.04098133053514765,0.0413115232581285
AIZ,0.023657758810079237,0.15381078899114728,0.13693413080982347,0.12476289116471218
AJG,0.01699616393034979,0.13036933661850775,0.11198322894070054,0.09723811470899861
AKAM,0.07448210630359332,0.27291410059502846,0.22929652435596257,0.31357545372070483
ALB,0.1147233108973998,0.33870829765064775,0.285888796332221,0.20652447883347003
ALGN,0.48718013155731066,0.6979829020522714,0.5257998026392298,0.2980757766794338
ALK,0.029510035981136898,0.1717848537593955,0.1455592498044685,0.13183946830989557
ALL,0.051638107028855684,0.22724019677173246,0.19922122929535557,0.15810851073642104
ALLE,0.031412074502284344,0.177234518371237,0.1517170438315176,0.13655779626783462
AMAT,0.22011999131749582,0.46916946972015966,0.3984108739495435,0.26715032350753204
AMCR,0.006662239082186683,0.0816225402826124,0.07167690657284338,0.07335358660126504
AMD,0.535405461792203,0.7317140573968789,0.7004012116176792,0.4265049971647518
AME,0.08219560629759246,0.28669776123575236,0.24348405585707308,0.19500355842617173
AMGN,0.02936809340921173,0.1713712152294303,0.14594353621377415,0.14627290716322833
AMP,0.08340165341860946,0.2887934442098876,0.25876986030625215,0.21286465001919408
AMT,0.027902439976194522,0.16704023460290793,0.14118087908161978,0.12436335777964473
AMZN,0.022499690532785277,0.14999896843907054,0.12376123879422787,0.10848788644979641
ANET,0.4860927934499532,0.6972035523790403,0.5869779484143788,0.3231890274481087
ANSS,0.09477216111813594,0.3078508748048898,0.2506791950809109,0.19866586591800206
AON,0.02646838937393663,0.16269108572363955,0.12355811687423368,0.10054830006257495
AOS,0.015124978668040634,0.12298365203571016,0.09722910777973867,0.08721724850357786
APA,0.08439036320402903,0.2905001948433581,0.24805493850185537,0.3455870872609636
APD,0.008261239480768462,0.09089136086982338,0.06853372049858367,0.06508797312046707
APH,0.00984299104084264,0.0992118492965565,0.06905817493367962,0.05756144394617959
APTV,0.08012119726001182,0.28305687990227657,0.23476159205545524,0.1832345917653011
ARE,0.011700138552766401,0.10816717872241284,0.08909502820092371,0.08264410218527186
ATO,0.02171724942040592,0.14736773534395484,0.12414900333658582,0.11209782028222727
AVB,0.007917355896928314,0.0889795251556689,0.07883174540311595,0.07582160233387389
AVGO,0.10802910814713677,0.3286778181550084,0.29153575244648633,0.21492610980038723
AVY,0.05641263006778564,0.2375134313418625,0.1897083434665878,0.15958054585634318
AWK,0.013543532222625748,0.11637668246958129,0.0911214108000249,0.08485214263921333
AXP,0.036061937047088995,0.18989980791746208,0.1705400732087661,0.14480679232507157
AZO,0.035433367122882684,0.18823752846571984,0.15307467717020024,0.2094499809266518
BA,0.17525195318421002,0.4186310466081201,0.3467316336832616,0.23324236315231778
BAC,0.07320515888829028,0.27056451890129696,0.26226158554544804,0.21515622676247986
BAX,0.0350045062172479,0.1870949123232588,0.1565658826337308,0.1308534647431128
BBY,0.0901166318536401,0.3001943234867044,0.2667124323948474,0.19408906434536471
BDX,0.012252655262572045,0.11069171270954319,0.08771208901613897,0.08030269664875397
BEN,0.02830965186250608,0.16825472315066248,0.15714793699903865,0.13968887888824652
BIIB,0.010114261666316111,0.10056968562303509,0.08903606327013511,0.1033719760887565
BIO,0.043087488297262784,0.20757525935732993,0.18845993381363782,0.1493770530975264
BK,0.007398049644475226,0.08601191571215715,0.07070140804563019,0.06558710859362758
BKNG,0.02146565370745869,0.14651161628846598,0.127427224515794,0.10836339331788973
BKR,0.026610081845873674,0.16312596925650336,0.13093554499026475,0.15006601640091213
BLK,0.031035444155297204,0.1761687944991882,0.138896033539033,0.11842745944095084
BMY,0.017979311117022057,0.13408695356753414,0.09860773645686893,0.09631628622850283
BR,0.033295236916662245,0.18246982467427936,0.1392290450798102,0.1250602643337222
BSX,0.0395543308971011,0.19888270638017047,0.17316870736556503,0.15766116735992744
BWA,0.056172798084958016,0.23700801270201396,0.2032022655727419,0.15859529325633373
BXP,0.006137986229114057,0.07834530125740827,0.06418039015059115,0.0709554371692126
C,0.040675461358900364,0.2016815840846664,0.18309839750099838,0.1516037228344857
CAG,0.007308848793656166,0.08549180541815786,0.07368526394235891,0.07601006140464901
CAH,0.005368512180775212,0.07327013157334449,0.05858050453877632,0.06269185546692208
CAT,0.04071001777197542,0.20176723661678925,0.15117645381287273,0.11959243821349821
CB,0.011474622172934625,0.10711966286790967,0.09204604335046992,0.08075406755152893
CBOE,0.1572121594904665,0.3964998858643802,0.3330295234300665,0.23944095441797356
CBRE,0.0809113015662706,0.2844491194682638,0.25451406228013795,0.21064494050888857
CCI,0.020247184587219875,0.14229260201155883,0.11555757362493045,0.10928753786323607
CCL,0.0548563987595303,0.23421442901651107,0.2093941700098817,0.16461743876892093
CDNS,0.09396471611838221,0.3065366472681239,0.2517095846989112,0.18703202638372662
CDW,0.07262072235006607,0.26948232288976964,0.24938327872376923,0.20117600944664674
CE,0.0399003306986783,0.19975067133473745,0.18300334873617785,0.15118338587852878
CF,0.053588000413845635,0.23149082144621985,0.19082593497962597,0.1591889611515555
CFG,0.04604876894916484,0.21458976897598087,0.20197994516008927,0.17095315365415803
CHD,0.008531122544419885,0.09236407604918638,0.08297170148103207,0.08369738542780045
CHRW,0.0043822227583620015,0.06619835918179545,0.05797223303838244,0.05788246484191439
CHTR,0.06544559395723669,0.2558233647602124,0.22681846356546176,0.17979848589645545
CI,0.07729605898893016,0.2780216879830244,0.23485676640327566,0.1869635218264971
CINF,0.0035433523823063516,0.05952606473055607,0.04650165948928271,0.04730071629244078
CL,0.004260319585250421,0.06527112367081189,0.05405896037775388,0.057078818433800756
CLX,0.021733216602846765,0.1474219000109779,0.1332835595602514,0.1297630887574224
CMA,0.053791288423099354,0.23192949019712727,0.22434589881711056,0.18530478459729546
CMCSA,0.027171231303640398,0.16483698402858624,0.15044288989988683,0.12969410290136354
CME,0.02728921809006928,0.16519448565272776,0.14639668987850274,0.12842855520068905
CMG,0.017951898914994727,0.13398469657014836,0.11135483757471473,0.13727021853953927
CMI,0.026901859671742977,0.16401786387995357,0.14864702614264866,0.126663041863579
CMS,0.01616119957746077,0.12712670678288165,0.10855325369486432,0.10000221758454358
CNC,0.1115268134086812,0.3339563046398154,0.27493195778031126,0.23483936578216769
CNP,0.04089769949085668,0.2022317964387813,0.18343988041148387,0.15232835823394483
COF,0.008486876038573715,0.09212424240434064,0.07042680071309926,0.06579857347625427
COO,0.05559951682365839,0.23579549788674592,0.19536137862423428,0.16151551643741927
COP,0.00759946901781899,0.087174933425951,0.07150439733447277,0.06563032784045175
COST,0.019682147479683144,0.14029307709107797,0.12702637057948082,0.12429049121082063
CPB,0.004630829897640418,0.06805020130492208,0.05731334411575561,0.060865808446179115
CPRT,0.015786115426691196,0.12564280889366966,0.10423034258198095,0.08935497729805934
CRM,0.03144957779647291,0.17734028813688363,0.1502069676911212,0.13333177224681336
CSCO,0.003707599348956858,0.06089005952499027,0.04971027004394357,0.047496594879878964
CSX,0.17447622389597134,0.41770351195072725,0.39270818494265386,0.2712588862840312
CTAS,0.04837955971684749,0.21995353990524336,0.18430541580309484,0.15584905040465194
CTSH,0.06957167163746986,0.26376442451071724,0.21677122826289646,0.18548204794752932
CVS,0.003382377654295144,0.05815821226873419,0.04538752230788419,0.05606810329018516
