,mse,rmse,mae,mape
A,0.012137836282925616,0.11017184886769223,0.08536521730357971,0.07380126031258775
AAL,0.23460049556742327,0.48435575310656037,0.4412484251458543,0.39885557739270583
AAP,0.015030515182108873,0.1225990015542903,0.09051903938973509,0.10956765748913419
AAPL,0.13978389188055002,0.3738768405244567,0.32699044424343754,0.26097876513385293
ABBV,0.006443874636911242,0.0802737481179946,0.06169244136201954,0.05877308036072036
ABT,0.024284933694285925,0.1558362399902087,0.13077141440735415,0.127027386774679
ACN,0.004311949599902836,0.06566543687437734,0.05657094775031735,0.05535893055943698
ADBE,0.06922227805616875,0.26310126958296637,0.21394058367930813,0.16948618330841628
ADI,0.1054746355965311,0.3247685877613953,0.2924080585821857,0.2286341096529993
ADM,0.0039859991760593,0.06313476994540568,0.04343694935776965,0.043430283499300795
ADP,0.00841342178002814,0.09172470648646493,0.07732297836869222,0.07234041113158361
ADSK,0.3121121755449705,0.5586700059471338,0.4843681578752669,0.33867431095727035
AEE,0.0018830071024632234,0.04339362974519674,0.031581893039104865,0.03259205363441128
AEP,0.00512114686669783,0.07156218880594577,0.058889966193843894,0.06421765111589163
AES,0.006168626975958734,0.07854060717844454,0.06511267086249578,0.06889814716832351
AFL,0.0011765043519698566,0.03430020921175054,0.028432939068422376,0.02829002278880487
AIG,0.04651052768657675,0.21566299563572966,0.20143425985204516,0.18292169975308514
AIZ,0.012440033485011753,0.11153489805891137,0.09416031067133263,0.08458048081184895
AJG,0.016269469435530284,0.12755183038878856,0.11230854613087035,0.09903986093872795
AKAM,0.019816912058458466,0.14077255435083383,0.11695557587338537,0.11458511141234538
ALB,0.0070247572035087875,0.083813824656251,0.06292483943765138,0.05463195477921032
ALGN,0.12278617764673586,0.35040858671946934,0.27436092543644175,0.19238895220029548
ALK,0.21770062562253173,0.4665839963206322,0.41049834405478514,0.3778391464370395
ALL,0.022864996009039257,0.1512117588319085,0.11935769925075634,0.10100731846883292
ALLE,0.004370620523380269,0.06611066875611128,0.05698370840451477,0.05528818989984698
AMAT,0.1271719075916628,0.3566117042269684,0.31699488173268286,0.22400741766270635
AMCR,0.0056313488317601985,0.07504231360879139,0.058849845754310834,0.05845862943827255
AMD,0.7890097280868137,0.88826219557449,0.7898683652811834,0.37864493328402277
AME,0.04788277018925246,0.21882132023468934,0.17279947292651163,0.1596957658279148
AMGN,0.012816066709081388,0.11320806821548272,0.09681852025064305,0.09306650966462782
AMP,0.09718308935406451,0.31174202372164156,0.2642483385240946,0.21498090197724576
AMT,0.0048589504781919,0.06970617245403667,0.06032939395562875,0.05968200982462801
AMZN,0.0138674065240323,0.1177599529722745,0.09561509725700615,0.08088384320913043
ANET,0.3807986511283797,0.617088851891184,0.5037668156299714,0.3080968577304155
ANSS,0.04154784293965868,0.20383287992779447,0.1568233328188124,0.13027477781291633
AON,0.009247177262541872,0.09616224447537543,0.07486388478978014,0.06724304922310807
AOS,0.012810591729519384,0.11318388458397857,0.10382213126890567,0.09238869735019037
APA,0.012606596617649433,0.11227910142875847,0.10060199424250861,0.10441969581286989
APD,0.012502260971380581,0.11181350978920472,0.10279324891285492,0.09846273575986789
APH,0.03843038496574765,0.1960366929065772,0.1814143075661876,0.15486426380622942
APTV,0.08088918236797066,0.284410236046403,0.227608674213839,0.21822155197342832
ARE,0.007617492818766549,0.08727824940250892,0.08061200336284642,0.07401753864724919
ATO,0.0032270048740046012,0.05680673264679638,0.04608435964294126,0.0492175660354851
AVB,0.006048595262777592,0.07777271541342498,0.058697505706456626,0.058535423609905456
AVGO,0.0856371470936928,0.2926382529569448,0.24546259423822891,0.18696243985689026
AVY,0.012445244279111027,0.11155825509172787,0.08864750604784304,0.08232034377653455
AWK,0.01697959056458944,0.1303057579870876,0.11713970195211054,0.12992554235195541
AXP,0.07251114060754439,0.2692789271509087,0.23108774293168932,0.19527581598901275
