,mse,rmse,mae,mape
A,0.0299126819905514,0.17295283169278092,0.14678981683064382,0.128429189904691
AAL,0.05075469651710017,0.22528803012388424,0.19436785651033917,0.2589475477816487
AAP,0.062263004365234846,0.2495255585410738,0.24266382181603602,0.3186084281306503
AAPL,0.020793234923261003,0.14419859542749022,0.1261210076929854,0.1521558881011987
ABBV,0.020704986293375215,0.14389227322332224,0.11354697837013314,0.12217875504996774
ABT,0.004338986373441397,0.06587098278788163,0.05313216038643895,0.06532167747862085
ACN,0.0032569968984899676,0.057070105120719444,0.04917175036346762,0.04812323910826862
ADBE,0.006182538449542362,0.07862911960299672,0.06349749045214156,0.060357465495386085
ADI,0.007677023665553975,0.08761862624781316,0.07528929562005571,0.08449049503486603
ADM,0.016940334109883912,0.1301550387418171,0.10707228389483411,0.13720336258629218
ADP,0.003316077872035695,0.05758539634348013,0.04594552437537933,0.04723135894741317
ADSK,0.01471367609335641,0.12129994267664107,0.09691220009645603,0.10278526571152019
AEE,0.010419613347630157,0.10207650732480102,0.08514341228208457,0.07444585298282415
AEP,0.01995118109519464,0.1412486498880419,0.12416890125080961,0.1093463491681471
AES,0.04217178701008288,0.205357705017569,0.17509525351212823,0.18910355705306658
AFL,0.009738146933847822,0.09868204970432982,0.08136524065424344,0.0755134330213779
AIG,0.007824311152559046,0.08845513638313518,0.07365717312221198,0.08457428962397796
AIZ,0.005882977435647614,0.07670056998254715,0.06342854163305775,0.06579111516900875
AJG,0.01742900461020445,0.1320189554958092,0.11024935946426506,0.10928674552004196
AKAM,0.034591286202464676,0.18598732806958831,0.16901079948251815,0.24552754449482073
ALB,0.13133424063668017,0.3624006631294708,0.2987779527154322,0.2092620910686621
ALGN,0.03919934390057226,0.19798824182403424,0.15477116738336477,0.12463107521024505
ALK,0.01299995934824917,0.11401736424005411,0.09165314623814289,0.11139088739985778
ALL,0.005798543111785648,0.07614816551818993,0.06401575413177608,0.060290438830285654
ALLE,0.004692483503949153,0.06850170438718407,0.052810019759362815,0.05207073756347418
AMAT,0.22841355536212493,0.47792630745976405,0.3901833223540284,0.25616969545954726
AMCR,0.04323837439059561,0.20793839085314575,0.17627170987061602,0.1546571385875414
AMD,1.4793969862583807,1.2163046436885705,0.920152343159429,0.3822725253338873
AME,0.019817084870748864,0.14077316814915,0.1295282133581874,0.15636572939594312
AMGN,0.006430154242857388,0.08018824254750435,0.060953927237994386,0.06254138810509688
AMP,0.02203588447741345,0.1484448870032695,0.13117284772138166,0.17089727036332697
AMT,0.010499609571186687,0.10246760254434904,0.08461458111908611,0.08048463941997322
AMZN,0.013383572991938764,0.11568739340109087,0.09649663248717484,0.09669936125204752
ANET,0.04062070387587728,0.2015457860533861,0.14915046118420905,0.1575273423161198
ANSS,0.00494350939028848,0.07031009451201499,0.060700321306612064,0.06676074108749772
AON,0.025220167788642993,0.15880858852292276,0.13482185109336567,0.12795934931904018
AOS,0.015026463502270966,0.12258247632623093,0.09337449590665339,0.08493480124987114
APA,0.019195112481197707,0.1385464271686488,0.11296586095538894,0.1190504465664901
APD,0.007872450963166475,0.08872683338858925,0.07235932644601263,0.07309605561677518
APH,0.013171032303218632,0.11476511797239888,0.08958671206614703,0.08325910383517209
APTV,0.048424583922817226,0.22005586545879033,0.1996705955941318,0.2490435239950687
ARE,0.020126004836787226,0.14186615113122378,0.11283653023649837,0.10616227553205602
ATO,0.021499673245314658,0.14662766875768932,0.131421078251029,0.11111867443876175
AVB,0.0021104448789373057,0.04593957856725838,0.03644189619713482,0.03788751577534212
AVGO,0.05954751087607179,0.2440235867207754,0.20810242919871663,0.17050311652420141
AVY,0.020148842801263132,0.14194661954855822,0.11980614206840937,0.10443583202812712
AWK,0.049077987367901116,0.22153552168422364,0.19379639133038795,0.1515527711937206
AXP,0.01944682142067851,0.13945186058521597,0.12242629375422852,0.16089128198529765
AZO,0.003725925212027174,0.06104035724033055,0.051365803973861104,0.054039529829958736
BA,0.014313960380676312,0.11964096447570252,0.10714407770152251,0.12158280099350668
BAC,0.02159792978914317,0.14696234139786685,0.12152607488085287,0.1561933201170518
BAX,0.06201890443957368,0.24903595009470758,0.20739292195755218,0.1852223679188004
BBY,0.02103551458060832,0.14503625264260078,0.1305547428171395,0.15755346933821046
BDX,0.02112749020588455,0.14535298485371587,0.12094693962267591,0.10821858490876043
BEN,0.007254787890550094,0.08517504265070898,0.06988549743542916,0.0865773493883921
BIIB,0.007574238228832984,0.08703009955660733,0.0717624227528189,0.08293523204786231
BIO,0.008985809194113414,0.09479350818549451,0.0708926042549878,0.0709514406394188
BK,0.008136522436412193,0.0902026742198489,0.07104589684404379,0.08262355594242689
BKNG,0.013928433692509323,0.11801878533737467,0.09784854518996457,0.11555291283461477
BKR,0.01937947037980653,0.1392101662228967,0.11999426738147806,0.15100705712689594
BLK,0.0049001181564282325,0.07000084396939962,0.05712424866548839,0.059506398376579284
BMY,0.013394413930069246,0.11573423836561611,0.08942680474766716,0.09936738892906928
BR,0.007494021723676669,0.08656801790313019,0.06709673500577158,0.06482861554184816
BSX,0.033466223536100154,0.18293775863965359,0.14695391576841296,0.12304790406720952
BWA,0.02563187170196318,0.16009956808799697,0.14136932487933637,0.19933161246609704
BXP,0.004708604371835142,0.06861927114036655,0.05195125354352163,0.051071761259684434
C,0.02337021500354382,0.15287319910155547,0.13207268533460834,0.17538370972513576
CAG,0.017399530651826298,0.13190728051107073,0.11089575774527699,0.10705379329892732
CAH,0.0045252656884192275,0.06727009505284817,0.05021405335990351,0.05626021245184523
CAT,0.027645026553898683,0.16626793603668352,0.1333642067187374,0.12895983059052404
CB,0.005417684121533647,0.07360491913950892,0.0615237464013805,0.05700789066788344
CBOE,0.006655175044782697,0.081579256216165,0.07362413731709266,0.07860546778460373
CBRE,0.03858507600772348,0.1964308428117221,0.17931237811838927,0.243934898432471
CCI,0.010288268026858177,0.10143109989967661,0.07797818363595058,0.07116615238233999
CCL,0.011419182777876936,0.10686057635010648,0.09082397594898164,0.1026530099794659
CDNS,0.0059750740906375915,0.07729860341970993,0.06244167102301559,0.061386378124844355
CDW,0.015209221355220206,0.12332567192284097,0.1088398602221216,0.12181622526166741
CE,0.011538879642365475,0.10741917725604434,0.08858554103334927,0.09743706374278976
CF,0.049564880518070016,0.22263171498703865,0.21226674786072333,0.4686173298153528
CFG,0.010428134935875277,0.10211823997638854,0.09097419614900104,0.10581735213845081
CHD,0.015288376797708496,0.12364617583131512,0.10790586944196648,0.10111037886516366
CHRW,0.003398882420745931,0.05829993499778478,0.041989868022196335,0.04520543008874534
CHTR,0.044240618636518916,0.21033453980865557,0.16262052886879405,0.13358585582544655
CI,0.0013331969461960076,0.03651296956145868,0.028705250818196294,0.032072437773274155
CINF,0.0222802712791204,0.1492657739708618,0.12072095190281291,0.10058746499310402
CL,0.003291868490549067,0.05737480710685716,0.0436326506254091,0.04156898137243188
CLX,0.0032261806729191817,0.056799477752169356,0.04296526065862747,0.04210682397599172
CMA,0.014081241122547904,0.11866440545735651,0.09752308970140497,0.11129812838082451
CMCSA,0.003808907489382756,0.06171634701910634,0.05430856736448819,0.05602249696571157
CME,0.01204564851464767,0.10975266973813289,0.08326734294597919,0.0770512365346296
CMG,0.06438820787978902,0.2537483160137009,0.24472442289963442,0.41866063278955545
CMI,0.044011507172769936,0.20978919698776183,0.17745021833500949,0.19540029496897368
CMS,0.02071771791246808,0.14393650653141501,0.12504141882399217,0.10711208930758036
CNC,0.021744427246541177,0.14745991742348555,0.1154916270177986,0.1260351870633131
CNP,0.05855234802092021,0.2419759244654728,0.20366785607313673,0.17462749032215166
COF,0.014285335702893287,0.11952127719738141,0.10244806923922205,0.12247966484935223
COO,0.03697775000599209,0.19229599581372486,0.15761607093979998,0.16415954262002705
COP,0.08850113841306245,0.2974914089735407,0.27584649333349637,0.3753380804113796
COST,0.007299656924746325,0.0854380297335228,0.07240056532262967,0.07464470323240864
CPB,0.029965880092787285,0.17310655704734956,0.14966278567729416,0.12494514737923501
CPRT,0.07899731388656506,0.2810646080291239,0.22951601630792548,0.17582507268146405
CRM,0.01446190716237663,0.12025766986922967,0.09963689241469464,0.10897101162368274
CSCO,0.006317302287132245,0.07948145876323764,0.060332094769205626,0.06356424313856018
CSX,0.010672406794496755,0.10330734143562477,0.08691312592051766,0.09466502627373297
CTAS,0.011650841896832607,0.10793906566592379,0.08221848688457681,0.0754801318597937
CTSH,0.0301215586177989,0.17355563551149497,0.15839110773018267,0.19377946084212364
CVS,0.0026201173907879557,0.051187082264844475,0.039805390938251084,0.04615602399659349
CVX,0.004152467140842608,0.06443963951515098,0.055317258828653314,0.05439727461083911
D,0.006782795051335073,0.08235772611804598,0.06476944901679808,0.0643028716414315
DAL,0.048199981595281854,0.21954494208540049,0.1842800947249934,0.23386848514080338
DD,0.006328428438801465,0.07955142009292773,0.06492519108956675,0.06559846593039284
DE,0.018340905187468858,0.1354285981152757,0.10784239029734581,0.11796094869752712
DFS,0.008207834969607971,0.0905971024349453,0.07339605769854969,0.08191303115034967
DG,0.06297694252492697,0.25095207216703147,0.21086639805603638,0.20161954009972527
DGX,0.042838070475019654,0.20697359849753702,0.16866194627678588,0.1519881527781495
DHI,0.005598920996204595,0.07482593799081035,0.057613177414194805,0.06235044938113764
DHR,0.17700417130183896,0.4207186367417528,0.2739472509263023,0.17111548810945326
DIS,0.03209211052245634,0.17914270993388579,0.1644705092179229,0.19721162877787318
DLR,0.059649162175832486,0.2442317796189359,0.2106278413166481,0.16027484018133822
DLTR,0.09322412212167057,0.3053262552118153,0.2771543401251972,0.26375464170223745
DOV,0.008527418531935407,0.0923440227190445,0.0723637262171467,0.06940985321065936
DPZ,0.08576474064497479,0.2928561774062053,0.23419945493082475,0.18551109936851634
DRI,0.027800227829089787,0.16673400321796927,0.1443398105078374,0.14219272159252264
DTE,0.013748350642247976,0.11725336089958349,0.09728937691484954,0.0865822761932662
DUK,0.021987796245465173,0.14828282518709027,0.12891177421568012,0.11960865071177755
DVA,0.009056525126371773,0.09516577707543701,0.07889293929797703,0.09552150145035461
DVN,0.07496967775227142,0.27380591255900855,0.2285299072561942,0.37680553707130765
DXC,0.29242425246418474,0.5407626581636206,0.4222528152944847,0.2567425341345254
DXCM,0.020290462656861935,0.14244459504264081,0.1282214317224697,0.17769954772087765
EA,0.010383447975573947,0.10189920498008778,0.08401775654489929,0.09195929314235052
EBAY,0.014799169161414502,0.12165183583248755,0.10388293710787964,0.11580738698061713
ECL,0.006808989803484145,0.08251660319889656,0.07155997072866505,0.07714121164898823
ED,0.022033886440320505,0.1484381569554153,0.1321833037482207,0.1157680891276183
EFX,0.019926950853818945,0.1411628522445581,0.11486395996309294,0.0974344618818175
EIX,0.016046030476692213,0.12667292716556372,0.1102701396162015,0.09926098197814212
EL,0.004025834459888765,0.06344946382664525,0.05506698584919154,0.05340321199719521
EMN,0.004192924000505653,0.06475279144952481,0.053700633966242535,0.06005973210556148
EMR,0.016460014598329846,0.1282965884126692,0.11302499306452032,0.10517254418610499
EOG,0.018561257611463777,0.1362397064422255,0.11619152861128085,0.13567955373314416
EQIX,0.021017043493608095,0.14497256117489302,0.11857735828813493,0.09909605299570616
EQR,0.006333590520348115,0.07958385841581266,0.06379413215336754,0.06792507040005265
ES,0.006340119992819757,0.07962487044146294,0.06767077905880721,0.06207661215074257
ESS,0.0024874255019877523,0.049874096502971886,0.040921204919861696,0.04385189374911314
ETN,0.030775474320409522,0.1754293998177316,0.15384443089906916,0.14503671490819145
ETR,0.02891586186308655,0.17004664613889495,0.14503225632499203,0.12509842460256204
ETSY,0.0744059914026413,0.2727746164925199,0.21824648971609964,0.34456042925620667
EVRG,0.07577254326094485,0.2752681297588677,0.24146585671969584,0.1834981249196575
EW,0.07540570859788988,0.2746009989018428,0.22178351225276138,0.16397586348445503
EXC,0.04531293752559585,0.21286835726710499,0.1926309006266253,0.18844932775369458
EXPD,0.004032584235207071,0.06350263171874904,0.05267689325121032,0.05702681630987339
EXPE,0.0372325010155991,0.19295725178287315,0.17706675491157814,0.22111986532848188
EXR,0.010042082512688474,0.10021019166077108,0.08901386601524754,0.08203061883378247
F,0.01985368258241772,0.1409030964259399,0.12691031596451843,0.15136747770395834
FANG,0.015015539167933635,0.12253790910544228,0.10443345573545121,0.09845690910958707
FAST,0.01637684355650593,0.1279720420893014,0.10686206792415018,0.09727710277370767
FCX,0.07025705606875886,0.26506047624789114,0.22392696638811385,0.4199398644088284
FDX,0.0077643408345305495,0.08811549713036039,0.07188615908602804,0.07837344064378257
FE,0.019532431849144997,0.13975847684181808,0.1213437185953218,0.12051089232980026
FFIV,0.019414172811572424,0.1393347509115096,0.1249249357609274,0.15288674213734765
FIS,0.01382489252315319,0.11757930312411785,0.10696392578004209,0.11344580564592228
FITB,0.011677703494560425,0.10806342348158522,0.08984687031998936,0.10349521596209683
FLS,0.006211248701754731,0.07881147569836978,0.06399145317151939,0.06962533657406487
FMC,0.054032868090129825,0.23244971088416055,0.18957761068749082,0.1914190584574156
FRT,0.0035581728350541275,0.05965042191849214,0.04795907471567513,0.04489003869577205
FTI,0.04611942152892235,0.21475432831242855,0.19852426054634165,0.26282298734379506
FTNT,0.01971756053388543,0.1404192313534205,0.11838660848100498,0.18559819921767834
GD,0.005076557600227137,0.07124996561562073,0.06212311460329362,0.06622569801669224
GE,0.007702859664225382,0.08776593681050401,0.06671374176841824,0.06670770592569754
GILD,0.02466851900300693,0.15706215012856195,0.14094646445740086,0.19466940682903575
GIS,0.018436563317287193,0.135781306950873,0.10828191566808447,0.09474535744413892
GL,0.007844194986951297,0.08856746009088946,0.07620318640648234,0.0799028922568604
GLW,0.022255905091645167,0.14918413150079055,0.11520105031957731,0.09849065038048
GM,0.03446709520091994,0.18565315833812238,0.16655794083276387,0.1886449995315569
GOOG,0.004292865696927827,0.06551996410963476,0.05515078910274686,0.054842804257983935
GOOGL,0.004047570555609023,0.06362051992564209,0.054424409141305856,0.05508448038546058
GPC,0.008356625234187558,0.09141457889301662,0.077863219989923,0.07303170238823249
GPN,0.011856374113766555,0.10888697862355515,0.08777461851713803,0.09191859056121923
GRMN,0.08145505379577797,0.2854033177728983,0.2289881948271737,0.19098200258498443
GS,0.01812409747676501,0.1346257682494886,0.11759652659657033,0.14923042815706541
GWW,0.009996365787959694,0.09998182728856127,0.09173318476645996,0.09585478311083306
HAL,0.019081872966009366,0.13813715273600136,0.11904060686393732,0.12608798377116623
HAS,0.00732728755454603,0.08559957683625562,0.07344031469234084,0.07402669432626266
HBAN,0.016307866300710773,0.12770225644330163,0.1097275750336248,0.13502600594669892
HBI,0.01308029442266102,0.11436911481104074,0.0997672451041122,0.1221949088583885
HCA,0.036815011719479845,0.1918723839417227,0.1675219223937861,0.20214928900395213
HD,0.003163741923161859,0.056247150355923446,0.04654469122737454,0.04437949038060433
HES,0.029838759105563804,0.17273899127169814,0.14276747152288788,0.18739057412634452
HIG,0.00868240881550131,0.09317944416823547,0.07855737395187326,0.09102383201825907
HII,0.06966734633439683,0.26394572611504213,0.23386016163476994,0.19463104142770327
