,mse,rmse,mae,mape
CVS,0.011256499985370866,0.10609665397820454,0.09970524333630137,0.11553592330723779
CVX,0.057142758463803636,0.23904551546474082,0.19602911112083807,0.19153563428584242
D,0.0031239022958690025,0.05589188041092375,0.04580654937977397,0.048160062726727765
DAL,0.030284417975554277,0.17402418790373445,0.1369478484067736,0.15940888024120953
DD,0.03603244522157894,0.18982214102042716,0.16108797445226344,0.16089199794344602
DE,0.008374110363740733,0.09151016535741116,0.07926918524610334,0.09721342853108328
DFS,0.006791739851087181,0.08241201278386047,0.06340579778690564,0.0717387444344747
DG,0.014153405427257832,0.11896808575100229,0.10553962974105112,0.10751111118089235
DGX,0.011498467530013691,0.10723090753142814,0.08698616203971582,0.08528815214565956
DHI,0.013105830550818853,0.11448069946859538,0.09519665945811083,0.10376917915078734
DHR,0.1145320103591477,0.33842578264539436,0.17909972614441808,0.11317175950740337
DIS,0.005378219484052289,0.07333634490518524,0.060778300678816385,0.0743729585844675
DLR,0.14882947184378442,0.3857842296462939,0.3244598869296161,0.2327606660298368
DLTR,0.020501198267640536,0.14318239510372963,0.11434901876733301,0.11398153836654969
DOV,0.016149397052985126,0.12708027798594526,0.09423327828559719,0.0993870097736252
DPZ,0.02323791901999791,0.15243988657827684,0.1134693791680476,0.10043500425482745
DRI,0.004306445900669873,0.06562351636928543,0.05191434665665387,0.05735235935789141
DTE,0.007766855418037038,0.08812976465438359,0.07063213073563487,0.06367171004540448
DUK,0.00588260017589314,0.0766981106409613,0.06484993329224668,0.06198824729334274
DVA,0.010819816406928496,0.10401834649199387,0.08980676956312382,0.10720568029732769
DVN,0.030121641684843856,0.17355587482088833,0.1326939687545657,0.27605907472820457
DXC,0.1896543535282795,0.4354932301750275,0.3073410634330187,0.20226265008610797
DXCM,0.08610508085729657,0.2934366726523741,0.256021114969848,0.35591193145045297
EA,0.008855788158755271,0.09410519729938017,0.07009814846853615,0.0788665371073149
EBAY,0.019252341624275183,0.13875280762663933,0.11690418290404125,0.13595719734994458
ECL,0.0032532008961423443,0.05703683806227642,0.046190080623681073,0.04747789815666383
ED,0.008414791495200524,0.09173217262880305,0.07621819530938594,0.06770075028406944
EFX,0.019101497742257067,0.13820816814594233,0.1105412980081026,0.09455300435367345
EIX,0.016646446428762594,0.12902110846199777,0.10683144471513596,0.09109293862283771
EL,0.008097827906131439,0.08998793200274934,0.07580024897863731,0.07461299749048816
EMN,0.005589357707419246,0.07476200711203014,0.059535982032911494,0.07401099818722992
EMR,0.01777641862672287,0.13332823641945793,0.10762899836255838,0.11770742173206987
EOG,0.012372102008001507,0.11122995103838493,0.08904260480011908,0.09997553442641163
EQIX,0.03417754302794973,0.18487169341992227,0.1539946080556671,0.12281495804058516
EQR,0.0026459490815101505,0.051438789658293384,0.04349156805386099,0.042459980309662526
ES,0.008655004667668302,0.09303227755821257,0.07936302538731553,0.0717264237101675
ESS,0.002157578264976424,0.04644973912710839,0.035900626594503174,0.037197052930945426
ETN,0.01938913935490149,0.13924488986997507,0.11480105033913056,0.13162327319815595
ETR,0.024307035043961176,0.155907135962281,0.12251725157209813,0.10949319495805274
ETSY,0.10012605651351468,0.3164270160929921,0.2937666245468291,0.7034616179380807
EVRG,0.06855265640716718,0.2618256221365036,0.2217699947391179,0.16910286676678865
EW,0.07868812128600645,0.28051403046194756,0.21825221583090426,0.16781608452038746
EXC,0.010692459254460591,0.10340434833439352,0.09348793035751118,0.09866516305386978
EXPD,0.006326748338637497,0.07954085955430389,0.0685052992949113,0.07163037689378023
EXPE,0.017462601240973465,0.1321461359290292,0.12188182470731021,0.1380495815775397
EXR,0.012108093871798772,0.1100367841760144,0.0997052458678732,0.08820314004616596
F,0.004754296927209769,0.06895140990008666,0.05247210421036225,0.06110512353413667
FANG,0.045740984910125994,0.21387142144317925,0.170490716685833,0.15977083196363392
FAST,0.014121673677613104,0.11883464847262815,0.0992437390618476,0.09484167842413181
FCX,0.07110304909775113,0.2666515499631516,0.21881001012970372,0.4537759558259589
FDX,0.007524446045507657,0.08674356486511065,0.06927657954742825,0.08582552994525369
FE,0.002346574440124954,0.04844145373670111,0.04034570372534536,0.04177381240110675
FFIV,0.03632247242020274,0.19058455451636877,0.17055001479839613,0.2246442541469546
FIS,0.01274548527693413,0.1128959046065628,0.09062411979104218,0.10136960527489569
FITB,0.0171182611143287,0.13083677279086603,0.10745563547727503,0.13334205198381088
FLS,0.009782973434211818,0.09890891483689333,0.08050178294982445,0.09622215579534617
FMC,0.018267540517730767,0.13515746563816136,0.12258118844281735,0.16284636422883025
FRT,0.015315914788133095,0.12375748376616702,0.11204579429568427,0.09818822653308094
FTI,0.008790234433557018,0.09375625010396382,0.07253734911422409,0.11764603236065621
FTNT,0.09943038506600681,0.3153258395152652,0.29359475504836763,0.4628809312501152
GD,0.00832567783879882,0.09124515241260119,0.07843911096910237,0.08670021467066066
GE,0.038457669282311584,0.1961062703798927,0.18319095586724496,0.161531315981977
GILD,0.025936602916724318,0.16104844897335807,0.14617453840286274,0.20126320854163643
GIS,0.00819389239118647,0.09052012147134177,0.0636512952173446,0.056351269542797996
GL,0.008666017813735412,0.09309144866063376,0.07686117639406083,0.08626861538320367
GLW,0.029365976369167445,0.17136503835137273,0.12638896919231993,0.12504246606204467
GM,0.010249687494663593,0.10124074029096979,0.08408101245519305,0.09127431759482359
GOOG,0.006448176183467165,0.08030053663249807,0.06125060250579723,0.05613489065042372
GOOGL,0.00588826491407508,0.07673503055368572,0.061106218039177825,0.0573808832618003
GPC,0.015796086940589753,0.12568248462132564,0.09890383107945197,0.09183848834809759
GPN,0.028641364782177072,0.16923759860674303,0.1457890732365532,0.12020304796647452
GRMN,0.038745580881347476,0.1968389719576575,0.14274898815450454,0.1466012596589184
GS,0.02097909681265881,0.144841626657045,0.1269722615845181,0.17327076786593415
GWW,0.005794074877531157,0.07611882078389784,0.059334100854362845,0.06965877448303012
HAL,0.015635783295893307,0.12504312574425397,0.10621980321390255,0.12685474952983353
HAS,0.00459494109368275,0.06778599481959935,0.05171079806302119,0.05662117369721761
HBAN,0.02091477468415174,0.14461941323401828,0.12285030959123477,0.15162854659976963
HBI,0.005198393685032346,0.07209988685866536,0.054995289000372455,0.06918062627995122
HCA,0.04268604754058738,0.2066060200976423,0.1986618078568301,0.2607769603567546
HD,0.004213446888349213,0.06491106907415108,0.0575843287455295,0.05358720477215053
HES,0.01387182439165482,0.11777870941581428,0.09669548105899432,0.13706068096948246
HIG,0.02531230959413944,0.1590984273779582,0.13657101860268656,0.15670617381216687
HII,0.05658634119746915,0.23787883722069342,0.19166400375455786,0.14963428858166292
HLT,0.01949334199384238,0.13961855891622138,0.11862180593817234,0.16152310786270313
HOLX,0.026295949066987505,0.16216025735977205,0.14151181895346057,0.17019942986497494
HON,0.005966006339158061,0.077239927104821,0.06279441931659505,0.059144097666724876
HPQ,0.014037493403591327,0.11847992827306796,0.09171685559007496,0.11092311206014674
HRL,0.04066026896598519,0.20164391626326142,0.169171533998514,0.1337322887550378
HSIC,0.018137263718478232,0.13467465878359683,0.11762312712855258,0.10406873930236485
HST,0.014488639869328671,0.12036876617016838,0.10851146860524324,0.14394638730735584
HSY,0.00750092689943665,0.08660789166950464,0.06912704935739601,0.06483018098699474
HUM,0.005320288236231899,0.07294030597846364,0.06178586269507888,0.07522274561283207
IBM,0.008918569144882245,0.09443817631065439,0.07672921619558588,0.09195030373349797
ICE,0.004305129319084029,0.06561348427788322,0.05325887541891435,0.04971086285214288
IDXX,0.014915223136662277,0.1221278966357084,0.09573059179847243,0.08907064224458358
IEX,0.020434929085989754,0.1429507925336189,0.10735822881906801,0.09935161963689752
IFF,0.007693451902368086,0.08771232468911132,0.06696693095764429,0.06234990659320995
ILMN,0.04826986540056541,0.21970404047391892,0.20380128839923317,0.3235537823789588
INCY,0.09779893802015595,0.31272821749908647,0.27240681510622494,0.44798762010874643
INTC,0.021601662804716617,0.1469750414346484,0.12385339053171,0.11585592855578945
INTU,0.014670078796813892,0.12112010071335762,0.09196405908703004,0.09256750795600954
IP,0.013415861283555907,0.1158268590766231,0.09535745428401501,0.12030069408921482
IPG,0.010649878554141252,0.10319824879396575,0.0925640783713714,0.08437887464403021
IPGP,0.005168549715394034,0.07189262629361953,0.06284120432525063,0.07164399020717935
IQV,0.02431889911132124,0.15594517982714706,0.14225791323228557,0.16934130014234616
IRM,0.056337952737893146,0.23735617274023682,0.18228412483478612,0.15673692880789158
ISRG,0.011602085919446364,0.10771297934532478,0.08457689522770938,0.07548002706618583
IT,0.00297177028563111,0.054513945790330656,0.04516797716673658,0.046242822242457925
ITW,0.03916726462949438,0.19790721217149815,0.151835422596233,0.13079143893080222
IVZ,0.017739962568572548,0.13319145080887343,0.11850992817868183,0.15732510566464308
J,0.01764474744612489,0.13283353283762683,0.1017569411172352,0.09522123651413426
JBHT,0.005154056879281241,0.07179176052501597,0.0627531259634008,0.07013485194690172
JCI,0.016508057956898983,0.12848368751284725,0.10254596210755611,0.10467199923250262
JKHY,0.016492046170221028,0.12842136181422867,0.1184770672703424,0.10132895569147889
JNJ,0.020730003500509964,0.14397917731571452,0.11343234902586852,0.09727914471400939
JNPR,0.01783148241401336,0.13353457385266693,0.12138083889817888,0.13896571640450076
JPM,0.005557820691765106,0.07455079269709415,0.060380150691512986,0.06878797162918011
K,0.005499339561197457,0.07415753205978107,0.05623304055559033,0.049219944118455046
KEY,0.020067878061230233,0.1416611381474476,0.1257171318296348,0.16551012861445022
KEYS,0.025571573163990682,0.1599111414629721,0.1390948489645882,0.17424153419071312
KIM,0.020690408854095895,0.14384161030138634,0.12407993188002628,0.10725568755587941
KLAC,0.12388228448643046,0.35196915274840557,0.3283857589066361,0.2666184359033702
KMB,0.015758122571556874,0.1255313609085669,0.11489657239623671,0.10185867066896026
KMI,0.08713828872193145,0.2951919523325991,0.2701807761007639,0.5849560424468154
KMX,0.018945631909418344,0.13764313244553228,0.11834132934261557,0.17148059067639493
KO,0.005985852735884958,0.07736829283294906,0.0695322549544265,0.06452779651584332
KR,0.004855786378933102,0.0696834727818089,0.053781922860169,0.0579762055844643
L,0.0031911180092922906,0.056489981494883594,0.04462476437411664,0.045260170376266416
LDOS,0.028458147074171998,0.16869542695097575,0.13830111572144627,0.11633481119112075
LEG,0.009656526787862682,0.09826762838220265,0.08355337518394886,0.08942939550832467
LEN,0.027946456731778074,0.16717193763242105,0.14833366876614607,0.18175292257056816
LH,0.005797637736474066,0.07614222045930934,0.06049344652871736,0.06556213453277947
LHX,0.004444696317032368,0.06666855568431318,0.05332373030524296,0.05326511717005978
LIN,0.007744116829744212,0.08800066380286124,0.06692219950527971,0.07162329813055558
LKQ,0.008307446349875326,0.09114519378373895,0.06886178184986354,0.07608705678790843
LLY,0.009467340020088045,0.09730025704019514,0.08133163314962538,0.09368350056810591
LMT,0.004794333110632552,0.06924112297350868,0.054099202167368944,0.04776730455424592
LNC,0.02135370348990383,0.1461290644940418,0.11835074370638665,0.17706293395737344
LNT,0.03579526107881152,0.18919635588142686,0.14996006469376222,0.12310123958494161
LOW,0.003783498944940696,0.06151015318580093,0.052100860080437524,0.050286671603034634
LRCX,0.0487735836079855,0.22084742155611756,0.17410441085891912,0.15612261052079107
LUMN,0.016453295424757507,0.12827039964371167,0.10280688935870459,0.1082165026474821
LUV,0.01609619250887417,0.12687077090044882,0.10051418234671797,0.09796354589940696
LVS,0.010859055431841425,0.10420679167809277,0.08747976020096268,0.10715268831595182
LYB,0.004429548820197532,0.06655485572215998,0.05571018575140158,0.06931651719917344
LYV,0.008566485174256117,0.09255530873081304,0.07521243071057691,0.09531759227436061
MA,0.0038831025021092984,0.06231454486802659,0.05191459197701395,0.055712968097221205
MAA,0.021481155741580726,0.14656451051185865,0.12959165822894395,0.10949570759676762
MAR,0.006386756466582504,0.07991718505166773,0.066294731047007,0.07747462757199833
MAS,0.010321081343698316,0.10159272288750959,0.08711467406103918,0.07940006616576592
MCD,0.033804177885196,0.18385912510722985,0.17400203960846283,0.1429125529176776
MCHP,0.03981793461925382,0.19954431743162676,0.15131225736332207,0.1408270995988888
MCK,0.0175108511907686,0.13232857284339086,0.11091784799713188,0.15388934800924536
MCO,0.013365307675984364,0.11560842389715537,0.1016943587320909,0.12118313061208072
MDLZ,0.00852002484326625,0.09230398064691603,0.08010641194352551,0.08885909019481206
MDT,0.007005200058795232,0.08369707317938443,0.059789076160315126,0.055961533296172594
MET,0.017935675577729376,0.13392414113119924,0.11821819360411527,0.15654397466164888
META,0.01947570492342164,0.13955538299693654,0.12405523229023717,0.10711745155747213
MGM,0.007266732196532407,0.08524513004584137,0.06983525526179923,0.07478016926769672
MHK,0.01687962602003276,0.12992161490696133,0.11348983854056606,0.1296457156426005
MKC,0.014519294036427053,0.12049603328088046,0.09728378672239593,0.08356260743427274
MKTX,0.09255985322511669,0.3042365086986055,0.22903830266961828,0.16629184702735772
MLM,0.023489337588125467,0.15326231626895592,0.11676930678461424,0.14015108198580042
MMC,0.014332924629449857,0.11972019307305622,0.09257900519759057,0.08537949643265161
MMM,0.02065647801368967,0.1437236167569188,0.11558152186003239,0.10673687261228067
MNST,0.006465437334866891,0.08040794323241263,0.06268465808023477,0.07119301310948671
MO,0.011210855235389443,0.10588132618828233,0.08921916360118136,0.07619302844109034
MOS,0.07956542027174851,0.28207343063774815,0.2728806327446069,0.45669151230868343
MPC,0.03853245187654299,0.19629684632347763,0.1658829462619212,0.2553426169621804
MRK,0.006864403166485986,0.08285169380577555,0.06689455887574486,0.07143632889309814
MS,0.03843921478935397,0.19605921245724203,0.1737882552008286,0.2591313953596624
MSCI,0.02479261882313749,0.15745672047625497,0.12484063026480649,0.10861481977220411
MSFT,0.027360744347042908,0.1654108350352023,0.149900260982682,0.13004816796899174
MSI,0.005430318254787691,0.07369069313548143,0.06261348491604224,0.06219808492723621
MTB,0.00994636660810362,0.09973147250544143,0.08521668357687201,0.09904845987735625
MTD,0.024912823152093557,0.15783796486299978,0.12230051660067572,0.11594182234464803
MU,0.019612099102408038,0.1400432044135239,0.12183954988322541,0.24797264537080008
NCLH,0.06968446486511815,0.26397815224960974,0.2203444476364983,0.3145667891967152
NDAQ,0.02703530827928613,0.16442417182180402,0.1458389186809382,0.12143787052975066
NEE,0.012277976277189951,0.11080602996764188,0.0900679749971082,0.08043378882997342
NEM,0.5083793010219544,0.7130072236814676,0.5449753908731976,0.40049341382401826
NFLX,0.04129867710898573,0.20322075954238958,0.17518697579308568,0.22884126548903339
NI,0.09674687575905717,0.3110415981168068,0.27301656974756255,0.217873898583238
NKE,0.008336549497037866,0.09130470687230678,0.07735804520585683,0.07457141374956543
NOC,0.019081905125819577,0.1381372691413131,0.12076969676175832,0.1018467186802842
NOV,0.013700759260405832,0.11705024246196943,0.09984704844477911,0.1504388065263731
NOW,0.01650369355869672,0.1284667021398803,0.09883782890557251,0.12162695675072385
NRG,0.058834702745588954,0.2425586583603829,0.21706685634306344,0.4407044900665255
NSC,0.013634026418248561,0.11676483382529416,0.09514556752516762,0.1002916163969588
NTAP,0.03072045704492616,0.17527252221876127,0.15598935760408864,0.20743696619981694
NTRS,0.009122165794728743,0.09551002981220738,0.07608081352852418,0.09114851523702487
NUE,0.0160772613477672,0.12679614090250224,0.10929189474647777,0.11180950869830777
NVDA,0.6074673438795509,0.7794019142134249,0.6301999714648181,0.3410314894178774
NVR,0.004423135648334145,0.06650665867666293,0.05577420178028322,0.0528320993665269
NWL,0.009746354819495607,0.09872362847614348,0.07548070349385957,0.07522327861367263
NWS,0.010821573530398775,0.10402679236811435,0.08788080564690252,0.10416503694020246
NWSA,0.014253853021453875,0.11938950130331341,0.1000839874462236,0.1259287574716452
O,0.07547870059219845,0.27473387230590707,0.22944509481673767,0.17177956224326518
ODFL,0.016881280492056117,0.12992798194406052,0.11266602124982668,0.13748747748099044
OKE,0.07339525529866925,0.2709155870352779,0.23834008616616487,0.2925223785364754
OMC,0.016027818879257208,0.1266010224257972,0.1051316697956404,0.09354670116703148
ORCL,0.0041733265588621594,0.06460128914241696,0.052621527512934294,0.05970247071619276
ORLY,0.0028917500464349373,0.05377499462050124,0.04497786986865015,0.04377559851700874
OXY,0.0076794459542299884,0.08763244806708294,0.07247287694575878,0.0760327949897903
PAYC,0.022699344458609556,0.15066301622697442,0.1267923468027929,0.1390490832944087
PAYX,0.02865533925044978,0.16927888010750125,0.14087545799127102,0.1194317979233991
PCAR,0.01620869039269158,0.1273133551230647,0.11178954293459134,0.1390798407109612
PEG,0.004221723332423331,0.06497478997598477,0.056680705156811007,0.05565910191043164
PEP,0.0034362592808705006,0.058619615154575186,0.047324378423300104,0.04442601467581051
PFE,0.005675152073951109,0.07533360521009935,0.058872438527928846,0.06616139210789722
PFG,0.03484532028684836,0.18666901265836372,0.16401027213723657,0.22398240194517194
PG,0.018511078857005425,0.13605542568014486,0.11113503360739897,0.1065067116008155
PGR,0.002505370841154291,0.05005367959655205,0.03788825577768742,0.03593812539357819
PH,0.008866329585294853,0.09416118937914311,0.07661710104944694,0.08500818352139149
PHM,0.021608502314645745,0.14699830718292556,0.12802941238379123,0.1549964093014351
PKG,0.019972885307414184,0.14132545880843334,0.10892781518851957,0.13495393620316415
PLD,0.027721279602956637,0.1664970858692627,0.12812019481283982,0.10843676585815065
PM,0.021619534337231593,0.1470358267131912,0.12610128882691168,0.107719122392681
PNC,0.00853167585350533,0.09236707126192391,0.0800228484045956,0.09238289559490223
PNR,0.013293789496499973,0.1152986968551682,0.09759703327453279,0.1235187337828698
PNW,0.015632713454488464,0.12503085001106112,0.10271906441064965,0.0877486345173668
POOL,0.04317086051231828,0.20777598637070233,0.17883119838850647,0.14140406386173388
PPG,0.011855558407760926,0.10888323290461634,0.08904798742767064,0.0994682353943583
PPL,0.012792638250679765,0.11310454566762454,0.10040590552012353,0.08926409664085437
PRGO,0.1475115894247189,0.38407237524289467,0.34945309109549144,0.6338947405908777
PRU,0.011362165785740182,0.1065934603328937,0.08811230503558114,0.10945467551008531
PSA,0.01915551067343954,0.13840343447125703,0.12438238461975352,0.10611637164783809
PSX,0.004385427256647792,0.06622255851783282,0.05657292211692815,0.05653415442449526
PVH,0.07632633202880876,0.2762722063994291,0.25696117911467303,0.35824372739022897
PWR,0.017051601988896933,0.13058178276044838,0.10690831542140096,0.15250778844664328
QCOM,0.014184931358076818,0.11910050947866184,0.10352954253670575,0.13141053365676067
QRVO,0.027053390941342115,0.1644791504761078,0.13691398217943043,0.23902954803381643
RCL,0.056300696082487306,0.2372776771685177,0.2040384139082993,0.24917798344504669
REG,0.03446743466024001,0.1856540725657264,0.16096571730391032,0.13271320642166623
REGN,0.07647207822439878,0.27653585341578907,0.23817378889088017,0.353752156398706
RF,0.014469559663277842,0.1202894827625335,0.0984240143628091,0.12347610569119996
RHI,0.0437854989688124,0.20924984819304504,0.1879446707248294,0.263210671613441
RJF,0.011743209910339373,0.10836609206914943,0.08645060880356487,0.10773627772449078
RL,0.009274685654347515,0.09630516940615137,0.08005220687722323,0.11390044667798699
RMD,0.018251633503717418,0.13509860659428513,0.09962604933766657,0.09116680488959901
ROK,0.008216617368498512,0.09064555901145137,0.07958470366136092,0.09263207612226357
ROL,0.012167335610363003,0.11030564632131486,0.09937452948850181,0.11002601871056047
ROP,0.005747697281426521,0.07581356924341791,0.0623221277722596,0.061657370578611384
