,mse,rmse,mae,mape
ATO,0.020280275322407615,0.14240883161660872,0.1265486460032481,0.10375272202142317
AVB,0.005518635967468473,0.07428752228650834,0.058366620877354045,0.06062760994575773
AVGO,0.044611998181412815,0.21121552542702163,0.17556909935758072,0.14525438045672112
AVY,0.034094628680293705,0.1846473088899313,0.1585177121172551,0.13491213424532364
AWK,0.030454463753084148,0.17451207337340344,0.14666900351561438,0.114900960225336
AXP,0.04121481116303026,0.2030143127048688,0.18901309122177487,0.24607367969772503
AZO,0.006267974457310485,0.07917054033736592,0.06713646442024561,0.06757527667488386
BA,0.006027139672015433,0.07763465509690523,0.06424761683587145,0.07232732627254933
BAC,0.010331510729630466,0.10164403932169591,0.08940037042591913,0.1137510201381974
BAX,0.07595094772863882,0.2755919950372993,0.22659545482769725,0.21032275475851972
BBY,0.05276863224579624,0.229714240407068,0.21091033425664674,0.25287499295840726
BDX,0.033644135123837966,0.18342337671037998,0.15241721394444913,0.13752944572272457
BEN,0.003760027670761766,0.06131906449679224,0.04864264247457989,0.06336769246241655
BIIB,0.007629246036455631,0.08734555533314578,0.07039648934130151,0.08420810373590039
BIO,0.007287808375076522,0.08536866155139439,0.06401575242902113,0.06616092227111905
BK,0.004838169936484565,0.0695569546234204,0.05991460942376836,0.06949752547906529
BKNG,0.012525027394617003,0.11191526881805272,0.08817303899290478,0.09848202759911474
BKR,0.028112281555899093,0.16766717495055225,0.15081154399611996,0.19691620597873435
BLK,0.010893703647268233,0.1043729066725088,0.08837607183544562,0.08356873929789979
BMY,0.009133394034458384,0.09556879215757821,0.07986231533658548,0.08016061850545911
BR,0.005974433559254694,0.07729446008126775,0.060672895740393404,0.05958511262160358
BSX,0.05366155664192813,0.2316496420069069,0.18294039863814043,0.14241996477502802
BWA,0.01966413384773711,0.1402288623919381,0.12018553129036438,0.18610085697527343
BXP,0.005944974172686192,0.07710365862062703,0.0580860365850024,0.054035312435468774
C,0.012601606859819387,0.1122568788975508,0.09231671989365293,0.12627390991668563
CAG,0.008054617847433573,0.08974752279274105,0.07588517263721165,0.07453878785783889
CAH,0.0017564808614448078,0.041910390852923425,0.034086412762146426,0.03550285384489005
CAT,0.02600970343733124,0.16127524124096432,0.12811032428711558,0.12558828194799238
CB,0.01195078824238724,0.1093196608226866,0.09826824075757293,0.09062163207157659
CBOE,0.010535984446830923,0.10264494360089503,0.09361774710893478,0.09519230206977974
CBRE,0.011923957554183951,0.10919687520338643,0.09087024343559857,0.12378923555818395
CCI,0.009974206354564063,0.09987094850137383,0.08107052983693487,0.07328617042026259
CCL,0.008683832043601469,0.09318708088357242,0.07716217976970165,0.08625082496305507
CDNS,0.00575428652439957,0.07585701367968271,0.062405883724135684,0.05943889423422035
CDW,0.026825706288678697,0.16378554969434483,0.1490602878770456,0.16217607814434637
CE,0.003796805742584751,0.06161822573382612,0.05127061695180542,0.053136053018968815
CF,0.06948344663343031,0.2635971294104515,0.2515139805468031,0.551554355985089
CFG,0.008065821983110923,0.08980992140688535,0.07398994900199403,0.08848615221107242
CHD,0.004050475058231295,0.06364334260730886,0.05455430259006893,0.05248241991457388
CHRW,0.007243549289599012,0.08510904352416969,0.07216826624141688,0.07649520849656793
CHTR,0.03221324351652114,0.179480482271809,0.13767722586231068,0.11602751171984065
CI,0.004514985468473217,0.06719364157770598,0.05549955352803178,0.06326319325427289
CINF,0.03438088566827941,0.18542083396500894,0.15912059547568366,0.13013760275205224
CL,0.005306791574319912,0.07284772868332898,0.05822142850055372,0.05522756836554763
CLX,0.0022872408921959944,0.04782510734118633,0.03866119157739769,0.0370529624625277
CMA,0.015177272514264088,0.12319607345311005,0.10342177559812862,0.11686602451217838
CMCSA,0.0036295200400019174,0.060245498089084776,0.0486191844524547,0.04930479122703753
CME,0.012996954442451348,0.11400418607424619,0.08633498018896783,0.07989309698603037
CMG,0.14841207574338283,0.38524287890028913,0.3721171292049306,0.6338204125372403
CMI,0.02300754782775663,0.15168239129100197,0.1291523504594742,0.15336854714583917
CMS,0.010110755425138212,0.10055225221315638,0.08273714442469071,0.07089679006677753
CNC,0.029922205965605225,0.17298036294795205,0.13720772388081906,0.150392558098087
CNP,0.03186671819160997,0.17851251550412361,0.14991264720916,0.13113745318943995
COF,0.007615923579123287,0.0872692590728447,0.07154775559078684,0.08632279049488072
COO,0.04110471000711985,0.20274296537024372,0.16173146862070453,0.171798560227909
COP,0.06628771595893326,0.2574640090555052,0.2354404627560625,0.31589087132255145
COST,0.004990708111610807,0.07064494399184422,0.05901513797549328,0.060013621612935365
CPB,0.017874707508664205,0.13369632571115858,0.10810333062433788,0.08935066716640876
CPRT,0.07497981376454146,0.2738244214173408,0.21916518414543257,0.16789835539062312
CRM,0.010397352788079885,0.10196741042156501,0.08131425386535336,0.08909820697849156
CSCO,0.007433273813387776,0.08621643586571981,0.06412345687208373,0.0652834979613706
CSX,0.008599696170924907,0.092734546803901,0.07568632902755439,0.08949562772706532
CTAS,0.009275292176086134,0.09630831831200322,0.07900881301863588,0.07379327160034098
CTSH,0.02424227024092433,0.15569929428524823,0.14167359131658522,0.17051891117418486
CVS,0.003341498943692837,0.05780569992390748,0.0495053448241868,0.0583742277132155
CVX,0.015380026241657338,0.12401623378274854,0.10950274621114708,0.09927579518659678
D,0.0022042865588451847,0.04694983023233614,0.0396126458531483,0.041411257285732486
DAL,0.043235997636024766,0.20793267572948887,0.17130772370553676,0.2165182892173631
DD,0.008073342311490136,0.08985177967903661,0.08130958170745162,0.07911085051738638
DE,0.019547838090316138,0.13981358335410812,0.10839667689594747,0.12336568899766541
DFS,0.006963576220372404,0.08344804503625237,0.06494521305836667,0.0713788332421568
DG,0.04372983203501378,0.20911679041868872,0.17252496049182753,0.16496508772273133
DGX,0.049913773903954864,0.2234139071408825,0.1747995766667822,0.16000087742508567
DHI,0.013232311003952718,0.115031782581827,0.09597814015198504,0.1060354253327342
DHR,0.18161560096407545,0.42616381939821624,0.2672180058967117,0.16617111662695683
DIS,0.005633582175111157,0.07505719269404604,0.06913046347650272,0.0843481281567689
DLR,0.06880356342236647,0.26230433359433175,0.22813647320131067,0.17248905133301176
DLTR,0.08344520371943136,0.28886883480124914,0.2535733861774816,0.23990994295259704
DOV,0.014500994314185193,0.12042007438207798,0.09919970526542114,0.0928879069518959
DPZ,0.04897155394165823,0.22129517378754157,0.17155853488490097,0.14011051859095638
DRI,0.00581465087185104,0.07625385807846735,0.06749787171548426,0.07025086173871134
DTE,0.005283748818947449,0.07268939963259739,0.058788390433192346,0.052946385112015375
DUK,0.007198670531458602,0.08484497941221154,0.07328213350420924,0.06899678872263783
DVA,0.0063925858244272505,0.07995364797448112,0.06626527768075965,0.07963995626600605
DVN,0.04600386753069368,0.21448512193318603,0.1768844014593585,0.31225691412292667
DXC,0.2597640648443129,0.5096705453960557,0.39042741775178597,0.24432748509382077
DXCM,0.026871818052681972,0.1639262579719368,0.12916480308520145,0.19205665384310966
EA,0.010784056094645889,0.10384630997125457,0.0855974617251389,0.09019418015464056
EBAY,0.023066178507931006,0.1518755362391554,0.1082773854323777,0.10625441487603339
ECL,0.008234032995778498,0.0907415725881941,0.07834976512983165,0.08435857907105059
ED,0.005293369366955414,0.07275554526601676,0.061474341459230794,0.054706886499623075
EFX,0.017954460275543344,0.13399425463632142,0.11022232643735885,0.09431128513933291
EIX,0.004393848026468216,0.06628610734134428,0.058825079218696535,0.05579803525192595
EL,0.008791531718040516,0.09376316823806945,0.08184644272360626,0.08047817604705351
EMN,0.003917301878267158,0.06258835257671477,0.05307890478148645,0.06053243365760561
EMR,0.021807599143517032,0.14767396230722948,0.12616066328151226,0.1203682668223757
EOG,0.01822882638832676,0.13501417106484326,0.11324374281589175,0.13272530252850812
EQIX,0.02501724893007505,0.15816841950931623,0.13568731665673303,0.1129809642831676
EQR,0.006207558992926722,0.07878806377191104,0.06546098620432561,0.06844359890096796
ES,0.0026886373310356223,0.051852071617589424,0.04215233162745093,0.03880655715323085
ESS,0.006601620693159784,0.08125035811096333,0.06479679238737095,0.06946753047464364
ETN,0.039630354362109405,0.19907374101600994,0.16562340856389368,0.15777394374526205
ETR,0.02302832942644789,0.15175087949151364,0.12458715728564207,0.10710102553455295
ETSY,0.040313010642279545,0.20078100169657373,0.17390809627722814,0.37228663418327557
EVRG,0.05468265638828085,0.23384323036658736,0.2016483411575567,0.15379245377724282
EW,0.10340922665062524,0.3215730502554983,0.2638733452380571,0.19364457950359873
EXC,0.014550186152930432,0.12062415244440242,0.11233942594483226,0.11380140636251335
EXPD,0.009080610666189556,0.0952922382263611,0.0867695081708762,0.09272032536152375
EXPE,0.04008257946810844,0.20020634222748399,0.1820417279691037,0.21378900896927117
EXR,0.007191181116448943,0.08480083205045186,0.07444066911023972,0.06913519663303618
F,0.017651949442146955,0.13286063917559238,0.11709005377265459,0.13858324834758567
FANG,0.014074370601842074,0.11863545255041628,0.10156895560025504,0.09428544725639809
FAST,0.025636579167195545,0.160114269093031,0.13928447548389625,0.12758939780066358
FCX,0.07424452144125322,0.27247847885888754,0.2249084541093039,0.4292239465343869
FDX,0.010774193395537056,0.1037988121104334,0.08678056041825842,0.09496617629383444
FE,0.004800301064277139,0.06928420501295471,0.05751261277082889,0.057415867273127946
FFIV,0.016884506485954395,0.12994039589732823,0.11377493043727568,0.14964325390536584
FIS,0.015332936312609966,0.12382623434720917,0.1012403974164523,0.11268704526180877
FITB,0.009573442082464613,0.0978439680433322,0.07596648875105946,0.09005025574161747
FLS,0.009964568111139369,0.09982268334972452,0.08138468921304459,0.08500967995947838
FMC,0.07827913833205702,0.27978409234989937,0.21448411047887825,0.22245517267851325
FRT,0.0031889153872348033,0.05647048244202278,0.04843059316366025,0.04466996748065588
FTI,0.054326844429682594,0.23308119707450148,0.21471388256731,0.2787372185205481
FTNT,0.05871522401522779,0.24231224487265968,0.22795686066957016,0.3628963717552076
GD,0.004512608907115483,0.06717595482846138,0.0563974597705006,0.06067969701073017
GE,0.005140936440838665,0.07170032385448942,0.05760544395807858,0.0555678771284794
GILD,0.009862988595796936,0.09931258024941722,0.08968362735325248,0.12371967598804895
GIS,0.012701090315310208,0.11269911408396345,0.0867307011021425,0.07627184790481081
GL,0.006506051246263686,0.08066009698893056,0.06641920495162776,0.0708724277726341
GLW,0.036721604105331464,0.1916288185668624,0.15256429537956123,0.12983967436416324
GM,0.014088306620897975,0.11869417264928374,0.10904877466532506,0.12282923796685316
GOOG,0.007959811209169181,0.08921777406531269,0.07880130383266629,0.07555010255087279
GOOGL,0.006246458615969616,0.07903454065134824,0.06843980750956026,0.06557668720499724
GPC,0.015066652921989932,0.12274629494200602,0.1084110293025188,0.09774062229443424
GPN,0.008921446276071441,0.09445340796430503,0.07521965928524671,0.07653671704618029
GRMN,0.07685231375524972,0.2772224986454918,0.209598366057195,0.18551348200360876
GS,0.0090774600503839,0.095275705457288,0.08172861736268187,0.10693459977498745
GWW,0.004446570520887925,0.06668261033348893,0.05227300192054969,0.05703802152315279
HAL,0.017954463644831307,0.1339942672088299,0.11471032710277422,0.12504406258662626
HAS,0.0081550298649449,0.0903052039748812,0.07981209040615181,0.08027902597071247
HBAN,0.009746835680211154,0.09872606383428417,0.07773845347129531,0.09668153230614956
HBI,0.005186987553369803,0.07202074391013885,0.061119710893698435,0.07537016706081043
HCA,0.013291936926379228,0.1152906627892269,0.103744767055099,0.1333776319683349
HD,0.0028789481911467795,0.053655830914699096,0.04454189536270867,0.04241398538442166
HES,0.022812579476926834,0.15103833777199363,0.11938809264339645,0.15713835230379727
HIG,0.013487543838929977,0.11613588523333336,0.10438310733334817,0.1201774113168159
HII,0.11167513137595017,0.334178292795852,0.29628918061034326,0.23055808782339712
HLT,0.013952871101056459,0.11812227182481913,0.09491112715333483,0.12512036949833358
HOLX,0.008984945669440938,0.09478895330913269,0.07914295706234914,0.09598456160488245
HON,0.014990507429725602,0.12243572775021841,0.10292060425456978,0.09494949793513466
HPQ,0.018054850288249998,0.134368338116723,0.10980257298488655,0.12009312846312158
HRL,0.019965002667388845,0.14129756780422245,0.11269377827599346,0.09666745280292138
HSIC,0.020603440632027844,0.1435389864532554,0.13094948464382933,0.11660039755756879
HST,0.007043706279628814,0.08392679119106612,0.06981329832258673,0.0873596766616295
HSY,0.008495674984430802,0.09217198589826955,0.08592726568806702,0.08801939179532699
HUM,0.008961027357644197,0.09466270309707091,0.08495196953424942,0.09382408196179924
IBM,0.007904777614206424,0.08890881629066053,0.07521221729593998,0.0823590767251389
ICE,0.004803442691347811,0.06930687333409155,0.05912353234069788,0.05569530394771693
IDXX,0.038557307401259365,0.19636014718180309,0.14723995653312436,0.12275280999365
IEX,0.01187999408905774,0.10899538563195113,0.08558259079680511,0.07748863875441553
IFF,0.019235713395068604,0.13869287434857136,0.10906810428323817,0.09742093219261766
ILMN,0.021967996738388285,0.14821604750629497,0.10411449376520412,0.1398230762596426
INCY,0.09810368772393536,0.31321508221018884,0.28475546132995005,0.47371309324356914
INTC,0.009507990055087807,0.09750892295112179,0.08393447377752654,0.08940113776551034
INTU,0.031026557071758,0.17614356948738719,0.145777420937773,0.1438323365345508
IP,0.023733767617302576,0.1540576762686708,0.1200583400594987,0.12814933538729786
IPG,0.006291938362449766,0.07932173953242432,0.06971734265357826,0.06681227948058226
IPGP,0.014097299465841238,0.11873204902570005,0.10475768654525443,0.11441234309316857
IQV,0.009107352820811047,0.09543245161270378,0.08725674264162224,0.10192463258361062
IRM,0.018826230406920556,0.13720871111893937,0.11716342068417519,0.10935136723333194
ISRG,0.08793484453123819,0.2965380996284258,0.24887306570321,0.20732642132838708
IT,0.0033732239609657756,0.058079462471391514,0.04615661552861157,0.045922247633482134
ITW,0.0490563237670148,0.221486622094913,0.184261612366448,0.1504484810915337
IVZ,0.005681338306211405,0.07537465294256024,0.05843761153892387,0.07553990746965898
J,0.03826957739028013,0.1956261163297992,0.15226152697082934,0.13524702897468452
JBHT,0.007067897125598891,0.0840707863981234,0.07443514956065786,0.07873835984145561
JCI,0.022048051666077366,0.14848586352268475,0.12222230797250301,0.1150342229262335
JKHY,0.007042065918835638,0.08391701805257167,0.07435058043032998,0.06679131881087576
JNJ,0.02668430726613721,0.16335332034010577,0.13901668351876087,0.11812892753258852
JNPR,0.04088674846280169,0.20220471919023475,0.18312371946377298,0.23622224751246115
JPM,0.006381137757320473,0.07988202399363997,0.06396261422724844,0.06750096209375019
K,0.00391443645406554,0.06256545735520151,0.04788242768692845,0.043123256065919054
KEY,0.00823141505628859,0.09072714619279387,0.07568956999267484,0.09686154256701786
KEYS,0.04698498097180368,0.21676019231354193,0.20177115912231805,0.24975092375184368
KHC,0.014353797072699504,0.11980733313407617,0.09410116858144987,0.08669840297447562
KIM,0.008411803176138315,0.09171588290006434,0.07599783620902587,0.06736715833061371
KLAC,0.044097250525731484,0.2099934535306553,0.20677560356107894,0.18921421389522694
KMB,0.009511541342448747,0.09752713131456675,0.09041701863392235,0.08378369691546572
KMI,0.1128929264229175,0.3359954261934491,0.31788272135245715,0.6144928079610591
KMX,0.016181746604845244,0.12720749429512887,0.10488879523853809,0.13823175607522004
KO,0.0019416544377434013,0.04406420812568179,0.03615513541458193,0.03478739107491987
KR,0.011545239915838479,0.10744877810305001,0.08485336226202847,0.09672018442592124
L,0.005553693238111061,0.07452310539766215,0.059737053982071395,0.05768166805123706
LDOS,0.023063073452476008,0.15186531352641394,0.11907493891344892,0.10051332593956755
LEG,0.021349444314444375,0.14611449043282593,0.12329288284996325,0.12281228594923134
LEN,0.019015843413394497,0.13789794564602656,0.12450421206489466,0.15495133390056848
LH,0.016305897168194455,0.12769454635259272,0.09891297790652323,0.09655793671312082
LHX,0.01891784414384823,0.13754215406139397,0.10713151993223936,0.10083062321459611
LIN,0.006800541446764993,0.08246539545024321,0.0662691478106236,0.06561028437895534
LKQ,0.01838213970565993,0.13558074976064977,0.11268706770562896,0.11060381945525126
LLY,0.008449946747056862,0.09192359189597012,0.07701513835345025,0.08971725031777239
LMT,0.005757304410522585,0.07587690301088063,0.060615001476729984,0.0544319967236517
LNC,0.013646062344674489,0.11681636163087125,0.09866750431456026,0.1363147717766842
LNT,0.04539901524899699,0.21307044668136638,0.17989622306257108,0.1462384602077402
LOW,0.0034349752810893825,0.0586086621677153,0.04511922040994457,0.045374148251438276
LRCX,0.07679742557097802,0.27712348433681694,0.23424701203053103,0.19137242697009238
LUMN,0.017460036798084486,0.13213643251611,0.1166103672190213,0.10799224024196612
LUV,0.01784934038953256,0.13360142360593527,0.11338706484068661,0.12626030363245816
LVS,0.034748936039802676,0.18641066503771364,0.14084601542096792,0.1494892692307377
LYB,0.023636512303471326,0.1537417064542713,0.13655264511849124,0.1621262926229067
LYV,0.016396755403580487,0.1280498161013146,0.10516804788459941,0.12284642370171311
MA,0.005066884899987285,0.07118205462043987,0.057827610327273044,0.06240034949570771
MAA,0.011055246360178175,0.10514393163743771,0.09333131375793116,0.08097140266833798
MAR,0.016571640317344233,0.12873088330833526,0.11668693821444442,0.13269278651309616
MAS,0.018453217740927997,0.13584262122370871,0.11634990502313476,0.10125195241162932
MCD,0.012163228650699402,0.11028702847887145,0.10031812829044012,0.09188652497484909
MCHP,0.012662589194741595,0.11252817067179931,0.08356929430829158,0.07610105509721225
MCK,0.006618534982887306,0.08135437900253008,0.06514821437461825,0.08729967163054324
MCO,0.007876632519711551,0.0887503944763715,0.07005826013272871,0.079077553600609
MDLZ,0.0073628311211631,0.0858069409847659,0.07421207918698884,0.0827380666340078
MDT,0.0198442681885238,0.14086968512963957,0.11275401304262393,0.1040195113618591
MET,0.005910231626531685,0.07687803084452466,0.06294352452895602,0.08205134382390232
META,0.02496881378752586,0.15801523277053342,0.13826447949938683,0.11923595551402764
MGM,0.008550025664858936,0.09246634882409349,0.07455215579791426,0.07483502348900681
MHK,0.007286015460973953,0.08535815989683677,0.06560737950396561,0.07645420414091315
MKC,0.012925256490491628,0.11368929804731678,0.09581661601854934,0.0828225107027132
MKTX,0.16232469800821273,0.40289539338172226,0.33187119272020377,0.22647443677910603
MLM,0.018167994559323237,0.13478870338171237,0.11427297704187639,0.1265824013227978
MMC,0.03132260267745906,0.17698192754476108,0.14322408426844097,0.12673519094578872
MMM,0.013303179055380029,0.11533940807625133,0.10129732348415008,0.09163891915026867
MNST,0.012103275590134941,0.11001488803855113,0.0954068260772402,0.09935683785305836
MO,0.002864008786720481,0.05351643473476612,0.0438176525827674,0.040896792334980114
MOS,0.012430953781863024,0.11149418721109645,0.09297601992365467,0.15271454833843542
MPC,0.02413210766265543,0.15534512436074532,0.1319414563564663,0.19500008756480156
MRK,0.02858813963653188,0.16908027571698564,0.12400177750151249,0.1205344915043476
MS,0.014553276685652716,0.12063696235255891,0.10389845670628152,0.14850943091164978
MSCI,0.07161248117830012,0.2676050843655631,0.23419081022053917,0.20081241036073375
MSFT,0.01526487731477497,0.12355111215515209,0.10965276212894605,0.10371547968379607
MSI,0.014478951909358677,0.12032851660915078,0.09869447899758528,0.100208557629316
MTB,0.0029738529020774066,0.05453304412993471,0.04507187545618253,0.051917533346264436
MTD,0.06525107256024153,0.25544289491047023,0.2159881611147217,0.19433720203841806
MU,0.060279414137630466,0.24551866352200288,0.21235009345534,0.36198600669633996
NCLH,0.08540020208888875,0.2922331296908151,0.25704639420885084,0.38060458702168154
NDAQ,0.014560951494383445,0.12066876768403431,0.10579755022881661,0.09414006174779238
NEE,0.02617814021706749,0.1617966013767517,0.13740950166713783,0.12056628338041817
NEM,0.4892708127401202,0.6994789580395683,0.5629231204166867,0.3075013187637261
NFLX,0.006299393522788896,0.0793687187926635,0.0663286429885862,0.08378103633800253
NI,0.020922351378486168,0.144645606149949,0.12310850889714821,0.09997012870631086
NKE,0.04179653239085322,0.20444200251135583,0.1747734621387784,0.2038513819455
NOC,0.017616445625354884,0.13272695892453382,0.11901527569739802,0.10189355543300264
NOV,0.027658695875995638,0.16630903726495333,0.1490139727479926,0.19910576473818584
NOW,0.018004096993216166,0.13417934637348689,0.10773152508606178,0.13069891068868544
NRG,0.02676610282977882,0.16360349271876448,0.14641099064998964,0.26645967427773876
NSC,0.013259872379281184,0.11515151922263633,0.0946513228153021,0.09052914879989135
NTAP,0.057881035694146044,0.24058477860028063,0.20480083361868176,0.2811417541676329
NTRS,0.005310405261897449,0.07287252748393902,0.06061954378328884,0.06966839555836978
NUE,0.03342052788566678,0.1828128219947025,0.15338246059297989,0.14406442543739056
NVDA,0.3449150818381097,0.587294714634918,0.4562755077397432,0.2602514566077872
NVR,0.004085659879000857,0.06391916675771718,0.055423515120678994,0.05583339606149141
NWL,0.016915677484170877,0.130060284038483,0.1060153269937519,0.09893855420143305
NWS,0.012596257785523486,0.11223305121720378,0.09448417036096435,0.1122375208205314
NWSA,0.013154536069917514,0.1146932259111998,0.0991318006371129,0.12310244520858964
O,0.06373483625590974,0.2524575929852571,0.21944586512681816,0.16787647555536603
ODFL,0.009582445442221518,0.09788996599356606,0.07965524208480851,0.09177649171725391
OKE,0.07494682553901624,0.27376417869950814,0.25171935973127574,0.3062003392602411
OMC,0.016875187600916445,0.12990453264192303,0.11199348956713082,0.09990124649921663
ORCL,0.0042640247268112275,0.06529950020338002,0.05699017192359752,0.057360859862672024
ORLY,0.0029767114889456704,0.05455924751080856,0.04373157616301089,0.04332957762577901
OXY,0.0037015220823912232,0.0608401354567133,0.048232459907323395,0.05089204095029243
PAYC,0.027037032401206036,0.16442941464715502,0.1365142807022602,0.1597043027406054
PAYX,0.008257076798801988,0.09086845876761633,0.07411511762547353,0.06748390510928276
PCAR,0.018662984676355927,0.1366125348434613,0.11348395386807818,0.1300127596197741
PEG,0.004141467653973278,0.06435423571120458,0.05054824247187275,0.05259791284244537
PEP,0.0015891710472280343,0.03986440827640659,0.03270876392718818,0.031944584180028344
PFE,0.004839277217085898,0.06956491369279415,0.06024722375674829,0.0654232807883716
PFG,0.014840599944131106,0.12182200106766883,0.10230521988450628,0.1361076467376266
PG,0.016210340463846167,0.12731983531188754,0.11000172475705265,0.1024468314220339
PGR,0.0037677596930056905,0.06138207957544034,0.051052718757197864,0.051616302018535024
PH,0.018787271260365775,0.13706666721112679,0.11057581290655819,0.10809852781715032
PHM,0.009841523237541002,0.09920445170223462,0.08495285993408488,0.10246429414024551
PKG,0.024227026159189327,0.15565033298772388,0.12129469867889914,0.13337804285626922
PLD,0.021502339296273296,0.14663675970326573,0.11497982512401606,0.09892270841424548
PM,0.013627779223207868,0.1167380795764941,0.10115135802344037,0.09019055472067307
PNC,0.0030806325551289743,0.05550344633560131,0.04598312439000026,0.05161325621501357
PNR,0.018554691033643777,0.13621560495642113,0.11429783481233222,0.12349587168035572
PNW,0.008609202801943557,0.0927857898707747,0.07614299066907691,0.06562378193055499
POOL,0.01386873378818914,0.11776558830230986,0.10027391682398624,0.08769195412546343
PPG,0.009463288428650926,0.09727943476732852,0.0820741631264948,0.08328470366857435
PPL,0.0037198113046509836,0.06099025581722857,0.04670489537819321,0.04362859785539513
PRGO,0.045964382476713195,0.21439305603660114,0.19692522854044336,0.3712594428154546
PRU,0.00769641202938718,0.08772919713178265,0.06875839866626081,0.08049333394437354
PSA,0.010473389837320006,0.10233958099054347,0.08882978386938754,0.08235290915659726
PSX,0.009428638728417024,0.0971011777910908,0.08495742699986673,0.08715104595160178
PVH,0.027450927025964827,0.16568321286710017,0.13579863728038763,0.1929465964349355
PWR,0.01568376092351392,0.12523482312645282,0.1027007797708073,0.13109711762580228
PYPL,0.022046276423018003,0.14847988558393357,0.12281562440581208,0.12594074549799142
QCOM,0.017178822725517285,0.13106800801689666,0.11181472893315561,0.13025554243753681
QRVO,0.02977419434187953,0.17255200474604615,0.13719583077215997,0.1896968292001058
RCL,0.06829350099145212,0.26133025272909394,0.23067001488051495,0.30152220300425914
REG,0.015639842661220458,0.12505935655208072,0.10883915197431031,0.0934002655462446
REGN,0.028605618857345822,0.16913195693701952,0.15111787203750676,0.2252961254878299
RF,0.012348056088772428,0.11112180744017994,0.08964410053985943,0.10360538836880757
RHI,0.041954918350436896,0.2048289978260815,0.19000504078833397,0.27031818091582566
RJF,0.015760778168446565,0.1255419378870924,0.10440780777651551,0.1155422424705777
RL,0.024959296824824142,0.15798511583318267,0.13986936014691403,0.18234026260949754
RMD,0.015030588696997147,0.12259930137238607,0.09666570548092801,0.08632384066735749
ROK,0.015536780533470757,0.12464662263162511,0.10575004540611262,0.10811596909876386
