,mse,rmse,mae,mape
A,0.003981306442335808,0.06309759458438814,0.05081236457256575,0.057022104740810646
AAL,0.015295440434412229,0.12367473644367401,0.11193645197985676,0.1492936405039562
AAP,0.015474754246671902,0.12439756527630234,0.09153686629480914,0.0861267468910468
AAPL,0.016984021433091266,0.13032275869199234,0.0977483209504038,0.11967554258734271
ABBV,0.009673761889409863,0.09835528399333644,0.07499084058189544,0.07740781503201648
ABT,0.007285615746545408,0.08535581846919053,0.06848698403665968,0.07418385965841938
ACN,0.01891898423566767,0.13754629851678188,0.12295937862285504,0.10901851394869115
ADBE,0.014035239316006094,0.11847041536183663,0.09511852646308422,0.08697947301395748
ADI,0.009214314105319765,0.09599121889693747,0.07959088805780277,0.07683338750780587
ADM,0.012659920189122582,0.11251631076925062,0.0889787069016588,0.12108847572761153
ADP,0.0017692528394681252,0.042062487319084275,0.03352565443648915,0.03615769268753866
ADSK,0.015206050830600136,0.12331281697617703,0.09944391519636066,0.12690925972657996
AEE,0.006378873602612335,0.0798678508701238,0.06729057597017662,0.0738330394050275
AEP,0.004073174340248604,0.06382142540126007,0.05009080303580185,0.05509176571211663
AES,0.011002422599677314,0.10489243347199699,0.087517501480578,0.11687006545397628
AFL,0.002108134783151192,0.04591442892110488,0.03983178659000792,0.03985216483650186
AIG,0.01683598270139387,0.12975354600701233,0.11503914140645076,0.10674896930387844
AIZ,0.05369872868904626,0.23172986145304247,0.1992651665902132,0.1760144205910277
AJG,0.004838088184978651,0.06955636696218867,0.05623878059331118,0.0632498663202587
AKAM,0.027516559610822267,0.1658811611088561,0.1434136516250108,0.17485988085763726
ALB,0.00680368545783293,0.0824844558558334,0.0644567449217942,0.07593828493235097
ALGN,0.009757698936415649,0.09878106567766744,0.08236968557408336,0.08251040439646798
ALK,0.020223601617772306,0.14220970999820057,0.11072637073727601,0.09972806983065928
ALL,0.009167770967626474,0.09574847762563368,0.08173136684830379,0.09442598838114027
ALLE,0.008279825931159059,0.09099354884363539,0.08135199913892784,0.07607195588517776
AMAT,0.05300808964109537,0.23023485757177467,0.21578790874552675,0.3118536631381651
AMCR,0.0026835725623554157,0.05180320996188765,0.04125642357793995,0.048160090434653045
AMD,0.07799877520038406,0.27928260812371414,0.2478900175082125,0.3879094464511611
AME,0.0048961276765401174,0.06997233507994512,0.06081145096728896,0.06212359980872398
AMGN,0.0027426070329615417,0.05236990579485074,0.04016994144466225,0.0419880233349497
AMP,0.02659039327246454,0.1630656103305186,0.1253241648054257,0.1699351660061576
AMT,0.00183732927145104,0.04286407903421045,0.03564841320117647,0.037812599770669364
AMZN,0.19083098898294318,0.43684206411807824,0.37787215463941637,0.2617236508589229
ANET,0.016723274769192976,0.12931850126409977,0.0942915808231536,0.08786287760064036
ANSS,0.004900905999716604,0.07000647112743653,0.06057175435788365,0.057557954953697775
AON,0.002294839124021879,0.04790447916449859,0.04153051623485539,0.04459437090509783
AOS,0.020266180688731126,0.14235933650003826,0.12436998243860432,0.10959347688238284
APA,0.0707011764764319,0.2658969282944651,0.22990669522138174,0.3567269105269955
APD,0.010320158038648464,0.10158817863633772,0.0837698452023225,0.09746221342574586
APH,0.004406754525091504,0.06638339043082617,0.05355915918576805,0.05967716164627426
APTV,0.012595604332233905,0.11223014003481376,0.09251114562828743,0.09652950686167218
ARE,0.01019618363154045,0.1009761537767232,0.07237859071270616,0.08415253194795135
ATO,0.021266206771128227,0.14582937554254363,0.10493258849128445,0.09515386339495273
AVB,0.002573538142351595,0.0507300516691201,0.041045995353258695,0.04153773951286094
AVGO,0.013186539949285163,0.11483266063836178,0.09706147187387044,0.09451641737282779
AVY,0.027844317352277694,0.1668661659902261,0.15072116737058583,0.12962746057608754
AWK,0.010113037791678802,0.10056360072948264,0.07511040180623055,0.07111992020267408
AXP,0.008354833255116918,0.09140477698193306,0.0692356920291947,0.09862006216654805
AZO,0.02298770179944658,0.15161695749304094,0.14137346934980313,0.12766801549036688
BA,0.017896507429227253,0.1337778286160575,0.09449451281503268,0.11206491561290415
BAC,0.007696556862875355,0.08773002258563117,0.07197845618589158,0.08086725329471446
BAX,0.0027541395689761644,0.05247989680797938,0.041930191839240634,0.04451922529784629
BBY,0.013819443214380297,0.11755612793206613,0.09593509791843265,0.11947105906586121
BDX,0.001591679118124167,0.03989585339511072,0.03035524408542025,0.03085791289551496
BEN,0.03847508180563843,0.19615066098700365,0.16482365505603155,0.2418716448193515
BIIB,0.06624308854934026,0.25737732718586587,0.2111286706568721,0.30755346177624066
BIO,0.016163085942114103,0.12713412579679031,0.11383838897237822,0.10742769385884512
BK,0.009644206052010228,0.0982049186752386,0.08337428292879139,0.08141522279500123
BKNG,0.009158215627928073,0.09569856648836529,0.07618971188938771,0.07491902271955883
