,mse,rmse,mae,mape
A,0.02633438968583449,0.16227874070818546,0.13742791442666216,0.11928870882029206
AAL,0.03746103654582831,0.19354853795838478,0.1637162349002623,0.21976253979463473
AAP,0.03026594606744966,0.1739711069903553,0.16719424867641697,0.22081788057927348
AAPL,0.015808946480017457,0.12573363305026009,0.10577427464244549,0.12886217291260887
ABBV,0.01169661973095159,0.10815091183596923,0.08794498066647477,0.08801358571959979
ABT,0.006199160994093798,0.07873475086703328,0.0623016992123072,0.0718977745621604
ACN,0.0024538629856434117,0.049536481361148486,0.040746369336206886,0.039635770753926804
ADBE,0.004723118371894254,0.06872494723093103,0.05220781147217698,0.04980878655520018
ADI,0.005958626984359259,0.07719214328129034,0.0658579379402272,0.07334105316235077
ADM,0.01702238341410974,0.13046985634279568,0.11805287899464419,0.1415916598143004
ADP,0.0019117401478511522,0.043723450777027564,0.03380141433393893,0.03473664074997189
ADSK,0.011609512206315438,0.10774744640275907,0.09162419424037312,0.10054466692540388
AEE,0.012429533140110841,0.11148781610611466,0.09415778069690262,0.08206111270718737
AEP,0.022428106682972706,0.14976016387201474,0.13310469704708222,0.11716162902642586
AES,0.04672057136652313,0.2161494190751461,0.18898379115485994,0.19023616722272876
AFL,0.006845956757906479,0.08274029706199078,0.0678731463113545,0.0646214123352812
AIG,0.007333052801038823,0.08563324588638938,0.06895117938183844,0.07971008881713684
AIZ,0.0045536323233435665,0.06748060701670937,0.05258030119995385,0.055761679427746125
AJG,0.01745452401746689,0.13211557068516525,0.11271479237067966,0.10432362118232076
AKAM,0.022895092631390355,0.1513112442331711,0.1246284647705473,0.17873069640164893
ALB,0.14466818066574427,0.3803527056111791,0.3192172935999953,0.22285135153288854
ALGN,0.040334372170651465,0.2008341907411471,0.15710598217610838,0.12508804052618738
ALK,0.010434658025173387,0.10215017388714219,0.08205007102708124,0.09997934407786144
ALL,0.004555501027249447,0.06749445182568302,0.057684830070294374,0.05408209904933517
ALLE,0.0035800946526789233,0.05983389217390862,0.046834517180923775,0.046765015539869705
AMAT,0.17734219447510835,0.42112016631254834,0.34377838204241373,0.2408777769601514
AMCR,0.04005085928578148,0.20012710782345675,0.17326468246656485,0.15199741277303705
AMD,1.7012487073124547,1.3043192505335703,1.0012249207985042,0.4065252560572741
AME,0.018966093769491175,0.13771744177659986,0.12749013948327373,0.15171535665292743
AMGN,0.005538546211752751,0.07442140963293259,0.05958324599520843,0.05936772417256652
AMP,0.02459463366645515,0.15682676323400654,0.14110415715683094,0.1784560536304016
AMT,0.00879800184967662,0.09379766441482762,0.07617680171313633,0.07236726278344707
AMZN,0.011388225916869442,0.10671563108031289,0.08951115911776193,0.08882748453438084
ANET,0.03165736438746061,0.17792516513259335,0.1338482916499158,0.13431430043970613
ANSS,0.0030964679195416528,0.05564591556926396,0.04824101902171037,0.0530035716022518
AON,0.023084449547482257,0.15193567569034686,0.12945244069483483,0.11343169040734338
AOS,0.013764529929516657,0.11732233346433515,0.08956089382036135,0.08182022679581744
APA,0.013522239328243969,0.11628516383547803,0.08895866809206564,0.09675246425024982
APD,0.007836794593290093,0.08852567194486632,0.07490669802407338,0.07291247652438147
APH,0.013021839039929001,0.11411327284732921,0.09052193834839425,0.0828695578234845
APTV,0.0390152210679433,0.1975227102587024,0.18200376549116956,0.22959385968733534
