,mse,rmse,mae,mape
A,0.038471752305310795,0.19614217370395076,0.17750354942923505,0.15335904393133348
AAL,0.07559221494082148,0.2749403843396264,0.23237057156801538,0.23564421348327244
AAP,0.0064749911264039344,0.08046732955929341,0.0663549478453219,0.06757414995026223
AAPL,0.07079968298999907,0.26608209821406453,0.21379920267556896,0.1853223112746283
ABBV,0.0063127267663564655,0.07945266997625987,0.06658052570746853,0.06562080113051323
ABT,0.008824323758356645,0.09393787180023105,0.07776630765165192,0.07933935120995127
ACN,0.0025405867047621255,0.05040423300440277,0.0398503811998082,0.03905338600201224
ADBE,0.030448359585560896,0.17449458325564407,0.1391264885893964,0.11609350555079935
ADI,0.07395273046651794,0.27194251316504,0.22441340934129864,0.17747926088166008
ADM,0.029614683299137627,0.17208917252150882,0.16368833911060116,0.14590571748340708
ADP,0.020700333275388713,0.1438761039067597,0.11857190835732283,0.10700657430668484
ADSK,0.06754886079758832,0.25990163677358463,0.21822668973743836,0.1709309702728605
AEE,0.017637443838616675,0.13280603841172536,0.11743302980541354,0.110781548532105
AEP,0.006281796915116305,0.07925778772534788,0.06883777168071921,0.06792848059810919
AES,0.008384490190707273,0.09156686185901138,0.07177226863811917,0.06830450317559153
AFL,0.0074478425670820745,0.08630088392990001,0.07000644744304618,0.06645633904597088
AIG,0.02461478881527971,0.15689100935133188,0.13547500584731365,0.12100473211509087
AIZ,0.013125165275466037,0.11456511369289535,0.09712362948978197,0.08999110751213148
AJG,0.02250219803858645,0.15000732661635716,0.12904961016039992,0.11354099417006817
AKAM,0.06969348433378734,0.26399523543766346,0.21904305086534875,0.19535707323337723
ALB,0.0784345029005573,0.28006160554520376,0.25930414238243993,0.21330793238922402
ALGN,0.09785022848393728,0.31281021160431655,0.2714772199437241,0.2056633897275849
ALK,0.04636958378507966,0.21533597884487315,0.18061622220632967,0.17885998500019484
ALL,0.032474344289953494,0.18020639358788992,0.14681864918353527,0.1288948728008329
ALLE,0.014357965879942657,0.11982472983463245,0.10022656385200449,0.09261775293649747
AMAT,0.3120855902481876,0.558646212059285,0.5010207820954876,0.32164319955126885
AMCR,0.009528805728804251,0.09761560187185371,0.07790053958189402,0.07971410755531087
AMD,2.543312734313206,1.5947767035899434,1.366397504428594,0.5134170346935176
AME,0.010017453276708528,0.10008722833962647,0.07293374529465656,0.07208117752028603
AMGN,0.011014235296690452,0.1049487269893754,0.0852048979674315,0.08302451608437908
AMP,0.0438285671772709,0.20935273386624523,0.16605748119811947,0.13760614904435808
AMT,0.00794533608623244,0.08913661473397136,0.07668314676510495,0.07170028095681902
AMZN,0.04111381229246072,0.20276541197270487,0.18748214495352875,0.16626682829859823
ANET,0.32994829389729907,0.574411258505001,0.466317853449018,0.3059039240992731
ANSS,0.024126250728819403,0.1553262718564358,0.12507246463553895,0.11385844705689312
AON,0.011979832677979594,0.1094524219831594,0.09876774317965177,0.09145993344972217
AOS,0.05902007168405166,0.24294046942420208,0.22617969478073188,0.18439404330932962
APA,0.018717104967703724,0.13681047097245053,0.10343974421544844,0.10673042541511094
APD,0.006156153867550892,0.07846116152308028,0.06287095360193097,0.06054498601319847
APH,0.03422297749412884,0.18499453368715746,0.16239329873668293,0.14124463111580426
APTV,0.0068538515891792785,0.08278799181752917,0.07109983696870434,0.07794054283925168
ARE,0.02677712670512621,0.16363718008180844,0.13702097577283218,0.11730869417260485
ATO,0.010716113133927396,0.10351866080049238,0.08989538843042723,0.0853748532191188
AVB,0.0024706240814591804,0.04970537276250104,0.04247633359913694,0.045343958707149315
AVGO,0.0703338908829365,0.26520537491336127,0.21460119655686014,0.17093578656325106
AVY,0.006570847211675611,0.0810607624666559,0.06826087065169759,0.06651215881722009
AWK,0.008987033687454682,0.09479996670597876,0.07858523688873986,0.07544494438491217
AXP,0.018624904976640173,0.13647309250046388,0.10523648969965357,0.09248855019960753
AZO,0.0017107913459944025,0.04136171352826672,0.03480696374751484,0.03652133408799857
BA,0.0441546963137707,0.2101301889633441,0.15871362641065287,0.1274938739654377
BAC,0.18045669019677293,0.4248019423175616,0.33707399166676644,0.2317445115036969
BAX,0.01216393063223815,0.11029021095382015,0.09348992665215895,0.08736674421863277
BBY,0.13505753497335649,0.3675017482589117,0.3084030940358407,0.2298221367261057
BDX,0.013571766083380671,0.11649792308612489,0.10207279407548513,0.0958783048102837
BEN,0.009580716402026958,0.09788113404546843,0.08048274375373317,0.08399573438732391
