,mse,rmse,mae,mape
A,0.05487049276270501,0.2342445149042022,0.18951033628984704,0.153379078149402
AAL,0.027664225812066942,0.1663256619168159,0.14823507235446765,0.12442484976131987
AAP,0.013766321370014788,0.11732996791107883,0.10149945385259863,0.14252160267612002
AAPL,0.027498960993046013,0.165828106764342,0.14006155909734283,0.10981328788895105
ABBV,0.0420492304698831,0.20505909019081084,0.1367317388272367,0.11669586342647241
ABT,0.032359871299084256,0.17988849685036631,0.14286131725900283,0.13226388085852703
ACN,0.0026290950094106703,0.051274701456085245,0.03982233788002621,0.03752817266071953
ADBE,0.028518523939581784,0.16887428442359656,0.1367820820213956,0.10632061078147259
ADI,0.056841711008832764,0.23841499744947414,0.21993027979137283,0.1745760317038399
ADM,0.001930963344694708,0.04394272800697185,0.0358634696247696,0.03556101851951227
ADP,0.03108138872641026,0.17629914556347193,0.15859529162181785,0.14160178298714488
ADSK,0.053699959520965256,0.23173251718514873,0.19024709416482222,0.13471415431197376
AEE,0.026721478195215195,0.16346705538185727,0.13880994461512375,0.12549147262339064
AEP,0.01841001555266853,0.13568351245699872,0.11117533188643881,0.10783865405527716
AES,0.004902288398093801,0.07001634379267316,0.06666874313591602,0.07559092194955551
AFL,0.006961537358987531,0.08343582778991007,0.06318699605858202,0.05906129848594273
AIG,0.002918095800761866,0.05401940207704882,0.046907874503062476,0.044679330890520876
AIZ,0.00379180909211285,0.061577667153870405,0.05010231980485786,0.04712391786670003
AJG,0.009052890531517883,0.09514667903567567,0.0806936860211639,0.07010848790867576
AKAM,0.029681056877593398,0.1722819110574102,0.16226233439415608,0.16951048270045166
ALB,0.10660497575076162,0.3265041741705022,0.2710680332650333,0.2013031047620721
ALGN,0.2588282230141169,0.5087516319522886,0.37669377013816346,0.22948640742667384
ALK,0.04051885462309674,0.20129295721186258,0.17214547096876268,0.1410293395854239
ALL,0.0443802766467264,0.2106662684122126,0.18139981184648354,0.14384237990641122
ALLE,0.028034994165151608,0.1674365377244513,0.1399502938442848,0.12831542393640086
AMAT,0.10516572190807741,0.32429264855694373,0.27220965786341195,0.19041565208738442
AMCR,0.007944280635915542,0.08913069412898983,0.07163377250043522,0.07477725511665152
AMD,0.522763219548403,0.7230236645839492,0.6724097569383428,0.4094722369859404
AME,0.048614310998531106,0.22048653246520775,0.18207769587239428,0.14875377588852098
AMGN,0.008945300549848005,0.09457959901505189,0.07920903331597885,0.08489180222270315
AMP,0.06834747792447017,0.2614335057418428,0.23761838939009775,0.18224936587564325
AMT,0.028208610332148984,0.16795419117172689,0.13840311316752063,0.1230189525158832
AMZN,0.004646932357606763,0.06816841172865012,0.05723901533643562,0.05382635893339498
ANET,0.3204104928016147,0.5660481364704019,0.47044586287654516,0.2674583277630998
ANSS,0.04936812510404427,0.2221893901698375,0.17720057337699294,0.14490835421513018
AON,0.018576783049523198,0.13629667292169387,0.09777511973953609,0.08024640249943851
AOS,0.0035692261597745204,0.05974300092709204,0.04842024441338311,0.045467462979083446
APA,0.1372064554278542,0.37041389745506875,0.31130810281159,0.4263305865428308
APD,0.004332321875727871,0.06582037584006849,0.052277842632177815,0.050872333775068425
APH,0.005448325422334219,0.07381277275874562,0.05557429149307823,0.04733746577935473
APTV,0.043040022823567135,0.2074608946851602,0.1640601495873857,0.12981391475643295
ARE,0.011005199352341915,0.10490566882843803,0.08718955459053167,0.08204281550180555
ATO,0.025732240297577588,0.16041271862784942,0.13209963757807328,0.12388674645459033
AVB,0.011067980600084053,0.10520447043773402,0.09347923329051534,0.09150960390487875
AVGO,0.07652878764994173,0.2766383698078445,0.23630007750426135,0.17644640963591388
AVY,0.019391821173392824,0.1392545194002436,0.10871301326267188,0.09638995658568611
AWK,0.017267809957118803,0.13140703922210104,0.10470320695559737,0.10625356408999477
AXP,0.06941525166883558,0.2634677431277605,0.2405220762482729,0.19486621154726677
AZO,0.021113768063025718,0.1453057743622934,0.11402052312390426,0.15981321877204832
BA,0.2497753270605692,0.4997752765599447,0.4185176761741837,0.26736932694746857
BAC,0.1385643868582133,0.37224237649441966,0.35928809375689663,0.2505195548996019
BAX,0.03272859635957296,0.18091046503608618,0.14675996582189968,0.12219396490123272
BBY,0.049343355016218025,0.2221336422431731,0.18767210456109415,0.13671685755378699
BDX,0.004509260502968264,0.06715102756450018,0.05398061181004899,0.051271127306126735
BEN,0.034417917668241066,0.18552066641816772,0.17161972134399692,0.14548130952933078
BIIB,0.011627501171122176,0.1078308915437602,0.09324863778451817,0.10791422079513396
BIO,0.03846998620379268,0.19613767155697726,0.17731810535996692,0.1368520631568924
BK,0.031343966463232974,0.1770422730966618,0.1628303563994572,0.13807321960492902
BKNG,0.01935062929343162,0.13910653936257497,0.1147859902074823,0.09325380806472536
BKR,0.019092416696321515,0.13817531145729875,0.11700649820062421,0.1085740732838426
BLK,0.020174730628814135,0.1420377788787692,0.11053303513813782,0.09658877773895615
BMY,0.05856941786996371,0.24201119368732454,0.19685395764758498,0.25145088732539633
BR,0.010446669698055142,0.10220895116404992,0.07761810152597613,0.07278248004998916
BSX,0.018910110805378355,0.13751403857562455,0.1160037934658145,0.10881241823024412
BWA,0.03156680993670568,0.17767050947387325,0.14973100729279418,0.11992082953632749
BXP,0.0030347490578792047,0.05508855650567734,0.039958643626075076,0.045531447910600875
C,0.052112021772296305,0.22828057686166886,0.20990457616482075,0.1611035265919296
CAG,0.00519320814471447,0.07206391707862174,0.06281046667883747,0.06201370943830374
CAH,0.0042238642340783885,0.06499126275183756,0.05233201616532093,0.05876490185658807
CAT,0.03539363002734622,0.18813194844934292,0.15093935218790247,0.11917593141694979
CB,0.011580744262591813,0.1076138664977326,0.09161243738755027,0.08117908047737378
CBOE,0.10692124651967845,0.3269881443105827,0.27025942809670267,0.20138749590350377
CBRE,0.062239208884784215,0.24947787253538983,0.22119915821867617,0.18711462852465938
CCI,0.011357361949359676,0.10657092450269762,0.08934330724373206,0.08757872345456187
CCL,0.06651998033482924,0.2579146764626419,0.22798754769356813,0.1759943093574468
CDNS,0.05827964298066659,0.2414117705926258,0.19485632034091183,0.14973449299062916
CDW,0.06716010993147498,0.2591526768749939,0.2372909491609125,0.18355950160954387
CE,0.12119109372650427,0.3481251121744943,0.3255373256916724,0.24647013006251897
CF,0.06889845782416515,0.2624851573406869,0.22921867239870355,0.18446970440616076
CFG,0.10445597050711489,0.3231964890080257,0.3105658763269982,0.224768461676112
CHD,0.006167921780054196,0.07853611767877373,0.07047419051543956,0.07241586938435543
CHRW,0.004045681369988805,0.06360567089488801,0.05652662422988976,0.054437622234936596
CHTR,0.03054699456613182,0.17477698523012639,0.14832575141630014,0.11807638425727628
CI,0.06818453172315961,0.2611216799179256,0.22052689119503788,0.18819241773153586
CINF,0.0036547012522012397,0.06045412518762669,0.04938906787400744,0.05258239515604143
CL,0.0035849596781542593,0.05987453280113557,0.044196667334390885,0.04779579405332264
CLX,0.015251730876279238,0.12349789826664759,0.11149495556061431,0.11167460373353524
CMA,0.12209170591252035,0.34941623590285603,0.33874047972255555,0.24705961365036455
CMCSA,0.024479190509074555,0.15645827082348365,0.14129679884656174,0.12294858805178402
CME,0.022517010603102683,0.15005669129733162,0.13655332141963214,0.11672956429909966
