,mse,rmse,mae,mape
A,0.021419562340571883,0.14635423581356258,0.12637628134019002,0.11503276083042109
AAL,0.019476073381929748,0.13955670310640672,0.11551469635366605,0.14501274685865392
AAP,0.005632842261120589,0.07505226353095946,0.06119351621412344,0.0626194582090156
AAPL,0.017311564117856275,0.13157341721585053,0.09622329011404823,0.10008110723244112
ABBV,0.009146457312642806,0.09563711263229775,0.07782473205105972,0.07340564203925026
ABT,0.005349596484543665,0.07314093576475258,0.06384003118215154,0.07114186048714967
ACN,0.010725979602598041,0.10356630534395847,0.09490230266400375,0.08788214871222073
ADBE,0.017399910001607895,0.13190871844426316,0.10674115098058257,0.09763082573792346
ADI,0.046777034277685564,0.21627999046995902,0.16975703381391585,0.15167357894096561
ADM,0.04631266841919257,0.21520378346858257,0.1918736352450386,0.16443206947078698
ADP,0.011520657357446753,0.10733432515950689,0.08329686736688896,0.07488752766796597
ADSK,0.08155680585063721,0.2855815222500174,0.22284484671126567,0.20271432895505911
AEE,0.008447287148029534,0.09190912440029844,0.07946855121566658,0.07265209805755732
AEP,0.006009247565131139,0.07751933671756447,0.0662337861568879,0.062785514406761
AES,0.055432734246743054,0.23544157289387754,0.22030794941376872,0.18122977354190764
AFL,0.029610330290519744,0.17207652451894692,0.1568834169642845,0.14417441078183085
AIG,0.009741666521352589,0.09869988106047843,0.08210483271142656,0.08786079672876719
AIZ,0.012958251313789743,0.11383431518566685,0.09160125389518396,0.08766127185221881
AJG,0.057470259905421435,0.23972955576111477,0.2127360370480231,0.1830177581159511
AKAM,0.04787862463806093,0.21881184757243136,0.17306096320336928,0.16679590902134458
ALB,0.22365010044644323,0.4729165893119454,0.4390414849022835,0.30207817254659425
ALGN,0.10044542004198383,0.3169312544416909,0.28075557852474514,0.21202408960289457
ALK,0.01902717444326388,0.13793902436679722,0.09711843855494515,0.10926909681763297
ALL,0.011002746829074237,0.10489397899343049,0.09058455327599284,0.08178473244354535
ALLE,0.008766967892817994,0.09363208794434734,0.07620022871905027,0.07514178273702596
AMAT,0.29151367680495327,0.5399200651994268,0.465165065031057,0.30367334984011307
AMCR,0.05345075614443319,0.23119419574122788,0.21589883508995555,0.17877707891481298
AMD,2.698902637851382,1.6428337219120448,1.3154086892814034,0.5206408222211449
AME,0.005081409586592101,0.07128400652735578,0.05969481472425376,0.06973071678498018
AMGN,0.00628236326305828,0.07926136046686481,0.06624382132109237,0.06811720026112149
AMP,0.024962292966083825,0.15799459790158593,0.12030583343773617,0.1274432529582099
AMT,0.020553251988908443,0.14336405403345862,0.12401428752692077,0.1109072894401708
AMZN,0.05765381920580366,0.24011209716672682,0.21281881058652483,0.19410391826344425
ANET,0.05642919902593947,0.23754830882567754,0.1997332671025915,0.1902772458265809
ANSS,0.0026567110374391416,0.0515432928462971,0.04187423400436862,0.043348911415483214
AON,0.02633332250606924,0.16227545256775358,0.15265065597061175,0.13378359125939432
AOS,0.07566215484674653,0.27506754597143324,0.23613747601347915,0.20151427142618908
APA,0.14892087345648503,0.38590267355446634,0.3468560786173591,0.292891221214252
APD,0.020657277875913167,0.14372639937016848,0.1263645151064941,0.11583206007196672
APH,0.04664678616735876,0.21597867063059437,0.19009333850630028,0.16417459270001813
APTV,0.008793523994897103,0.09377379162056478,0.07362430425797684,0.09307443515093851
ARE,0.06532921325291126,0.2555958005384894,0.21992195023596078,0.1847159233503376
ATO,0.00788063802367427,0.08877295772741983,0.07076290183213653,0.0654632611009849
