,mse,rmse,mae,mape
DPZ,0.14323453524022656,0.3784633869216764,0.33921343892114036,0.2627465233353183
DRI,0.03570601960924946,0.1889603651807687,0.14662499927344502,0.12135691298843429
DTE,0.009168146056735613,0.09575043632660696,0.08376819833622717,0.0783528372532914
DUK,0.0024323191450694574,0.0493185476780233,0.04435332383015616,0.044632653825342074
DVA,0.019389412189277647,0.13924586955912785,0.13040754127686627,0.15669150964725637
DVN,0.04021357790737825,0.2005332339224056,0.1837131950790255,0.16904710562878753
DXC,0.10623553618152017,0.32593793302026103,0.2727218787289168,0.21609153154234756
DXCM,0.030603237065453114,0.17493780913642742,0.14281577983915064,0.13658343973049453
EA,0.040250107589355544,0.20062429461397627,0.1678269274545109,0.14138708935100844
EBAY,0.09887777800831493,0.31444837097417905,0.2980912933562332,0.23581521302026606
ECL,0.002818582910757353,0.053090327845638254,0.04470657373833046,0.04309602728874292
ED,0.0030402453589209607,0.05513841998934101,0.046165503783705396,0.04615953092139256
EFX,0.006964355249834642,0.0834527126571368,0.07568965941987915,0.07229956276112677
EIX,0.004966172240868135,0.07047107378824403,0.05902734386358077,0.056948005240685995
EL,0.006342761191976709,0.07964145397954955,0.06624346656385902,0.07639984670175252
EMN,0.009589917980336883,0.0979281266048569,0.08806760413237875,0.08888837740598657
EMR,0.014882305587223718,0.12199305548769454,0.1027934022329232,0.0959237750240372
EOG,0.027352820953576672,0.1653868826526961,0.14751699590098116,0.13030555321470147
EQIX,0.006202078703553387,0.07875327741467898,0.06747231767421694,0.065611532362808
EQR,0.0031418070845211465,0.05605182498831904,0.04431545887619839,0.04829844036328949
ES,0.0034769662016481107,0.058965805359107164,0.04650692429269226,0.045737225436790686
ESS,0.01066735725747275,0.1032828991531161,0.07802885791875828,0.07446418151783525
ETN,0.03168210358701496,0.17799467291752008,0.15541662009187016,0.1337691787319601
ETR,0.002847883929059841,0.05336556875982716,0.04749104444931612,0.04799266229233273
ETSY,0.12778212832203747,0.35746626179548396,0.31353506893019245,0.2371303546296533
EVRG,0.003130647458782901,0.055952189043708564,0.04732120375937224,0.04777987135868033
EW,0.011365950152167648,0.10661121025561827,0.095379958328018,0.10010808208839024
EXC,0.002983131760195858,0.05461805342737745,0.048214522775568654,0.04732074199779231
EXPD,0.012273743759107664,0.11078692954995939,0.10120215714663526,0.09276891918779281
EXPE,0.03039337313930698,0.1743369528794942,0.14747938103690067,0.13113524875084628
EXR,0.01419144206270648,0.11912783915905836,0.11267247152439898,0.13579072099998582
F,0.004695096584851078,0.06852077484129232,0.055642260775740846,0.06420542612175283
FANG,0.014708728934592059,0.12127954870707616,0.1091313036940032,0.10258507063593712
FAST,0.008062372107399537,0.08979071281262632,0.0738449732347996,0.07662199654266241
FCX,0.028918421287089633,0.17005417162507255,0.13139233283945073,0.1310154356008228
FDX,0.029926001509609383,0.17299133362573219,0.14762019267608315,0.12856810670126934
FE,0.002244805563079726,0.04737937909132755,0.04115318801540708,0.045702172517455085
FFIV,0.031728432270899824,0.17812476602342478,0.1588101544439283,0.14097971892792077
FIS,0.010976472600033179,0.10476866229953105,0.0973880886946149,0.09108416608596101
FITB,0.11901694502263763,0.3449883259222515,0.3048948617758277,0.22821848369347011
FLS,0.0021274660680767206,0.04612446279445128,0.03432153945035035,0.03792190370685808
FMC,0.07980499540104831,0.28249777946215493,0.2213847735714815,0.16993392291418005
FRT,0.011174546969409081,0.10570972977644527,0.0935763873868932,0.10848325826500488
FTI,0.02712829014876813,0.1647066791261609,0.13563204711332788,0.1256603355817
FTNT,0.009981207581607806,0.09990599372213764,0.09058101351466201,0.08784263066571904
GD,0.07316352474513022,0.27048756855931516,0.23857967518310133,0.1883617264243327
GE,0.0016461034178830742,0.04057220006214938,0.0338492171030023,0.03476689062630157
GILD,0.011932312188002857,0.1092351234173462,0.097084645897528,0.13735758953078428
GIS,0.006392685771557183,0.07995427300374373,0.06816845975265182,0.07111125860314649
GL,0.03877748602670701,0.19691999905217095,0.1792979083814749,0.1517091079513215
GLW,0.08784274917391595,0.29638277475912117,0.2639099912488712,0.20895495854487187
GM,0.030171114032256686,0.17369834205385118,0.1519316543699466,0.1381320308791114
GOOG,0.0306051323438116,0.17494322605866053,0.14847323804263898,0.13313273190749744
GOOGL,0.0323950034312424,0.17998612010719717,0.1543394892237841,0.1388762971363229
GPC,0.0022658619798218735,0.047601071204562966,0.040812589282182975,0.041284637631874566
GPN,0.005704740815872858,0.07552973464717626,0.056667388177368896,0.054193850298596635
GRMN,0.0513960119170121,0.22670688546449597,0.21859687560091298,0.18247995663623157
GS,0.1628824571694601,0.40358698835500145,0.343187225713954,0.25116360548924904
GWW,0.010051942982668968,0.10025937852724287,0.0817469882459701,0.08992616829104731
HAL,0.022897525574942495,0.1513192835528324,0.13062280608000948,0.11888723636990799
HAS,0.01539481930313345,0.12407586108157158,0.09265647679556696,0.08211599908932378
HBAN,0.08611004957177185,0.29344513894725166,0.23779029882872557,0.1871452153463297
HBI,0.0166245624116619,0.1289362726763183,0.10844629558704905,0.14556947215399096
HCA,0.003763830544045744,0.061350065558609994,0.05290417500699443,0.05381865593320051
HD,0.013614589136924019,0.11668157153948527,0.09314379266418012,0.08599245628388483
HES,0.016506496216620845,0.12847760978715647,0.10949006019749916,0.13713675631602304
HIG,0.010756169719262212,0.10371195552713396,0.08938361711649973,0.08617062816944134
HII,0.036040564919821036,0.18984352746359576,0.1626881483617877,0.13716611428120493
HLT,0.06312003741895801,0.25123701442852325,0.21284469626818606,0.17496999857564108
HOLX,0.031817097256385735,0.17837347688595895,0.16249272042253787,0.1487015266656914
HON,0.00762311693553787,0.08731046292133532,0.06838109691988112,0.06280175493576998
HPE,0.06910050309229743,0.2628697454868046,0.24696756861628733,0.20754348039428314
HPQ,0.0838390220996301,0.2895496884813211,0.2579271874607775,0.20836154913112356
HRL,0.0028273661560487694,0.05317298332846079,0.04369569086426022,0.05307467635248432
HSIC,0.004407517536832578,0.06638913718999953,0.05483211861563098,0.06149564460569593
HST,0.026291703207619227,0.16214716527777853,0.14742954650424628,0.13328311675151638
HSY,0.017906773319728737,0.13381619229274436,0.12286262042904214,0.10975604634080968
HUM,0.01976088446182628,0.14057341306885268,0.11538150985122352,0.10388475876550114
IBM,0.014415511763252918,0.12006461495067111,0.10295912601922808,0.09302226122441017
ICE,0.016199972471368323,0.12727911247085408,0.11665605055608382,0.10748153841357955
IDXX,0.2576771447405365,0.5076190941449469,0.448012943594224,0.2949500825745081
IEX,0.02292489378602135,0.15140968854740225,0.12927742236410886,0.11341243620841188
IFF,0.006254293148033347,0.07908408909529999,0.0688229046625218,0.06745329060743943
ILMN,0.029263247814536934,0.17106503972038511,0.14331777259241404,0.14905608228300718
INCY,0.16756842333820846,0.40935122247064126,0.34376767807152414,0.24945120119132663
INTC,0.025374917066566423,0.15929506290706696,0.15206520001772347,0.1359430211367073
INTU,0.021132962435317298,0.14537180756707024,0.12553993853622353,0.11034597172939349
IP,0.05115958824458613,0.22618485414498055,0.2098702863119094,0.17543376275517
IPG,0.0011550226985341985,0.03398562488073742,0.02853965992506736,0.02917419188610499
IPGP,0.09601506593348855,0.3098629792884083,0.22907899643724183,0.1915635220214286
IQV,0.039540394785664394,0.19884766728746,0.18715273675445354,0.16616768936072113
IRM,0.006161941116074626,0.07849803256180772,0.06798584356196817,0.07288080140753625
ISRG,0.03264001978981212,0.18066549141939675,0.1375735405966679,0.1145343817197179
IT,0.0071569750989899684,0.08459890719737441,0.07199742087319708,0.07042954124801673
ITW,0.05206559090613345,0.2281788572723894,0.20978694283730837,0.17378385995249854
IVZ,0.015364968642285839,0.12395551073786852,0.10271543743954265,0.10151012774591163
J,0.012244568180372884,0.11065517692531554,0.09685270698817852,0.09186036168378901
JBHT,0.01779859669214445,0.13341138141906952,0.10508181549502048,0.09826656572267684
JCI,0.008462765963338083,0.0919932930345364,0.08103454463532046,0.07779072627150393
JKHY,0.013942368821852158,0.11807780833777429,0.0999618666837708,0.08984996065683766
JNJ,0.0057533711483867935,0.07585097987756514,0.0641074257387367,0.059999875023036456
JNPR,0.03647470508675708,0.19098352045859107,0.15816944664909763,0.14294001515868313
JPM,0.09325935667610238,0.3053839496045959,0.2647995048944892,0.20300913524957193
K,0.0028296964363983654,0.053194891074222206,0.04572785588835566,0.04589871442128693
KEY,0.15523377261778598,0.3939971733626854,0.3294233890601834,0.23667213502320378
KEYS,0.0351956950834757,0.18760515740105788,0.16477537007838988,0.14312117605463395
KHC,0.005983092380960783,0.0773504517178845,0.067829373785819,0.06419011955787572
KIM,0.03186924386070872,0.17851958957130928,0.14647587286458094,0.19566412137542014
KLAC,0.05446208616238047,0.23337113395272446,0.17802602321032152,0.14138696626892058
KMB,0.003808657652980677,0.06171432291600287,0.04700204165165857,0.052804846361852335
KMI,0.0378598237757049,0.19457601027800137,0.1829423605756866,0.15951082464595304
KMX,0.03945739758454486,0.19863886222123017,0.17373654110931433,0.15520635555215453
KO,0.0017076907669850772,0.04132421526157608,0.03765448730138508,0.04052041297395748
KR,0.013535633020048054,0.11634273943847143,0.09421644757701687,0.1223855329139113
L,0.017410832789199436,0.13195011477524163,0.11861031442362398,0.10545868472884763
LDOS,0.14600642899412408,0.382107876121553,0.3370667086150558,0.25046664607740254
LEG,0.002516245485240255,0.05016219179063306,0.042062988491840106,0.042010426272248214
LEN,0.006907445046676143,0.08311104046199964,0.0677710658987347,0.0677814120080751
LH,0.006587713798282122,0.08116473247834999,0.06750012847329247,0.06350539394733797
LHX,0.07707775909290149,0.2776288153144437,0.2571425001827378,0.2057227604210228
LIN,0.010370684976602191,0.10183656011768166,0.08596197078728754,0.08131378792914606
LKQ,0.0038205919492679697,0.06181093713306707,0.05015459574386965,0.05300609705549352
LLY,0.00786854487361663,0.08870481877337122,0.07885478434227575,0.07471833370706409
LMT,0.011891300689018322,0.1090472406300055,0.09786013476038995,0.08819024309779916
LNC,0.18983910421784053,0.4357052951455152,0.3776601615195743,0.2669797330551964
LNT,0.002907844099249384,0.05392442952177968,0.04748807154513129,0.04740400598733702
LOW,0.004402442683643225,0.06635090567311967,0.057707385014595484,0.06064918451453114
LRCX,0.24387131632560904,0.49383328798857723,0.4049271573986181,0.2732666414612097
LUMN,0.004805643535884718,0.06932274905025564,0.05616599112712298,0.06830538583840459
LUV,0.06561400429332927,0.2561523068280457,0.21387243150749552,0.19251665562867165
LVS,0.06847671413653571,0.2616805574293507,0.23894448160061188,0.2104555431650236
LYB,0.011270153944322901,0.10616098127053508,0.08659434535040482,0.08807862852112323
LYV,0.058669495005494884,0.2422178668172414,0.22027277080762164,0.18205018342502405
MA,0.024164207709615693,0.15544840851425817,0.13073841355123655,0.11401402672488281
MAA,0.0026163420035746235,0.051150190650423026,0.042347697287811084,0.044072026863235775
MAR,0.09055653042063962,0.30092612120027007,0.24251116433022932,0.18849268851593876
MAS,0.013763616833075419,0.11731844199901147,0.10074621054280898,0.09288565679469182
MCD,0.01237994952710636,0.11126522155240764,0.07910467637489965,0.07523905686751133
MCHP,0.1310253573277622,0.3619742495368451,0.3276559735490771,0.2433448432033742
MCK,0.028192152264446397,0.16790518831902246,0.1545015432312337,0.19167116588024705
MCO,0.01775230291445558,0.13323776834837628,0.11397659516926757,0.10238761388067665
MDLZ,0.0007550552113998356,0.027478267983987555,0.021242526889670002,0.021467261426288145
MDT,0.005226402998712371,0.07229386556764254,0.056398231969671114,0.059889355869017766
MET,0.04426520689679613,0.21039298205214957,0.1783953260917808,0.15354871514430313
META,0.0259294424112954,0.16102621653412652,0.13843701089058677,0.12085036350820268
MGM,0.03592833430189412,0.18954770983025387,0.167833136535362,0.14564937332514563
MHK,0.016003788269415137,0.12650607997015453,0.10578988371878378,0.09519184796554513
MKC,0.0021399602414322416,0.046259704294690875,0.040073218390979076,0.04133645047732106
MKTX,0.07185338849032752,0.26805482366547245,0.24592945526863738,0.196408952909682
MLM,0.025195278050039897,0.15873020522269823,0.14153867427997502,0.1240315125512435
MMC,0.009097550736163442,0.09538108164706166,0.08231685843457216,0.0761684590485008
MMM,0.013460702679977034,0.11602026840159022,0.09792724261574572,0.08815722002007896
MNST,0.012539094973953282,0.11197810042125773,0.09776192737109286,0.11035206454422376
MO,0.009062005195148007,0.09519456494542115,0.07861679154312068,0.07283636010370793
MOS,0.01319164989243335,0.11485490800324272,0.09550823409729632,0.09602625351663116
MPC,0.10866622053472158,0.32964559838517726,0.2979409950708449,0.24677111522572948
MRK,0.017690677213706277,0.13300630516522996,0.126759019647376,0.11417145292255747
MS,0.27821677975981196,0.5274625861232358,0.47339456210541636,0.3152645358210717
MSCI,0.040926069654888285,0.2023019269678079,0.17614451067932854,0.14952732999641655
MSFT,0.061111199357266714,0.24720679472309556,0.2240946829406747,0.19279167266801447
MSI,0.03644171404695334,0.190897129488511,0.1668655004087632,0.15158123206529586
MTB,0.07969875474264897,0.28230967879732527,0.2308651008643692,0.1753172799375731
MTD,0.06728747952848105,0.2593983028635327,0.21400675767510705,0.16918591898096533
MU,0.6178205335935746,0.7860156064567513,0.6924317986771242,0.40296859974839444
NCLH,0.020739589343622543,0.1440124624594085,0.1267929785455249,0.15834481093113642
NDAQ,0.0076155002951132575,0.08726683387813068,0.0811519972179564,0.0765932848989683
NEE,0.005469067263845252,0.07395314235274424,0.06542151809129113,0.06341547661086447
NEM,0.018683599797325312,0.13668796507858808,0.1101682121416626,0.11106285653707366
NFLX,0.1392863017635758,0.37321080070594925,0.30722935708341004,0.24322597072111532
NI,0.004081970763750476,0.06389030257989452,0.05146234794267276,0.05593707954073526
NKE,0.0015740402894805674,0.03967417660746808,0.03201112247040918,0.036672287612076325
NOC,0.01264014774359739,0.11242841163868406,0.09933391573008768,0.08925297501928023
NOV,0.010988175432233223,0.10482449824460513,0.08941023949577445,0.08936351493182039
NOW,0.037942790798190094,0.19478909311917364,0.16637091250980174,0.14247227413883787
NRG,0.021266364770805023,0.14582991726941705,0.12144081728677497,0.1633985791494271
NSC,0.07912018153752483,0.2812830985635732,0.24824129581423549,0.20213571058613297
NTAP,0.24691233404750607,0.4969027410344061,0.4586105958006356,0.3204189846817251
NTRS,0.039864416518974995,0.19966075357709887,0.1623792370998566,0.13629002557046555
NUE,0.03830059628846929,0.19570538134775264,0.16730171354701565,0.1411390417661016
NVDA,1.2719157303715862,1.1277924145744136,0.9959808931273146,0.4726877474786526
NVR,0.028223379758029684,0.16799815403161333,0.1177789134398654,0.1022818667756951
NWL,0.006167072915494773,0.07853071319868916,0.06283718292222713,0.06017318146377729
NWS,0.01321096270839475,0.11493895209368646,0.09730204759558303,0.09523736242122366
NWSA,0.013943270964546083,0.1180816283955556,0.10070563277007301,0.0979009552257898
O,0.006867247278894278,0.08286885590434007,0.07357074392491625,0.08073690812302244
ODFL,0.1062526657510413,0.32596420930991993,0.2834910513501664,0.23470147988011902
OKE,0.04632509332353503,0.21523264929730115,0.19438163556050872,0.16957021057057672
OMC,0.002111049842745004,0.04594616243762915,0.04082149767478552,0.04030244706497619
ORCL,0.008955778594233084,0.09463497553353667,0.06983982562008123,0.06498426517488053
ORLY,0.0037787300410861984,0.06147137578650894,0.05338722867106922,0.0552865510800114
OXY,0.012047414145294788,0.10976071312311518,0.08672287217359959,0.10207803750777489
PAYC,0.09768441235429651,0.3125450565187306,0.2713018735734961,0.20749334917833065
PAYX,0.01378013317231096,0.11738881195544557,0.11159033312006268,0.10272469286264121
PCAR,0.02838800807932143,0.1684874122280992,0.14531808758413672,0.1316338377478085
PEG,0.0014647181251239985,0.03827163603929153,0.030706234334510505,0.03289347533653872
PEP,0.0067251204289690775,0.08200683159938005,0.07031139527124605,0.06577676754369269
PFE,0.0033708606767741665,0.05805911364096223,0.0502058590542711,0.05199375311291321
PFG,0.13960996641240758,0.3736441708529755,0.34077492646398544,0.2511471021137756
PG,0.007317620568532047,0.08554309188082955,0.0787671329928073,0.07372065368625688
PGR,0.030707509281443897,0.17523558223558336,0.1324316581389049,0.11759132518637451
PH,0.08760299918166159,0.29597803834349196,0.2586290287635892,0.2008015041704941
PHM,0.02538541983190078,0.15932802588339812,0.13310857141274704,0.11647557625249895
PKG,0.11410126731770377,0.3377887909888423,0.3137845487377595,0.24039354786399528
PLD,0.011417781308082521,0.1068540186800783,0.09672579132995096,0.0898870591550523
PM,0.01248795444587847,0.11174951653532318,0.08627183273341829,0.07932903313721873
PNC,0.1027896285520734,0.3206082166009995,0.26759797747477776,0.20158117809586132
PNR,0.004617355125108226,0.06795112305994822,0.057341436189104235,0.05659107395472393
PNW,0.007661738259955612,0.08753135586722972,0.0703963491934487,0.06588496216322558
POOL,0.047328056826750224,0.21755012486034161,0.19111467173070273,0.15748242731757997
PPG,0.003523255477433836,0.05935701708672561,0.048275750697141996,0.055978682309773674
PPL,0.004086462897747737,0.06392544796673495,0.05244098679966614,0.05900178511369976
PRGO,0.013651500685651087,0.11683963662067375,0.08817554982036624,0.14998274228078431
PRU,0.11644031294477554,0.34123351673711,0.29210746322158454,0.22020318626224492
PSA,0.008409227643893616,0.09170184100602133,0.08500410588551083,0.10530771877562714
PSX,0.0031106510008377625,0.055773210422547514,0.04601501132673821,0.0490576159706516
PVH,0.010142671830133601,0.1007108327347838,0.08149869464033943,0.07944344768087086
PWR,0.1483149657722039,0.3851168209416513,0.34159515924999906,0.2476181374960718
PYPL,0.029779825956408032,0.1725683225751703,0.1279497397356007,0.11394087005315144
QCOM,0.03185710751463577,0.17848559469782363,0.1477381952136999,0.12685982188917275
QRVO,0.03904227352945364,0.1975911777622008,0.16201442151246626,0.1413060584073897
RCL,0.06422407179748325,0.2534246866378318,0.19852686425798693,0.1694746826651725
REG,0.016618700145472745,0.12891353747947787,0.11367624406858905,0.133138776120996
REGN,0.013154498466905572,0.11469306198243018,0.07473221745079951,0.07362370705066441
RF,0.17339562067830977,0.41640799785584065,0.35370334099139017,0.24908898523165074
RHI,0.03170700385787359,0.17806460585381248,0.1483363635550741,0.14639051809740955
RJF,0.10770308461311957,0.3281814812159875,0.290581077467799,0.2241829752987142
RL,0.01781910607463749,0.1334882244793056,0.11607704601483053,0.12957834079489497
