,mse,rmse,mae,mape
A,0.02834007338176553,0.1683451020426954,0.12816751202816654,0.10828334270022683
AAL,0.08388828476478827,0.2896347437114344,0.2657109913069611,0.2080128496159503
AAP,0.03260660990488512,0.18057300436356793,0.1353894588003413,0.19224346324886615
AAPL,0.0888590180640996,0.29809229789462793,0.26129085768892313,0.20087217855093323
ABBV,0.004620734063961298,0.06797598152260324,0.04907945488328518,0.048130488562724796
ABT,0.005550074626620048,0.07449882298815229,0.05692091013615473,0.057684758388710754
ACN,0.009984559722442322,0.09992276878891178,0.0845172828729958,0.08068383189410143
ADBE,0.07693781016977208,0.2773766575791339,0.22901259393351042,0.17779135493035145
ADI,0.049516978834054835,0.22252410843334444,0.20133158552300748,0.16560813533477908
ADM,0.0015706855086834329,0.03963187490749628,0.03249697559292727,0.03239908277585074
ADP,0.016569260194703263,0.12872163840902298,0.11238525915690012,0.10288221647387288
ADSK,0.17164189140178537,0.414296863857048,0.3639952790279453,0.2653531193775575
AEE,0.010973317537796973,0.10475360393703394,0.08572663867538671,0.08136700468848614
AEP,0.005092873412756868,0.07136437075149524,0.05628113175168962,0.057895693267859545
AES,0.004023806953901684,0.06343348448494442,0.053755267452948445,0.057710414726895705
AFL,0.0027490001286755647,0.0524309081427698,0.03891033129778588,0.03761614392462113
AIG,0.012176568611360425,0.11034749028120407,0.09638134729869491,0.0893149561579536
AIZ,0.018174530191610302,0.13481294519299808,0.11493268784929876,0.10306088795709847
AJG,0.021106762819835125,0.14528166718424979,0.1280414837078572,0.11221792655634356
AKAM,0.024544102045732562,0.15666557390100916,0.13331675586034145,0.12697386957017232
ALB,0.06035367858067318,0.24566985688251047,0.20206728618528214,0.16243993100854617
ALGN,0.14120192929650702,0.3757684517046462,0.26870095389757803,0.18208996423683083
ALK,0.10454524376836903,0.32333456939889527,0.2912372934495079,0.22147887410197797
ALL,0.04221823463432759,0.20547076345389773,0.16812888628032494,0.13674459555928367
ALLE,0.006439128014320774,0.08024417744809136,0.06813805542581344,0.06659348073023941
AMAT,0.11276003318229315,0.33579760746957854,0.29082162512618165,0.21959728859969543
AMCR,0.005196473014770115,0.07208656611859185,0.058434099066570475,0.05761273570324823
AMD,0.32594229072744435,0.5709135580168371,0.49918816559888274,0.31877393091480866
AME,0.03096542869832244,0.17596996533023027,0.1371168916441361,0.11613269916233626
AMGN,0.005614503621157172,0.07492999146641599,0.06340430190620619,0.06961408815065152
AMP,0.09406447606758461,0.3066993251827995,0.2676961211133195,0.20853035534378475
AMT,0.012814844891850611,0.11320267175226303,0.08989904809045984,0.08348136441946616
AMZN,0.032272942584597036,0.17964671604178306,0.145386043103214,0.12112011072356985
ANET,0.4437870319620155,0.6661734248392197,0.5585459827884153,0.3342763119739846
ANSS,0.028624998650727474,0.1691892391694208,0.12295299367741264,0.10265522941149632
AON,0.020135472556247074,0.14189951570124218,0.10601409339988627,0.09128106665520817
AOS,0.010723334710580424,0.10355353548083437,0.08217937731594271,0.074682504390105
APA,0.01651328131684554,0.12850401284335652,0.10134912616204242,0.10119331784758961
APD,0.0013720370471544357,0.03704101844110709,0.03115755532562953,0.0312734600810324
APH,0.03263481305828659,0.18065108097735422,0.16605397825952053,0.14341535234124805
APTV,0.04495321588596839,0.21202173446599382,0.16210453890370963,0.13385217239030575
ARE,0.003826263677266573,0.06185679976580241,0.046907331482359337,0.04453559972218382
ATO,0.00787577883637454,0.08874558488383825,0.06716170813748377,0.06544978874734161
AVB,0.004057903014210527,0.06370167198912856,0.049917403219184406,0.04953360516555911
AVGO,0.0775591645183415,0.27849446048053,0.22670027354360622,0.17465042611805134
AVY,0.014262694911443169,0.11942652515853908,0.09301475574269086,0.08496517793013256
AWK,0.002989413533596925,0.05467552956850921,0.04755256082843061,0.05212348775403403
AXP,0.0491431622346947,0.221682570886154,0.1957647901393711,0.15999815050904448
AZO,0.02711714472045137,0.16467284147803904,0.11939902331350702,0.1653960431286022
BA,0.17095812144344752,0.4134708229651126,0.3409649072419531,0.2372054951729258
BAC,0.21962692258605745,0.46864370537334377,0.43408624474037805,0.30253738174765127
BAX,0.024451462993424107,0.15636963577825494,0.11815960213141426,0.10116759910769244
BBY,0.12997248508921336,0.3605169692111779,0.32213827266400447,0.2472321061434223
BDX,0.0064966842295918715,0.0806020113247298,0.06278818097391202,0.05823507774700223
